Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,175.0,1.34,1399125.0,131250.0,7.22,330750.0,5250.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,2709
PPLPHARMA,2026-01-27,177.5,0.89,582750.0,34125.0,9.3,141750.0,10500.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,2907
PPLPHARMA,2026-01-27,180.0,0.6,3144750.0,399000.0,12.69,790125.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,3259
PPLPHARMA,2026-01-27,182.5,0.48,375375.0,28875.0,14.03,107625.0,34125.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,3859
PPLPHARMA,2026-01-27,185.0,0.4,2089500.0,391125.0,17.01,341250.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,5262
PPLPHARMA,2026-01-27,187.5,0.25,504000.0,26250.0,19.64,89250.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,6908
PPLPHARMA,2026-01-27,190.0,0.24,3189375.0,275625.0,21.68,370125.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,9037
PPLPHARMA,2026-01-27,192.5,0.2,194250.0,10500.0,24.65,28875.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,11493
PPLPHARMA,2026-01-27,195.0,0.25,422625.0,0.0,27.03,165375.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,14663
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,0.0,29.2,2625.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,17611
PPLPHARMA,2026-01-27,200.0,0.13,2307375.0,196875.0,31.82,236250.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,21001
PPLPHARMA,2026-01-27,202.5,0.04,65625.0,0.0,34.13,2625.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,24313
PPLPHARMA,2026-01-27,205.0,0.09,291375.0,2625.0,36.61,7875.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,28354
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,32453
PPLPHARMA,2026-01-27,210.0,0.12,286125.0,0.0,41.58,52500.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,36550
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,46.56,36750.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,44758
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,53029
PPLPHARMA,2026-01-27,225.0,0.01,99750.0,0.0,0.0,0.0,0.0,168.28,169.08,167.46,0.155,2026-01-16 11:26,61552
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,26082
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.65,10925.0,3450.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,20865
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,18266
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.1,304175.0,77625.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,15668
PREMIERENE,2026-01-27,650.0,81.8,0.0,0.0,1.45,49450.0,2875.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,13341
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.65,150650.0,90850.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,11090
PREMIERENE,2026-01-27,670.0,64.3,4025.0,0.0,2.05,95450.0,14950.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,8971
PREMIERENE,2026-01-27,680.0,56.15,2300.0,0.0,2.8,289225.0,82800.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,6983
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,3.95,74750.0,6900.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,5213
PREMIERENE,2026-01-27,700.0,59.0,34500.0,575.0,5.25,240350.0,70725.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,3555
PREMIERENE,2026-01-27,710.0,49.1,6900.0,6325.0,7.55,171350.0,123625.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,2280
PREMIERENE,2026-01-27,720.0,40.85,40250.0,17825.0,9.65,248975.0,105800.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,1010
PREMIERENE,2026-01-27,730.0,36.3,58650.0,162725.0,12.8,143175.0,145475.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,48
PREMIERENE,2026-01-27,740.0,29.9,148925.0,127075.0,16.8,184000.0,122475.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,-605
PREMIERENE,2026-01-27,750.0,25.0,148925.0,266225.0,21.0,159850.0,48875.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,-819
PREMIERENE,2026-01-27,760.0,19.5,170200.0,185150.0,26.55,59800.0,10925.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,-825
PREMIERENE,2026-01-27,770.0,15.6,205275.0,182850.0,32.2,86250.0,2875.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,-464
PREMIERENE,2026-01-27,780.0,12.3,173650.0,82800.0,37.25,44275.0,4025.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,57
PREMIERENE,2026-01-27,790.0,10.0,175950.0,121325.0,43.9,39675.0,1725.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,804
PREMIERENE,2026-01-27,800.0,7.95,932650.0,339250.0,55.05,116150.0,9200.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,1719
PREMIERENE,2026-01-27,810.0,6.1,213325.0,13800.0,76.75,6325.0,2300.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,3782
PREMIERENE,2026-01-27,820.0,4.35,418025.0,66700.0,93.1,31050.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,6046
PREMIERENE,2026-01-27,830.0,3.35,48875.0,19550.0,101.7,10925.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,8569
PREMIERENE,2026-01-27,840.0,2.8,123050.0,21275.0,111.2,9200.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,11165
PREMIERENE,2026-01-27,850.0,2.25,323725.0,69000.0,96.0,59225.0,575.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,13920
PREMIERENE,2026-01-27,860.0,1.9,138575.0,12075.0,130.55,6325.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,16629
PREMIERENE,2026-01-27,870.0,1.3,73025.0,0.0,140.35,14950.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,19924
PREMIERENE,2026-01-27,880.0,1.1,85100.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,23162
PREMIERENE,2026-01-27,890.0,1.25,33350.0,2300.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,26695
PREMIERENE,2026-01-27,900.0,0.9,290950.0,21275.0,170.0,575.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,30256
PREMIERENE,2026-01-27,910.0,0.95,16100.0,575.0,179.9,1725.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,34121
PREMIERENE,2026-01-27,920.0,0.6,150650.0,2875.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,37958
PREMIERENE,2026-01-27,930.0,0.05,6900.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,41984
PREMIERENE,2026-01-27,940.0,0.05,9200.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,46007
PREMIERENE,2026-01-27,960.0,0.2,21275.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,54074
PREMIERENE,2026-01-27,980.0,0.2,30475.0,0.0,0.0,0.0,0.0,751.55,755.4,727.0,3.178,2026-01-16 11:26,62183
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,26239
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,20821
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,18112
PRESTIGE,2026-01-27,1360.0,141.7,2250.0,0.0,2.05,76050.0,31950.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,15403
PRESTIGE,2026-01-27,1380.0,121.55,4050.0,0.0,2.7,10800.0,11250.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,12867
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,3.55,119250.0,96300.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,10391
PRESTIGE,2026-01-27,1420.0,83.85,2700.0,0.0,5.0,117000.0,35100.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,8064
PRESTIGE,2026-01-27,1440.0,105.3,4500.0,1350.0,6.8,96300.0,50850.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,5984
PRESTIGE,2026-01-27,1460.0,96.9,15300.0,19800.0,10.0,124650.0,122850.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,4122
PRESTIGE,2026-01-27,1480.0,74.5,16200.0,6300.0,13.6,83250.0,63450.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,2583
PRESTIGE,2026-01-27,1500.0,61.35,67500.0,166050.0,19.05,181350.0,358650.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,1226
PRESTIGE,2026-01-27,1520.0,45.8,85950.0,330750.0,27.25,61200.0,142650.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,428
PRESTIGE,2026-01-27,1540.0,35.1,540900.0,1571850.0,36.95,126900.0,199350.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,82
PRESTIGE,2026-01-27,1560.0,26.0,97200.0,451350.0,47.5,54450.0,30150.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,2275
PRESTIGE,2026-01-27,1580.0,19.2,199350.0,287100.0,60.0,27450.0,11700.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,3336
PRESTIGE,2026-01-27,1600.0,13.7,219150.0,486000.0,71.95,91350.0,3600.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,5074
PRESTIGE,2026-01-27,1620.0,9.5,132750.0,94050.0,89.05,25650.0,2700.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,6858
PRESTIGE,2026-01-27,1640.0,7.15,277200.0,203400.0,143.4,69750.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,9213
PRESTIGE,2026-01-27,1660.0,5.05,161550.0,68400.0,119.95,21150.0,3150.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,11563
PRESTIGE,2026-01-27,1680.0,3.9,138150.0,33300.0,143.35,13950.0,900.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,14908
PRESTIGE,2026-01-27,1700.0,3.0,130950.0,125100.0,160.65,17100.0,2250.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,18584
PRESTIGE,2026-01-27,1720.0,2.45,37800.0,41850.0,228.0,7200.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,22466
PRESTIGE,2026-01-27,1740.0,2.0,49950.0,26550.0,238.0,1350.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,26518
PRESTIGE,2026-01-27,1760.0,0.8,47700.0,0.0,257.45,1350.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,30806
PRESTIGE,2026-01-27,1780.0,1.5,31050.0,1800.0,288.0,900.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,35183
PRESTIGE,2026-01-27,1800.0,1.2,165150.0,57150.0,296.8,900.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,39634
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,44432
PRESTIGE,2026-01-27,1840.0,1.0,32850.0,0.0,336.45,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,49236
PRESTIGE,2026-01-27,1880.0,0.1,8550.0,0.0,376.25,5850.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,58979
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,416.1,19350.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,68556
PRESTIGE,2026-01-27,1960.0,0.05,15300.0,0.0,0.0,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,77630
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1537.5,1553.3,1511.9,2.486,2026-01-16 11:26,87569
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,50045
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.1,28575.0,9525.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,36380
RBLBANK,2026-01-27,270.0,42.8,9525.0,0.0,0.25,79375.0,19050.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,22743
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.5,44450.0,6350.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,16008
RBLBANK,2026-01-27,280.0,28.2,6350.0,0.0,0.35,622300.0,120650.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,9254
RBLBANK,2026-01-27,285.0,28.95,12700.0,0.0,0.35,800100.0,349250.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,2813
RBLBANK,2026-01-27,290.0,22.8,88900.0,0.0,0.5,1346200.0,561975.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-3209
RBLBANK,2026-01-27,295.0,20.75,31750.0,0.0,0.6,1228725.0,908050.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-8387
RBLBANK,2026-01-27,300.0,27.45,1593850.0,1035050.0,1.0,3578225.0,2924175.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-13078
RBLBANK,2026-01-27,305.0,23.35,593725.0,327025.0,1.6,1463675.0,1454150.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-11157
RBLBANK,2026-01-27,310.0,19.0,1914525.0,3651250.0,2.35,984250.0,2863850.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-11074
RBLBANK,2026-01-27,315.0,14.65,2847975.0,3060700.0,3.4,1435100.0,2724150.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-7286
RBLBANK,2026-01-27,320.0,11.25,3940175.0,8369300.0,4.95,1076325.0,2387600.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,-1079
RBLBANK,2026-01-27,325.0,8.75,1362075.0,5210175.0,7.0,400050.0,584200.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,7850
RBLBANK,2026-01-27,330.0,6.5,2282825.0,7372350.0,9.65,485775.0,161925.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,14674
RBLBANK,2026-01-27,335.0,4.8,660400.0,1228725.0,25.0,3175.0,0.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,22985
RBLBANK,2026-01-27,340.0,3.45,1476375.0,3368675.0,17.1,38100.0,3175.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,30922
RBLBANK,2026-01-27,345.0,2.5,295275.0,444500.0,0.0,0.0,0.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,39752
RBLBANK,2026-01-27,350.0,1.85,1603375.0,2235200.0,25.0,50800.0,15875.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,48358
RBLBANK,2026-01-27,360.0,1.05,492125.0,454025.0,0.0,0.0,0.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,67248
RBLBANK,2026-01-27,370.0,0.7,228600.0,196850.0,0.0,0.0,0.0,325.35,326.9,315.0,4.279,2026-01-16 11:26,86511
RECLTD,2026-01-27,270.0,100.45,46200.0,0.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,259168
RECLTD,2026-01-27,280.0,97.65,8400.0,2800.0,0.05,11200.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,228561
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,18200.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,197591
RECLTD,2026-01-27,300.0,70.5,35000.0,0.0,0.3,330400.0,218400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,166557
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.05,88200.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,151460
RECLTD,2026-01-27,310.0,60.6,1400.0,0.0,0.35,131600.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,136169
RECLTD,2026-01-27,315.0,55.65,12600.0,0.0,0.3,112000.0,1400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,120949
RECLTD,2026-01-27,320.0,51.0,36400.0,0.0,0.4,551600.0,47600.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,105855
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.35,2800.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,98585
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.5,249200.0,22400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,91152
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,83769
RECLTD,2026-01-27,330.0,47.15,187600.0,5600.0,0.6,891800.0,163800.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,76398
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,70128
RECLTD,2026-01-27,335.0,36.65,201600.0,0.0,0.7,334600.0,74200.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,63027
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.05,123200.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,56776
RECLTD,2026-01-27,340.0,36.05,551600.0,19600.0,0.85,1667400.0,331800.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,49827
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.35,18200.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,45293
RECLTD,2026-01-27,345.0,31.0,411600.0,1400.0,1.1,819000.0,89600.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,38914
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,2.9,1400.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,34031
RECLTD,2026-01-27,350.0,25.5,1540000.0,86800.0,1.4,2766400.0,362600.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,27961
RECLTD,2026-01-27,352.5,22.2,39200.0,0.0,1.65,263200.0,85400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,26509
RECLTD,2026-01-27,355.0,21.35,996800.0,12600.0,1.85,4039000.0,1101800.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,21636
RECLTD,2026-01-27,357.5,16.45,208600.0,0.0,2.05,390600.0,140000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,19360
RECLTD,2026-01-27,360.0,16.7,3084200.0,249200.0,2.7,5566400.0,806400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,16115
RECLTD,2026-01-27,362.5,14.75,355600.0,35000.0,3.15,385000.0,280000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,18418
RECLTD,2026-01-27,365.0,13.0,994000.0,525000.0,3.8,1293600.0,1470000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,17661
RECLTD,2026-01-27,367.5,11.2,407400.0,247800.0,4.5,322000.0,826000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,17874
RECLTD,2026-01-27,370.0,9.7,3273200.0,5759600.0,5.3,2191000.0,2283400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,17779
RECLTD,2026-01-27,372.5,8.0,350000.0,964600.0,6.5,456400.0,602000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,20754
RECLTD,2026-01-27,375.0,6.9,1729000.0,3271800.0,7.55,1019200.0,1218000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,21899
RECLTD,2026-01-27,377.5,5.8,428400.0,726600.0,8.9,406000.0,211400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,24172
RECLTD,2026-01-27,380.0,4.8,4270000.0,3823400.0,10.7,2613800.0,728000.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,26116
RECLTD,2026-01-27,382.5,4.0,691600.0,1300600.0,12.5,350000.0,26600.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,29148
RECLTD,2026-01-27,385.0,3.3,2570400.0,2277800.0,14.25,457800.0,72800.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,33026
RECLTD,2026-01-27,387.5,2.8,497000.0,191800.0,18.85,218400.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,38018
RECLTD,2026-01-27,390.0,2.3,4372200.0,1621200.0,18.0,372400.0,135800.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,42720
RECLTD,2026-01-27,392.5,1.95,302400.0,35000.0,25.5,64400.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,49217
RECLTD,2026-01-27,395.0,1.7,597800.0,243600.0,22.05,140000.0,1400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,55364
RECLTD,2026-01-27,397.5,1.75,134400.0,22400.0,29.55,57400.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,61594
RECLTD,2026-01-27,400.0,1.25,5208000.0,1415400.0,27.25,973000.0,33600.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,67933
RECLTD,2026-01-27,402.5,1.1,89600.0,26600.0,33.8,23800.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,73963
RECLTD,2026-01-27,405.0,0.95,688800.0,420000.0,36.0,46200.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,81951
RECLTD,2026-01-27,407.5,0.85,68600.0,42000.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,90093
RECLTD,2026-01-27,410.0,0.75,1478400.0,285600.0,36.2,165200.0,9800.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,98358
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,106542
RECLTD,2026-01-27,415.0,0.7,1246000.0,65800.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,115212
RECLTD,2026-01-27,420.0,0.55,2406600.0,425600.0,44.0,204400.0,1400.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,133264
RECLTD,2026-01-27,425.0,0.4,77000.0,9800.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,151766
RECLTD,2026-01-27,430.0,0.35,446600.0,116200.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,171077
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,190625
RECLTD,2026-01-27,440.0,0.3,1183000.0,98000.0,67.05,981400.0,0.0,374.25,377.5,370.0,1.176,2026-01-16 11:26,210159
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,836036
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,765143
RELIANCE,2026-01-27,1260.0,215.0,54000.0,500.0,0.5,246000.0,45500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,694250
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.6,134000.0,11000.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,660253
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.75,261500.0,47500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,625232
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.75,45500.0,2500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,590461
RELIANCE,2026-01-27,1300.0,183.0,34500.0,1500.0,0.9,373500.0,342500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,555752
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.0,71500.0,22000.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,522053
RELIANCE,2026-01-27,1320.0,159.0,847500.0,3500.0,1.15,785500.0,137000.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,487820
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.3,132500.0,43500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,468611
RELIANCE,2026-01-27,1340.0,121.95,2000.0,0.0,1.45,258500.0,169500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,436134
RELIANCE,2026-01-27,1350.0,112.25,500.0,0.0,1.7,979000.0,431500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,403921
RELIANCE,2026-01-27,1360.0,122.15,24500.0,1000.0,2.0,825500.0,325500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,372539
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,2.45,298000.0,357500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,342303
RELIANCE,2026-01-27,1380.0,102.5,23500.0,7500.0,3.0,579500.0,623500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,312157
RELIANCE,2026-01-27,1390.0,75.3,500.0,0.0,3.7,340500.0,546500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,282755
RELIANCE,2026-01-27,1400.0,80.25,513000.0,243000.0,4.75,2240500.0,2348500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,253504
RELIANCE,2026-01-27,1410.0,76.1,8000.0,9000.0,5.95,392000.0,1373000.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,230182
RELIANCE,2026-01-27,1420.0,63.0,50500.0,67000.0,7.5,1243500.0,2125500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,204035
RELIANCE,2026-01-27,1430.0,56.35,91000.0,66000.0,9.4,933500.0,1972500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,178739
RELIANCE,2026-01-27,1440.0,47.35,323000.0,435000.0,11.85,1086500.0,2172500.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,154718
RELIANCE,2026-01-27,1450.0,40.1,1311500.0,1876000.0,14.9,2726500.0,2660000.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,132713
RELIANCE,2026-01-27,1460.0,33.95,1917000.0,4497500.0,18.65,1891500.0,2947000.0,1470.5,1480.0,1458.8,0.802,2026-01-16 11:26,115700
