Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,503.2,508.3,499.05,-0.71,2026-01-21 10:28,125287
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,503.2,508.3,499.05,-0.71,2026-01-21 10:28,151218
KALYANKJIL,2026-01-27,380.0,39.6,1175.0,1175.0,2.1,184475.0,702650.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,81644
KALYANKJIL,2026-01-27,390.0,31.3,5875.0,7050.0,3.2,245575.0,1166775.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,68655
KALYANKJIL,2026-01-27,400.0,21.85,34075.0,50525.0,4.95,1018725.0,7262675.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,55892
KALYANKJIL,2026-01-27,405.0,0.0,0.0,0.0,6.0,124550.0,504075.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,49637
KALYANKJIL,2026-01-27,410.0,17.4,92825.0,225600.0,7.35,1182050.0,6142900.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,43800
KALYANKJIL,2026-01-27,415.0,14.2,105750.0,262025.0,9.15,620400.0,2872875.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,37967
KALYANKJIL,2026-01-27,420.0,11.25,417125.0,2434600.0,11.5,945875.0,10999175.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,32787
KALYANKJIL,2026-01-27,425.0,8.9,292575.0,1569800.0,13.85,279650.0,4241750.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,28088
KALYANKJIL,2026-01-27,430.0,6.6,645075.0,3775275.0,16.65,1888225.0,10448100.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,24166
KALYANKJIL,2026-01-27,435.0,4.75,1039875.0,3349925.0,19.85,635675.0,3903350.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,18920
KALYANKJIL,2026-01-27,440.0,3.6,1281925.0,6574125.0,23.7,398325.0,4197100.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,16462
KALYANKJIL,2026-01-27,445.0,2.75,703825.0,3225375.0,27.2,150400.0,808400.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,15130
KALYANKJIL,2026-01-27,450.0,2.1,2288900.0,7003000.0,31.6,1001100.0,1391200.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,14491
KALYANKJIL,2026-01-27,455.0,1.65,366600.0,3560250.0,37.65,213850.0,331350.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,13030
KALYANKJIL,2026-01-27,460.0,1.35,1285450.0,5305125.0,40.85,762575.0,475875.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,13798
KALYANKJIL,2026-01-27,465.0,1.15,499375.0,1674375.0,48.55,124550.0,78725.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,13392
KALYANKJIL,2026-01-27,470.0,0.95,1721375.0,3066750.0,50.65,667400.0,104575.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,15693
KALYANKJIL,2026-01-27,475.0,0.8,642725.0,1223175.0,56.75,92825.0,39950.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,16519
KALYANKJIL,2026-01-27,480.0,0.7,907100.0,1937575.0,61.95,274950.0,128075.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,20454
KALYANKJIL,2026-01-27,485.0,0.6,438275.0,613350.0,43.75,88125.0,14100.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,23816
KALYANKJIL,2026-01-27,490.0,0.45,660350.0,991700.0,72.35,312550.0,22325.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,28721
KALYANKJIL,2026-01-27,495.0,0.45,325475.0,219725.0,62.35,172725.0,10575.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,32240
KALYANKJIL,2026-01-27,500.0,0.35,1446425.0,814275.0,79.45,406550.0,9400.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,37178
KALYANKJIL,2026-01-27,505.0,0.35,296100.0,222075.0,87.85,166850.0,3525.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,40926
KALYANKJIL,2026-01-27,510.0,0.3,591025.0,311375.0,92.75,139825.0,5875.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,46628
KALYANKJIL,2026-01-27,515.0,0.3,183300.0,86950.0,49.75,47000.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,52873
KALYANKJIL,2026-01-27,520.0,0.3,917675.0,347800.0,103.65,287875.0,12925.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,60283
KALYANKJIL,2026-01-27,525.0,0.25,403025.0,210325.0,70.1,66975.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,65568
KALYANKJIL,2026-01-27,530.0,0.2,1065725.0,300800.0,110.7,485275.0,4700.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,73585
KALYANKJIL,2026-01-27,535.0,0.25,197400.0,34075.0,61.0,51700.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,77486
KALYANKJIL,2026-01-27,540.0,0.25,728500.0,94000.0,122.05,45825.0,3525.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,86552
KALYANKJIL,2026-01-27,545.0,0.2,31725.0,4700.0,35.05,10575.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,95775
KALYANKJIL,2026-01-27,550.0,0.15,502900.0,111625.0,65.35,15275.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,105523
KALYANKJIL,2026-01-27,555.0,0.2,294925.0,1175.0,0.0,0.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,115475
KALYANKJIL,2026-01-27,560.0,0.1,338400.0,4700.0,142.5,14100.0,1175.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,125672
KALYANKJIL,2026-01-27,565.0,0.15,169200.0,2350.0,40.4,2350.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,135842
KALYANKJIL,2026-01-27,570.0,0.15,303150.0,14100.0,47.1,3525.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,146289
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,156883
KALYANKJIL,2026-01-27,580.0,0.15,203275.0,10575.0,52.0,11750.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,167517
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,178198
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,188945
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,1175.0,0.0,0.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,199703
KALYANKJIL,2026-01-27,600.0,0.1,668575.0,17625.0,0.0,0.0,0.0,418.3,452.0,413.0,-7.343,2026-01-21 10:28,210465
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,2.05,29800.0,5700.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,153564
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,136851
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,2.6,106200.0,74100.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,120144
KAYNES,2026-01-27,3100.0,410.35,300.0,300.0,4.45,16000.0,3400.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,104477
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,96742
KAYNES,2026-01-27,3200.0,321.9,2900.0,0.0,7.95,105500.0,37200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,89001
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,12.15,18900.0,1000.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,81812
KAYNES,2026-01-27,3300.0,213.3,1300.0,1700.0,16.05,64400.0,33800.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,74685
KAYNES,2026-01-27,3350.0,170.45,200.0,500.0,23.2,34500.0,15000.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,67834
KAYNES,2026-01-27,3400.0,131.4,3000.0,4300.0,35.2,135100.0,158500.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,61156
KAYNES,2026-01-27,3450.0,92.05,2600.0,5700.0,47.05,34200.0,89000.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,54808
KAYNES,2026-01-27,3500.0,62.8,67100.0,139500.0,69.9,175000.0,97300.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,48944
KAYNES,2026-01-27,3550.0,42.85,46500.0,71500.0,98.85,36100.0,30200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,43625
KAYNES,2026-01-27,3600.0,30.2,157100.0,178900.0,126.4,87000.0,20900.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,39363
KAYNES,2026-01-27,3650.0,20.0,56600.0,63200.0,180.2,22200.0,4700.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,35854
KAYNES,2026-01-27,3700.0,13.55,246000.0,115300.0,205.75,112500.0,4200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,33078
KAYNES,2026-01-27,3750.0,9.0,93800.0,30100.0,256.75,20900.0,1000.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,30400
KAYNES,2026-01-27,3800.0,6.85,272200.0,110700.0,310.0,138600.0,7900.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,29824
KAYNES,2026-01-27,3850.0,5.0,105100.0,31900.0,357.7,16300.0,1200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,27644
KAYNES,2026-01-27,3900.0,4.2,289200.0,67600.0,397.25,88200.0,5800.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,29651
KAYNES,2026-01-27,3950.0,3.7,61900.0,22400.0,465.0,19700.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,30694
KAYNES,2026-01-27,4000.0,3.7,595500.0,130600.0,510.55,183700.0,7700.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,34633
KAYNES,2026-01-27,4050.0,2.55,73700.0,6100.0,554.7,19100.0,500.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,34203
KAYNES,2026-01-27,4100.0,2.65,263900.0,59500.0,595.0,33300.0,600.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,42355
KAYNES,2026-01-27,4150.0,2.5,29700.0,3400.0,657.9,2600.0,1200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,51122
KAYNES,2026-01-27,4200.0,2.25,298400.0,67300.0,725.0,42100.0,400.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,61798
KAYNES,2026-01-27,4250.0,2.0,20700.0,100.0,764.7,1000.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,71356
KAYNES,2026-01-27,4300.0,2.0,154900.0,19300.0,782.35,20000.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,83934
KAYNES,2026-01-27,4350.0,2.45,6900.0,0.0,864.0,300.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,95926
KAYNES,2026-01-27,4400.0,2.0,120000.0,23400.0,912.9,10400.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,109463
KAYNES,2026-01-27,4500.0,1.75,193400.0,24600.0,1008.85,32800.0,500.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,136965
KAYNES,2026-01-27,4600.0,1.65,85800.0,11700.0,1010.0,4800.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,164379
KAYNES,2026-01-27,4700.0,1.4,53300.0,9000.0,1225.0,11900.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,195503
KAYNES,2026-01-27,4800.0,1.5,25400.0,3900.0,1094.6,3700.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,226300
KAYNES,2026-01-27,4900.0,1.15,10900.0,100.0,1115.4,1600.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,258437
KAYNES,2026-01-27,5000.0,1.45,128300.0,12900.0,1500.0,14300.0,300.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,290922
KAYNES,2026-01-27,5100.0,1.55,7300.0,0.0,1570.0,1400.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,322885
KAYNES,2026-01-27,5200.0,1.1,18700.0,1000.0,1232.2,1400.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,356842
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1800.0,900.0,200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,391049
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,425287
KAYNES,2026-01-27,5500.0,1.05,42200.0,300.0,2002.3,24200.0,600.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,459569
KAYNES,2026-01-27,5600.0,1.0,1700.0,0.0,1800.0,3300.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,489833
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,524394
KAYNES,2026-01-27,5800.0,0.7,8400.0,0.0,2300.0,2900.0,700.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,559371
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,593992
KAYNES,2026-01-27,6000.0,0.75,58200.0,0.0,2500.0,14900.0,200.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,629281
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,661602
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,697404
KAYNES,2026-01-27,6300.0,0.35,2200.0,100.0,2547.0,300.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,733298
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,769308
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,805124
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,840946
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3475.5,3514.9,3451.0,-0.172,2026-01-21 10:28,912882
KEI,2026-01-27,3500.0,0.0,0.0,0.0,8.0,1925.0,2450.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,32064
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.1,525.0,175.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,29436
KEI,2026-01-27,3600.0,823.8,0.0,0.0,14.8,1225.0,2625.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,26812
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,24192
KEI,2026-01-27,3700.0,485.9,525.0,0.0,24.45,19250.0,62475.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,21582
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,19042
KEI,2026-01-27,3800.0,184.9,1750.0,5250.0,44.1,32025.0,99750.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,16524
KEI,2026-01-27,3850.0,0.0,0.0,0.0,59.4,34825.0,50050.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,14066
KEI,2026-01-27,3900.0,226.8,1050.0,0.0,76.55,69475.0,179900.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,11684
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,98.15,41300.0,114975.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,9353
KEI,2026-01-27,4000.0,70.8,20475.0,50225.0,123.8,28175.0,199850.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,7369
KEI,2026-01-27,4050.0,50.0,16975.0,47950.0,158.95,24325.0,44450.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,5800
KEI,2026-01-27,4100.0,35.05,46725.0,119000.0,190.0,30625.0,33425.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,4338
KEI,2026-01-27,4150.0,22.15,19775.0,47775.0,233.05,15575.0,2275.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,3148
KEI,2026-01-27,4200.0,15.95,67550.0,119700.0,272.0,31500.0,35700.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,2233
KEI,2026-01-27,4250.0,10.85,57050.0,40075.0,253.0,13825.0,1225.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,1383
KEI,2026-01-27,4300.0,7.5,75250.0,91350.0,360.1,45675.0,8050.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,1349
KEI,2026-01-27,4350.0,5.55,37800.0,51450.0,386.95,28000.0,2100.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,619
KEI,2026-01-27,4400.0,4.6,64750.0,55825.0,356.75,31150.0,2450.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,744
KEI,2026-01-27,4450.0,3.9,25725.0,350.0,543.1,16625.0,175.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,1329
KEI,2026-01-27,4500.0,3.7,53375.0,15575.0,448.7,30450.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,2315
KEI,2026-01-27,4550.0,3.55,45500.0,2450.0,215.45,15575.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,3266
KEI,2026-01-27,4600.0,3.85,66500.0,10325.0,560.6,8750.0,350.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,5550
KEI,2026-01-27,4650.0,4.6,19250.0,700.0,0.0,0.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,8064
KEI,2026-01-27,4700.0,2.0,46900.0,1750.0,342.8,1225.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,11149
KEI,2026-01-27,4750.0,3.9,23100.0,0.0,0.0,0.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,14432
KEI,2026-01-27,4800.0,2.5,35175.0,5425.0,255.9,875.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,17873
KEI,2026-01-27,4850.0,2.3,19600.0,875.0,0.0,0.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,21472
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,25186
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,28773
KEI,2026-01-27,5000.0,1.0,18900.0,1750.0,931.3,875.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,32420
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3940.6,4068.7,3912.1,-3.177,2026-01-21 10:28,39987
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,25961
KFINTECH,2026-01-27,880.0,127.5,500.0,3000.0,1.05,6500.0,2500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,19787
KFINTECH,2026-01-27,900.0,107.9,0.0,3000.0,1.15,37000.0,37500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,16719
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,1.55,22500.0,5500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,13716
KFINTECH,2026-01-27,940.0,62.85,16000.0,20000.0,2.5,21500.0,12000.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,10780
KFINTECH,2026-01-27,960.0,43.1,35000.0,49500.0,4.1,133000.0,95000.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,8000
KFINTECH,2026-01-27,980.0,82.05,3500.0,0.0,7.8,354000.0,196000.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,5556
KFINTECH,2026-01-27,1000.0,15.35,26000.0,31000.0,15.7,433000.0,731000.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,3483
KFINTECH,2026-01-27,1020.0,7.05,75500.0,113000.0,27.6,108000.0,111500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,1937
KFINTECH,2026-01-27,1040.0,3.35,238500.0,75000.0,42.15,62500.0,11500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,1152
KFINTECH,2026-01-27,1060.0,2.05,260000.0,118500.0,60.6,115000.0,12000.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,1030
KFINTECH,2026-01-27,1080.0,1.45,357500.0,43500.0,83.15,100500.0,5500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,1199
KFINTECH,2026-01-27,1100.0,1.0,474500.0,27000.0,99.65,96500.0,6500.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,2143
KFINTECH,2026-01-27,1120.0,0.9,219000.0,28500.0,67.9,2500.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,4099
KFINTECH,2026-01-27,1140.0,0.65,164500.0,9500.0,129.85,9500.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,7414
KFINTECH,2026-01-27,1160.0,0.7,38500.0,6500.0,136.9,4500.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,10963
KFINTECH,2026-01-27,1180.0,0.5,13500.0,0.0,124.35,500.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,14651
KFINTECH,2026-01-27,1200.0,0.55,165500.0,50000.0,191.2,31000.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,18420
KFINTECH,2026-01-27,1220.0,0.65,34500.0,0.0,0.0,0.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,22005
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,230.0,1000.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,26244
KFINTECH,2026-01-27,1260.0,0.35,6000.0,2000.0,0.0,0.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,30488
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1000.2,1016.7,999.0,-0.754,2026-01-21 10:28,34768
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,150322
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,137116
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,10000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,129193
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,123924
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,110763
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,108129
KOTAKBANK,2026-01-27,380.0,47.75,32000.0,0.0,0.2,460000.0,20000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,97657
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.2,440000.0,2000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,87471
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,84940
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,78595
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.3,238000.0,10000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,77326
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,72297
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.4,484000.0,24000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,67269
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,66017
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.45,30000.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,59853
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.55,448000.0,174000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,57389
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,53738
KOTAKBANK,2026-01-27,400.0,24.15,398000.0,14000.0,0.8,1456000.0,124000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,47693
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,42957
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.15,736000.0,42000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,39609
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.15,52000.0,46000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,37423
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.75,76000.0,38000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,32039
KOTAKBANK,2026-01-27,408.0,20.0,10000.0,0.0,1.8,1308000.0,90000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,30957
KOTAKBANK,2026-01-27,410.0,19.65,4000.0,0.0,2.1,1302000.0,70000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,26718
KOTAKBANK,2026-01-27,412.0,13.2,88000.0,12000.0,2.5,1370000.0,110000.0,423.3,425.5,421.7,-0.118,2026-01-21 10:28,22690
