Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1510.0,0.95,481600.0,197400.0,0.0,0.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,258919
ICICIBANK,2026-02-24,1520.0,0.8,407400.0,327600.0,130.5,1400.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,283883
ICICIBANK,2026-02-24,1530.0,0.65,90300.0,7000.0,0.0,0.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,309224
ICICIBANK,2026-02-24,1540.0,0.65,116200.0,19600.0,184.0,700.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,334647
ICICIBANK,2026-02-24,1550.0,0.55,149800.0,40600.0,0.0,0.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,360176
ICICIBANK,2026-02-24,1560.0,0.4,51100.0,5600.0,0.0,0.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,385867
ICICIBANK,2026-02-24,1580.0,0.45,23800.0,1400.0,0.0,0.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,437339
ICICIBANK,2026-02-24,1600.0,0.4,223300.0,8400.0,199.5,7000.0,2100.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,488857
ICICIBANK,2026-02-24,1620.0,0.5,77700.0,8400.0,235.3,1400.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,540704
ICICIBANK,2026-02-24,1640.0,1.05,26600.0,700.0,0.0,0.0,0.0,1391.5,1417.0,1373.4,2.861,2026-02-03 14:48:00,592811
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,11876
ICICIGI,2026-02-24,1560.0,293.6,0.0,1625.0,1.7,650.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,9884
ICICIGI,2026-02-24,1600.0,254.25,0.0,1625.0,3.1,2275.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,7864
ICICIGI,2026-02-24,1620.0,234.45,0.0,1625.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,6858
ICICIGI,2026-02-24,1640.0,213.2,975.0,1950.0,2.8,9425.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,5852
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.75,43550.0,34775.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,4885
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,3980
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,2.85,129025.0,103025.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,3091
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,11.1,6825.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,2433
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,5.3,22100.0,25675.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,1822
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,6.75,25350.0,14625.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,1251
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,16.75,3575.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,733
ICICIGI,2026-02-24,1800.0,72.85,29900.0,9425.0,14.6,87425.0,115375.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,225
ICICIGI,2026-02-24,1820.0,53.45,45175.0,33800.0,20.2,63375.0,3900.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,47
ICICIGI,2026-02-24,1840.0,40.8,26000.0,11375.0,29.2,23725.0,20475.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,110
ICICIGI,2026-02-24,1860.0,33.65,46150.0,29575.0,38.1,7800.0,12350.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,196
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,478
ICICIGI,2026-02-24,1900.0,17.8,68575.0,136825.0,77.95,32500.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,644
ICICIGI,2026-02-24,1920.0,13.0,27300.0,11700.0,108.8,5525.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,881
ICICIGI,2026-02-24,1940.0,8.5,5525.0,7475.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,1292
ICICIGI,2026-02-24,1960.0,6.7,57525.0,21775.0,140.9,27300.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,1742
ICICIGI,2026-02-24,1980.0,4.75,11050.0,7475.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,2012
ICICIGI,2026-02-24,2000.0,3.6,101400.0,159900.0,194.0,2600.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,2655
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,3486
ICICIGI,2026-02-24,2040.0,1.25,10075.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,4321
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,5189
ICICIGI,2026-02-24,2080.0,1.1,3575.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,6028
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,7782
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,8659
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,9540
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,11312
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,13099
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1865.1,1890.0,1844.9,2.102,2026-02-03 14:48:00,14873
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,14437
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,12528
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.3,77700.0,3700.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,10570
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,8687
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,7747
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,6807
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,5894
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,4969
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.9,157250.0,39775.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,4044
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.0,60125.0,73075.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,3184
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,2362
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.5,556850.0,234950.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,1552
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,948
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.15,71225.0,64750.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,413
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.25,27750.0,26825.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-71
ICICIPRULI,2026-02-24,620.0,42.25,24975.0,6475.0,3.05,254375.0,200725.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-519
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-826
ICICIPRULI,2026-02-24,630.0,34.2,77700.0,8325.0,4.55,60125.0,46250.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-1153
ICICIPRULI,2026-02-24,635.0,29.55,78625.0,7400.0,5.4,38850.0,5550.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-1163
ICICIPRULI,2026-02-24,640.0,25.85,160025.0,55500.0,6.55,239575.0,239575.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-1142
ICICIPRULI,2026-02-24,645.0,23.0,66600.0,8325.0,7.5,38850.0,24975.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-876
ICICIPRULI,2026-02-24,650.0,19.15,197025.0,192400.0,9.65,121175.0,86025.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-689
ICICIPRULI,2026-02-24,655.0,17.0,26825.0,12025.0,21.55,2775.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,-207
ICICIPRULI,2026-02-24,660.0,13.55,477300.0,393125.0,14.0,82325.0,87875.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,68
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,1115
ICICIPRULI,2026-02-24,670.0,9.2,96200.0,245125.0,18.9,32375.0,21275.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,1633
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,2246
ICICIPRULI,2026-02-24,680.0,6.25,171125.0,135050.0,25.6,20350.0,15725.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,2831
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,3567
ICICIPRULI,2026-02-24,690.0,4.05,78625.0,59200.0,46.25,6475.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,4249
ICICIPRULI,2026-02-24,695.0,3.1,1850.0,2775.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,4974
ICICIPRULI,2026-02-24,700.0,2.65,336700.0,520775.0,43.35,46250.0,7400.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,5700
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,6505
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,7421
ICICIPRULI,2026-02-24,720.0,1.25,186850.0,137825.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,9267
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,11322
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,12339
ICICIPRULI,2026-02-24,740.0,0.7,35150.0,925.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,13356
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,15426
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,656.95,662.8,651.2,2.361,2026-02-03 14:48:00,21620
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,765002
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,673085
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,581168
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,489251
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,397334
IDEA,2026-02-24,6.0,5.37,7076025.0,1929825.0,0.02,9577650.0,214425.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,305417
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14652375.0,11007150.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,218947
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.02,82553625.0,52033800.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,131268
IDEA,2026-02-24,9.0,2.57,49460700.0,7504875.0,0.05,191838900.0,141591975.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,55003
IDEA,2026-02-24,10.0,1.61,136517250.0,79837575.0,0.12,247875300.0,259883100.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,11512
IDEA,2026-02-24,11.0,0.88,281397075.0,398544600.0,0.38,134444475.0,213924675.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,13713
IDEA,2026-02-24,12.0,0.42,363521850.0,521338650.0,0.91,177543900.0,80766750.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,58148
IDEA,2026-02-24,13.0,0.2,183333375.0,378817500.0,1.65,39525675.0,6003900.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,136146
IDEA,2026-02-24,14.0,0.09,141091650.0,335646600.0,2.55,16153350.0,9792075.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,234464
IDEA,2026-02-24,15.0,0.05,43671225.0,206419800.0,4.26,5003250.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,348512
IDEA,2026-02-24,16.0,0.04,43027950.0,26088375.0,5.9,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,468364
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,594603
IDEA,2026-02-24,18.0,0.02,39740100.0,10077975.0,7.77,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,720671
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,850792
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.41,11.55,10.81,5.55,2026-02-03 14:48:00,980834
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,79991
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.08,4581850.0,3478125.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,63669
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.1,3524500.0,5240375.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,48474
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,41172
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.15,4739525.0,1650950.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,33847
IDFCFIRSTB,2026-02-24,75.0,10.15,1660225.0,259700.0,0.18,4377800.0,4507650.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,26949
IDFCFIRSTB,2026-02-24,76.0,9.35,306075.0,74200.0,0.23,2652650.0,1938475.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,22311
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.29,2077600.0,3153500.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,16588
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.36,6974800.0,6807850.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,10857
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.49,4470550.0,9302825.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,6433
IDFCFIRSTB,2026-02-24,80.0,5.75,2661925.0,4340700.0,0.66,16194150.0,14515375.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,1945
IDFCFIRSTB,2026-02-24,81.0,4.8,1669500.0,3784200.0,0.85,3218425.0,5527900.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,-162
IDFCFIRSTB,2026-02-24,82.0,4.14,3246250.0,4442725.0,1.1,3886225.0,9015300.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,-1714
IDFCFIRSTB,2026-02-24,83.0,3.4,2986550.0,6112225.0,1.42,3904775.0,9330650.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,-2165
IDFCFIRSTB,2026-02-24,84.0,2.75,4563300.0,11037250.0,1.78,5778325.0,11259850.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,-2382
IDFCFIRSTB,2026-02-24,85.0,2.27,22278550.0,36385825.0,2.23,7262325.0,6232800.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,-1799
IDFCFIRSTB,2026-02-24,86.0,1.74,3320450.0,10990875.0,2.69,1233575.0,2708300.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,4948
IDFCFIRSTB,2026-02-24,87.0,1.37,3060750.0,6427575.0,3.29,435925.0,983150.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,8959
IDFCFIRSTB,2026-02-24,88.0,1.04,6325550.0,8013600.0,3.96,779100.0,278250.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,13350
IDFCFIRSTB,2026-02-24,89.0,0.81,3292625.0,4349975.0,5.79,27825.0,55650.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,18525
IDFCFIRSTB,2026-02-24,90.0,0.61,19134325.0,17548300.0,5.59,4609675.0,1066625.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,23934
IDFCFIRSTB,2026-02-24,91.0,0.46,1140825.0,1780800.0,8.0,9275.0,0.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,30056
IDFCFIRSTB,2026-02-24,92.0,0.34,5296025.0,3635800.0,9.5,64925.0,0.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,37749
IDFCFIRSTB,2026-02-24,93.0,0.26,1576750.0,3348275.0,0.0,0.0,0.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,46050
IDFCFIRSTB,2026-02-24,94.0,0.2,4554025.0,6696550.0,10.55,18550.0,0.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,54432
IDFCFIRSTB,2026-02-24,96.0,0.12,3607975.0,3070025.0,13.8,166950.0,0.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,72101
IDFCFIRSTB,2026-02-24,98.0,0.08,8468075.0,3589425.0,13.09,565775.0,259700.0,84.67,85.98,83.4,4.261,2026-02-03 14:48:00,90265
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.37,142500.0,157500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,108175
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.43,375000.0,356250.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,99487
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.48,240000.0,472500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,90862
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.56,1027500.0,345000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,82290
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.69,348750.0,438750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,73878
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.81,2242500.0,2092500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,65568
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,61468
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.0,420000.0,300000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,57550
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,53636
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.22,618750.0,1203750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,49760
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.37,4462500.0,3003750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,45886
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.45,510000.0,210000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,42045
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.71,382500.0,187500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,38722
IEX,2026-02-24,118.0,9.17,78750.0,71250.0,1.84,675000.0,667500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,35419
IEX,2026-02-24,119.0,8.33,232500.0,120000.0,2.02,795000.0,1065000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,32188
IEX,2026-02-24,120.0,7.56,1128750.0,1132500.0,2.32,3611250.0,3697500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,29144
IEX,2026-02-24,121.0,7.0,367500.0,172500.0,2.57,997500.0,1477500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,26557
IEX,2026-02-24,122.0,6.21,641250.0,393750.0,2.9,1068750.0,828750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,24091
IEX,2026-02-24,123.0,5.59,408750.0,273750.0,3.29,806250.0,1297500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,21884
IEX,2026-02-24,124.0,4.9,768750.0,457500.0,3.71,1102500.0,1533750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,19673
IEX,2026-02-24,125.0,4.53,3318750.0,6495000.0,4.19,3258750.0,2973750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,17654
IEX,2026-02-24,126.0,4.12,1230000.0,1980000.0,4.7,682500.0,277500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,16463
IEX,2026-02-24,127.0,3.65,3206250.0,2628750.0,5.33,978750.0,615000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,15512
IEX,2026-02-24,128.0,3.26,1436250.0,2246250.0,6.89,363750.0,22500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,15441
IEX,2026-02-24,129.0,2.95,1548750.0,1113750.0,7.53,378750.0,30000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,15119
IEX,2026-02-24,130.0,2.68,12588750.0,9697500.0,7.32,4080000.0,543750.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,14944
IEX,2026-02-24,131.0,2.39,1781250.0,352500.0,8.08,285000.0,22500.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,16652
IEX,2026-02-24,132.0,2.15,1770000.0,1132500.0,9.59,356250.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,18374
IEX,2026-02-24,133.0,1.94,1136250.0,416250.0,10.64,101250.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,20153
IEX,2026-02-24,134.0,1.75,427500.0,168750.0,11.7,30000.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,22129
IEX,2026-02-24,135.0,1.57,4323750.0,4571250.0,11.72,1901250.0,120000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,24078
IEX,2026-02-24,136.0,1.41,296250.0,195000.0,12.6,7500.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,25060
IEX,2026-02-24,137.0,1.3,412500.0,281250.0,12.49,142500.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,27654
IEX,2026-02-24,138.0,1.14,138750.0,153750.0,13.05,7500.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,30148
IEX,2026-02-24,139.0,1.1,75000.0,71250.0,14.2,3750.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,32786
IEX,2026-02-24,140.0,1.02,7890000.0,3678750.0,17.1,5385000.0,26250.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,35429
IEX,2026-02-24,141.0,0.9,157500.0,157500.0,0.0,0.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,30993
IEX,2026-02-24,142.0,0.88,78750.0,26250.0,22.0,3750.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,34990
IEX,2026-02-24,143.0,0.82,172500.0,135000.0,0.0,0.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,38980
IEX,2026-02-24,144.0,0.76,210000.0,41250.0,0.0,0.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,43003
IEX,2026-02-24,145.0,0.7,2482500.0,1432500.0,20.88,1327500.0,15000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,47049
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,48861
IEX,2026-02-24,147.0,0.62,183750.0,22500.0,22.0,7500.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,53273
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,57702
IEX,2026-02-24,149.0,0.57,45000.0,60000.0,0.0,0.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,62150
IEX,2026-02-24,150.0,0.55,7942500.0,2283750.0,25.89,2040000.0,15000.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,66594
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.1,128.17,124.26,2.838,2026-02-03 14:48:00,67189
