Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,930.0,5.0,564200.0,1075200.0,36.95,544600.0,229600.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,15783
INDUSINDBK,2026-01-27,940.0,3.45,683200.0,767900.0,43.5,331100.0,69300.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,17116
INDUSINDBK,2026-01-27,950.0,2.1,809900.0,999600.0,53.0,677600.0,30800.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,19988
INDUSINDBK,2026-01-27,960.0,1.4,613900.0,421400.0,60.0,120400.0,20300.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,22131
INDUSINDBK,2026-01-27,970.0,1.0,370300.0,203700.0,72.45,42700.0,9800.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,27793
INDUSINDBK,2026-01-27,980.0,0.65,423500.0,492100.0,83.55,153300.0,224700.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,34232
INDUSINDBK,2026-01-27,990.0,0.55,207200.0,168700.0,85.8,6300.0,0.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,40267
INDUSINDBK,2026-01-27,1000.0,0.5,607600.0,256900.0,105.85,42700.0,13300.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,47727
INDUSINDBK,2026-01-27,1010.0,0.4,42000.0,18900.0,0.0,0.0,0.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,55457
INDUSINDBK,2026-01-27,1020.0,0.4,164500.0,23800.0,78.3,4900.0,0.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,63653
INDUSINDBK,2026-01-27,1030.0,0.5,49000.0,0.0,0.0,0.0,0.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,71985
INDUSINDBK,2026-01-27,1040.0,0.25,74900.0,32200.0,141.25,2800.0,4200.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,80400
INDUSINDBK,2026-01-27,1060.0,0.1,109200.0,4900.0,0.0,0.0,0.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,97343
INDUSINDBK,2026-01-27,1080.0,0.1,28000.0,4200.0,185.0,3500.0,5600.0,897.0,916.2,892.9,-1.119,2026-01-22 13:08:35,114543
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,5100.0,1700.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,121854
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.15,151300.0,5100.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,82355
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.05,79900.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,69367
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,62962
INDUSTOWER,2026-01-27,370.0,41.1,22100.0,0.0,0.15,215900.0,15300.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,56512
INDUSTOWER,2026-01-27,375.0,30.25,3400.0,0.0,0.25,71400.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,50269
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.25,348500.0,15300.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,43984
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.35,217600.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,37957
INDUSTOWER,2026-01-27,390.0,24.75,25500.0,0.0,0.35,554200.0,314500.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,31964
INDUSTOWER,2026-01-27,395.0,21.3,30600.0,6800.0,0.45,481100.0,260100.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,26302
INDUSTOWER,2026-01-27,400.0,16.7,829600.0,171700.0,0.75,1703400.0,1196800.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,20895
INDUSTOWER,2026-01-27,405.0,11.7,102000.0,324700.0,1.3,647700.0,1336200.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,17969
INDUSTOWER,2026-01-27,410.0,8.35,537200.0,1902300.0,2.3,872100.0,2425900.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,14195
INDUSTOWER,2026-01-27,415.0,5.1,634100.0,1825800.0,4.15,540600.0,1873400.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,11339
INDUSTOWER,2026-01-27,420.0,2.95,2223600.0,4369000.0,6.8,2835600.0,1300500.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,8921
INDUSTOWER,2026-01-27,425.0,1.45,1145800.0,1871700.0,10.75,596700.0,591600.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,7662
INDUSTOWER,2026-01-27,430.0,0.85,3619300.0,3172200.0,14.95,1434800.0,943500.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,8070
INDUSTOWER,2026-01-27,435.0,0.5,1060800.0,1096500.0,20.0,615400.0,3400.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,9644
INDUSTOWER,2026-01-27,440.0,0.45,2002600.0,996200.0,24.5,559300.0,86700.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,12716
INDUSTOWER,2026-01-27,445.0,0.3,1220600.0,238000.0,28.85,277100.0,35700.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,16965
INDUSTOWER,2026-01-27,450.0,0.25,3889600.0,1732300.0,34.85,377400.0,20400.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,22482
INDUSTOWER,2026-01-27,455.0,0.2,525300.0,377400.0,37.6,130900.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,29676
INDUSTOWER,2026-01-27,460.0,0.15,2145400.0,402900.0,47.2,280500.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,37935
INDUSTOWER,2026-01-27,465.0,0.2,338300.0,71400.0,0.0,0.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,46597
INDUSTOWER,2026-01-27,470.0,0.15,788800.0,81600.0,56.5,71400.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,56726
INDUSTOWER,2026-01-27,475.0,0.15,406300.0,113900.0,38.2,1700.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,66887
INDUSTOWER,2026-01-27,480.0,0.1,858500.0,153000.0,46.75,45900.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,77644
INDUSTOWER,2026-01-27,485.0,0.15,215900.0,54400.0,52.9,28900.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,88647
INDUSTOWER,2026-01-27,490.0,0.1,433500.0,15300.0,0.0,0.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,99828
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,111381
INDUSTOWER,2026-01-27,500.0,0.1,3060000.0,401200.0,63.7,1700.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,122939
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,136047
INDUSTOWER,2026-01-27,510.0,0.05,83300.0,1700.0,0.0,0.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,149148
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,414.45,420.35,413.1,0.109,2026-01-22 13:08:35,162291
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.2,56000.0,3200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,422141
INFY,2026-01-27,1360.0,305.0,19200.0,800.0,0.1,82400.0,10800.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,358723
INFY,2026-01-27,1400.0,257.4,6000.0,0.0,0.1,269200.0,88800.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,296283
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.1,108400.0,28800.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,265473
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.1,204000.0,32400.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,234728
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.1,198400.0,111600.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,204481
INFY,2026-01-27,1480.0,170.8,16400.0,0.0,0.1,321200.0,97200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,174586
INFY,2026-01-27,1500.0,161.0,214400.0,2400.0,0.05,1347600.0,778400.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,145611
INFY,2026-01-27,1520.0,139.5,32400.0,12400.0,0.1,574000.0,542400.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,122928
INFY,2026-01-27,1540.0,122.0,136000.0,3200.0,0.2,557200.0,563200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,98459
INFY,2026-01-27,1560.0,103.0,156000.0,4000.0,0.2,870000.0,1699200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,76579
INFY,2026-01-27,1580.0,78.4,218400.0,9200.0,0.35,848000.0,1727200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,56691
INFY,2026-01-27,1600.0,58.8,1392000.0,166000.0,0.5,1893200.0,3184000.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,39030
INFY,2026-01-27,1620.0,39.05,1042400.0,401600.0,0.85,1138000.0,2915200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,34347
INFY,2026-01-27,1640.0,20.75,1746000.0,907600.0,2.1,1870000.0,5831200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,29908
INFY,2026-01-27,1660.0,6.85,5827600.0,6533600.0,8.0,1896000.0,5082800.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,31957
INFY,2026-01-27,1680.0,1.95,5796800.0,14538800.0,23.1,2170000.0,1279200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,48699
INFY,2026-01-27,1700.0,0.9,5818400.0,10933600.0,41.6,1084000.0,396400.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,75016
INFY,2026-01-27,1720.0,0.65,1335200.0,2438000.0,59.0,245600.0,131600.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,115035
INFY,2026-01-27,1740.0,0.55,1350800.0,2333200.0,82.0,41200.0,1200.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,160839
INFY,2026-01-27,1760.0,0.55,1170000.0,2190000.0,100.0,24000.0,4800.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,210526
INFY,2026-01-27,1780.0,0.4,420000.0,928400.0,98.05,2000.0,0.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,262689
INFY,2026-01-27,1800.0,0.3,1111600.0,435200.0,137.0,73200.0,12800.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,315869
INFY,2026-01-27,1820.0,0.15,241200.0,203600.0,0.0,0.0,0.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,370451
INFY,2026-01-27,1840.0,0.05,646000.0,222800.0,180.0,28800.0,400.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,426489
INFY,2026-01-27,1860.0,0.15,13200.0,0.0,0.0,0.0,0.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,483358
INFY,2026-01-27,1880.0,0.2,171600.0,18000.0,224.3,10400.0,0.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,540769
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,598313
INFY,2026-01-27,1920.0,0.15,183200.0,44400.0,265.0,1200.0,0.0,1655.1,1671.2,1653.8,0.042,2026-01-22 13:08:35,656087
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,69951
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,200200.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,58862
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,53366
INOXWIND,2026-01-27,95.0,10.36,82225.0,7150.0,0.05,336050.0,128700.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,47872
INOXWIND,2026-01-27,97.5,7.34,14300.0,0.0,0.06,182325.0,25025.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,42565
INOXWIND,2026-01-27,100.0,5.83,117975.0,64350.0,0.1,2105675.0,1716000.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,37233
INOXWIND,2026-01-27,102.5,3.56,482625.0,25025.0,0.17,4604600.0,1458600.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,32496
INOXWIND,2026-01-27,105.0,2.25,554125.0,1490775.0,0.75,1379950.0,3725150.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,29076
INOXWIND,2026-01-27,107.5,0.98,1719575.0,3113825.0,2.03,632775.0,904475.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,26067
INOXWIND,2026-01-27,110.0,0.38,4550975.0,4214925.0,3.88,1029600.0,361075.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,23666
INOXWIND,2026-01-27,112.5,0.15,3203200.0,1437150.0,6.25,1233375.0,32175.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,22393
INOXWIND,2026-01-27,115.0,0.11,3321175.0,1101100.0,8.6,647075.0,203775.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,21732
INOXWIND,2026-01-27,117.5,0.07,1783925.0,568425.0,10.1,303875.0,7150.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,22267
INOXWIND,2026-01-27,120.0,0.06,3778775.0,1015300.0,13.5,1480050.0,160875.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,23549
INOXWIND,2026-01-27,122.5,0.06,2320175.0,339625.0,16.66,386100.0,17875.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,24465
INOXWIND,2026-01-27,125.0,0.04,5476900.0,536250.0,18.7,2212925.0,382525.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,27404
INOXWIND,2026-01-27,127.5,0.04,1058200.0,221650.0,22.59,396825.0,3575.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,28778
INOXWIND,2026-01-27,130.0,0.05,3768050.0,561275.0,23.6,918775.0,25025.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,33740
INOXWIND,2026-01-27,132.5,0.04,915200.0,264550.0,26.03,92950.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,38616
INOXWIND,2026-01-27,135.0,0.04,2170025.0,543400.0,28.5,782925.0,300300.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,45655
INOXWIND,2026-01-27,137.5,0.04,307450.0,114400.0,23.1,53625.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,51449
INOXWIND,2026-01-27,140.0,0.04,2330900.0,107250.0,34.55,1501500.0,10725.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,59432
INOXWIND,2026-01-27,142.5,0.03,182325.0,85800.0,36.65,21450.0,14300.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,63319
INOXWIND,2026-01-27,145.0,0.03,693550.0,3575.0,40.0,57200.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,72356
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,81432
INOXWIND,2026-01-27,150.0,0.02,1319175.0,35750.0,43.64,496925.0,10725.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,90768
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,98391
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,106861
INOXWIND,2026-01-27,160.0,0.01,496925.0,64350.0,54.5,682825.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,126284
INOXWIND,2026-01-27,180.0,0.01,146575.0,3575.0,0.0,0.0,0.0,106.21,107.8,104.33,1.452,2026-01-22 13:08:35,204409
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,63625
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,58384
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.02,448500.0,14625.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,55825
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,53836
IOC,2026-01-27,137.0,21.5,39000.0,19500.0,0.08,9750.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,51291
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,48836
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,243750.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,46296
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.03,463125.0,131625.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,43803
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,41407
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,38953
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,472875.0,78000.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,36541
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,34148
IOC,2026-01-27,145.0,13.9,160875.0,48750.0,0.06,1023750.0,151125.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,31757
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,29703
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.09,175500.0,160875.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,27444
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,25203
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,23054
IOC,2026-01-27,150.0,9.8,477750.0,160875.0,0.18,1828125.0,838500.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,20886
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,19387
IOC,2026-01-27,152.0,7.13,68250.0,0.0,0.27,1018875.0,380250.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,17498
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.33,604500.0,136500.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,15726
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.4,614250.0,277875.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,14069
IOC,2026-01-27,155.0,4.0,1311375.0,190125.0,0.51,1374750.0,2208375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,12480
IOC,2026-01-27,156.0,3.21,175500.0,102375.0,0.66,1584375.0,1530750.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,11562
IOC,2026-01-27,157.0,2.59,390000.0,443625.0,0.98,936000.0,1467375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,10316
IOC,2026-01-27,158.0,1.98,984750.0,970125.0,1.34,784875.0,3095625.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,9261
IOC,2026-01-27,159.0,1.48,507000.0,594750.0,1.85,814125.0,1155375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,8463
IOC,2026-01-27,160.0,1.08,3495375.0,6591000.0,2.35,2837250.0,3904875.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,7632
IOC,2026-01-27,161.0,0.77,945750.0,2110875.0,2.84,507000.0,1087125.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,7220
IOC,2026-01-27,162.0,0.53,2047500.0,5406375.0,3.8,780000.0,1160250.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,7172
IOC,2026-01-27,163.0,0.42,1594125.0,4163250.0,4.5,804375.0,102375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,7289
IOC,2026-01-27,164.0,0.31,1165125.0,2983500.0,5.32,580125.0,219375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,7540
IOC,2026-01-27,165.0,0.27,5625750.0,6644625.0,6.2,2418000.0,687375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,7987
IOC,2026-01-27,166.0,0.23,1521000.0,1769625.0,6.71,609375.0,112125.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,8165
IOC,2026-01-27,167.0,0.18,1160250.0,1077375.0,7.31,1043250.0,53625.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,9528
IOC,2026-01-27,168.0,0.16,3090750.0,819000.0,8.5,819000.0,4875.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,10744
IOC,2026-01-27,169.0,0.13,765375.0,341250.0,8.09,9750.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,12446
IOC,2026-01-27,170.0,0.11,5815875.0,2281500.0,10.35,975000.0,82875.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,14875
IOC,2026-01-27,171.0,0.09,819000.0,399750.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,17035
IOC,2026-01-27,172.0,0.07,1277250.0,151125.0,13.5,102375.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,20230
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,23425
IOC,2026-01-27,174.0,0.05,511875.0,238875.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,26837
IOC,2026-01-27,175.0,0.05,2379000.0,887250.0,16.37,482625.0,258375.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,30299
IOC,2026-01-27,176.0,0.03,180375.0,316875.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,33267
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,37031
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,40806
IOC,2026-01-27,179.0,0.05,185250.0,4875.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,44609
IOC,2026-01-27,180.0,0.04,3042000.0,112125.0,21.2,87750.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,48431
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,52391
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,56537
IOC,2026-01-27,183.0,0.03,199875.0,24375.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,60660
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,64838
IOC,2026-01-27,185.0,0.02,1023750.0,73125.0,23.35,238875.0,195000.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,69022
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,72775
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,77051
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,81461
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,158.76,161.95,158.5,-0.038,2026-01-22 13:08:35,90276
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,126548
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,118226
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,109904
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,101581
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,93259
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,89098
IRCTC,2026-01-27,560.0,45.0,8750.0,0.0,0.1,42000.0,30625.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,84937
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,80840
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.25,70000.0,20125.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,76712
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,72618
IRCTC,2026-01-27,580.0,34.6,2625.0,0.0,0.3,209125.0,42875.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,68530
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.25,5250.0,7875.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,64550
IRCTC,2026-01-27,590.0,25.7,5250.0,0.0,0.4,128625.0,106750.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,60571
IRCTC,2026-01-27,595.0,20.35,23625.0,0.0,0.4,143500.0,52500.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,56666
IRCTC,2026-01-27,600.0,29.0,119000.0,42000.0,0.65,613375.0,628250.0,626.0,627.2,615.1,2.004,2026-01-22 13:08:35,52880
