Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,117.0,16.4,104000.0,8000.0,0.23,1488000.0,680000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,29811
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.26,2616000.0,1552000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,22728
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.29,1712000.0,1208000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,16263
PNB,2026-01-27,120.0,13.26,3376000.0,264000.0,0.33,12128000.0,5152000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,10152
PNB,2026-01-27,121.0,12.74,648000.0,80000.0,0.37,1512000.0,984000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,9075
PNB,2026-01-27,122.0,11.8,1840000.0,224000.0,0.43,3480000.0,1512000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,4908
PNB,2026-01-27,123.0,10.5,1392000.0,16000.0,0.5,2080000.0,1816000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,2525
PNB,2026-01-27,124.0,9.52,1848000.0,1656000.0,0.6,3392000.0,2496000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,-174
PNB,2026-01-27,125.0,8.45,5448000.0,3168000.0,0.72,11544000.0,6608000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,-2152
PNB,2026-01-27,126.0,7.75,2280000.0,576000.0,0.85,3672000.0,3496000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,-214
PNB,2026-01-27,127.0,7.15,1520000.0,624000.0,0.98,2280000.0,4832000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,1
PNB,2026-01-27,128.0,6.2,2784000.0,1392000.0,1.22,2528000.0,7448000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,5
PNB,2026-01-27,129.0,5.45,2160000.0,592000.0,1.52,1904000.0,5512000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,1094
PNB,2026-01-27,130.0,4.86,9544000.0,13456000.0,1.78,9336000.0,16136000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,2061
PNB,2026-01-27,131.0,4.18,1448000.0,3712000.0,2.14,1728000.0,9856000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,7004
PNB,2026-01-27,132.0,3.63,4784000.0,12472000.0,2.57,4632000.0,10328000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,9523
PNB,2026-01-27,133.0,3.14,4368000.0,19656000.0,3.07,2080000.0,12560000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,13295
PNB,2026-01-27,134.0,2.66,3808000.0,20376000.0,3.64,936000.0,5656000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,17898
PNB,2026-01-27,135.0,2.3,13904000.0,48248000.0,4.24,4424000.0,6200000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,22915
PNB,2026-01-27,136.0,1.94,3424000.0,15664000.0,5.01,464000.0,1144000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,30415
PNB,2026-01-27,137.0,1.7,2392000.0,12616000.0,0.0,0.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,37413
PNB,2026-01-27,138.0,1.44,2608000.0,11552000.0,6.44,288000.0,88000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,44625
PNB,2026-01-27,139.0,1.21,1080000.0,5128000.0,0.0,0.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,51911
PNB,2026-01-27,140.0,1.07,12544000.0,31984000.0,7.7,808000.0,552000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,59245
PNB,2026-01-27,141.0,0.9,944000.0,1600000.0,7.79,40000.0,104000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,68503
PNB,2026-01-27,142.0,0.77,2376000.0,4376000.0,9.81,64000.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,77194
PNB,2026-01-27,143.0,0.68,312000.0,720000.0,0.0,0.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,86195
PNB,2026-01-27,144.0,0.57,3872000.0,7456000.0,11.65,0.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,95128
PNB,2026-01-27,146.0,0.47,4232000.0,9296000.0,0.0,0.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,113947
PNB,2026-01-27,148.0,0.35,1120000.0,2904000.0,0.0,0.0,0.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,133591
PNB,2026-01-27,150.0,0.26,2040000.0,4384000.0,16.29,0.0,8000.0,132.99,135.15,131.8,0.476,2026-01-19 11:50:39,153299
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,28505
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,21204
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,19370
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,17550
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,15791
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,13998
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,12208
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,10432
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.2,53950.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,8677
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,3.45,39650.0,650.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,6987
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,3.85,18850.0,3250.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,5346
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.5,289250.0,37050.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,3707
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,5.75,141050.0,7800.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,2639
PNBHOUSING,2026-01-27,920.0,55.0,48100.0,1950.0,8.2,72800.0,11050.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,1452
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,10.5,53300.0,3250.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,632
PNBHOUSING,2026-01-27,940.0,40.0,84500.0,650.0,14.0,109200.0,9750.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,-77
PNBHOUSING,2026-01-27,950.0,31.3,317850.0,81900.0,17.4,373750.0,15600.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,-622
PNBHOUSING,2026-01-27,960.0,25.25,131300.0,60450.0,21.3,119600.0,27950.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,-316
PNBHOUSING,2026-01-27,970.0,20.75,172250.0,35750.0,25.2,58500.0,26000.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,-26
PNBHOUSING,2026-01-27,980.0,15.65,256750.0,97500.0,29.75,126100.0,18200.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,626
PNBHOUSING,2026-01-27,990.0,12.75,102700.0,29900.0,40.45,26650.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,1479
PNBHOUSING,2026-01-27,1000.0,9.75,490750.0,154050.0,46.0,124800.0,1300.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,2457
PNBHOUSING,2026-01-27,1010.0,6.95,77350.0,33150.0,54.5,118950.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,3933
PNBHOUSING,2026-01-27,1020.0,5.45,273650.0,39650.0,52.8,15600.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,5106
PNBHOUSING,2026-01-27,1030.0,4.1,130000.0,20800.0,73.55,650.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,7229
PNBHOUSING,2026-01-27,1040.0,3.5,111800.0,9750.0,82.1,3250.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,9465
PNBHOUSING,2026-01-27,1050.0,2.8,211900.0,31850.0,90.9,9750.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,11779
PNBHOUSING,2026-01-27,1060.0,2.2,66950.0,5850.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,14274
PNBHOUSING,2026-01-27,1070.0,1.85,24700.0,5850.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,16880
PNBHOUSING,2026-01-27,1080.0,1.7,165750.0,18200.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,19500
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,22309
PNBHOUSING,2026-01-27,1100.0,1.25,141050.0,10400.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,25092
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,30955
PNBHOUSING,2026-01-27,1140.0,0.8,25350.0,8450.0,0.0,0.0,0.0,962.5,966.95,950.4,0.104,2026-01-19 11:50:39,36801
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,46247
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,40434
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,37531
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,34628
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,31726
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.15,14000.0,2450.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,28825
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.5,22750.0,15400.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,25951
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.95,45150.0,44800.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,23120
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,2.6,52500.0,31500.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,20396
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,4.0,78050.0,28700.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,17752
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,5.85,37450.0,47250.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,15247
POLICYBZR,2026-01-27,1600.0,77.2,11900.0,23800.0,8.85,105700.0,185150.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,12882
POLICYBZR,2026-01-27,1620.0,63.0,45150.0,159950.0,13.1,84700.0,119000.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,10730
POLICYBZR,2026-01-27,1640.0,48.75,143850.0,445200.0,19.0,97650.0,222600.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,9014
POLICYBZR,2026-01-27,1660.0,36.6,144900.0,410550.0,27.5,80500.0,48300.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,8122
POLICYBZR,2026-01-27,1680.0,26.9,162750.0,304500.0,37.45,55650.0,42350.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,7475
POLICYBZR,2026-01-27,1700.0,18.95,285600.0,560700.0,49.0,114100.0,34300.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,7185
POLICYBZR,2026-01-27,1720.0,13.4,148750.0,141050.0,106.75,59850.0,700.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,7447
POLICYBZR,2026-01-27,1740.0,9.35,204750.0,115150.0,80.0,167650.0,350.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,7705
POLICYBZR,2026-01-27,1760.0,6.8,109900.0,90650.0,102.95,37100.0,1750.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,7997
POLICYBZR,2026-01-27,1780.0,5.2,142100.0,33950.0,116.35,48300.0,7350.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,9426
POLICYBZR,2026-01-27,1800.0,4.25,480900.0,348950.0,146.85,101150.0,3850.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,11055
POLICYBZR,2026-01-27,1820.0,3.3,148400.0,53550.0,163.75,29050.0,1750.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,13055
POLICYBZR,2026-01-27,1840.0,2.7,163800.0,27650.0,172.9,31150.0,1400.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,16264
POLICYBZR,2026-01-27,1860.0,2.2,113050.0,14700.0,232.6,42350.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,19795
POLICYBZR,2026-01-27,1880.0,1.9,96950.0,11550.0,237.5,23800.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,23171
POLICYBZR,2026-01-27,1900.0,1.65,510300.0,55300.0,273.45,51800.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,27202
POLICYBZR,2026-01-27,1920.0,1.4,57750.0,3150.0,285.0,11550.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,31572
POLICYBZR,2026-01-27,1940.0,1.0,67900.0,0.0,167.45,4550.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,37092
POLICYBZR,2026-01-27,1960.0,1.0,44450.0,4900.0,214.8,9800.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,43008
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,48896
POLICYBZR,2026-01-27,2000.0,0.75,222250.0,15050.0,359.1,43050.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,55024
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,60152
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,66838
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,80294
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,4550.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,87040
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,93941
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,121529
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1668.8,1670.7,1609.7,3.012,2026-01-19 11:50:39,135356
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,120081
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,3.1,0.0,250.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,96061
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,4.4,39250.0,152750.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,72021
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.0,54875.0,313750.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,60377
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.5,29375.0,201250.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,49265
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,9.85,24500.0,130125.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,38471
POLYCAB,2026-01-27,6800.0,560.35,250.0,375.0,14.1,114000.0,464500.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,27908
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,19.75,55250.0,421000.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,18365
POLYCAB,2026-01-27,7000.0,392.05,71125.0,98875.0,29.15,169375.0,1033375.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,9413
POLYCAB,2026-01-27,7100.0,306.0,38750.0,133250.0,42.7,94625.0,733625.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,5269
POLYCAB,2026-01-27,7200.0,227.85,153000.0,633125.0,63.15,148625.0,729250.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,945
POLYCAB,2026-01-27,7300.0,157.8,178000.0,1413000.0,95.9,180125.0,937625.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,1404
POLYCAB,2026-01-27,7400.0,105.25,212875.0,1478875.0,144.5,79625.0,308250.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,3978
POLYCAB,2026-01-27,7500.0,67.8,332250.0,1869625.0,207.55,70250.0,101500.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,9485
POLYCAB,2026-01-27,7600.0,43.8,169000.0,870000.0,284.4,45750.0,26375.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,18723
POLYCAB,2026-01-27,7700.0,28.8,114000.0,848500.0,367.95,24500.0,28250.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,28752
POLYCAB,2026-01-27,7800.0,20.3,142625.0,1033500.0,458.25,36625.0,10625.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,40153
POLYCAB,2026-01-27,7900.0,15.05,124500.0,476625.0,550.2,21625.0,750.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,52532
POLYCAB,2026-01-27,8000.0,11.5,436000.0,1043375.0,652.55,11500.0,2750.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,66758
POLYCAB,2026-01-27,8100.0,8.75,147500.0,219375.0,0.0,0.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,86213
POLYCAB,2026-01-27,8200.0,6.3,73125.0,193125.0,787.3,250.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,107521
POLYCAB,2026-01-27,8300.0,5.1,61000.0,86750.0,1223.6,1125.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,129460
POLYCAB,2026-01-27,8400.0,4.35,34750.0,46500.0,0.0,0.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,151887
POLYCAB,2026-01-27,8500.0,3.5,34375.0,44000.0,686.25,500.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,174783
POLYCAB,2026-01-27,8600.0,3.5,47625.0,34375.0,0.0,0.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,197991
POLYCAB,2026-01-27,8800.0,2.75,32750.0,42625.0,930.0,375.0,0.0,7338.5,7384.0,7157.0,3.047,2026-01-19 11:50:39,245420
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,101989
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,90797
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,79605
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,385700.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,68422
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,63052
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,28500.0,7600.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,57579
POWERGRID,2026-01-27,237.5,20.45,1900.0,5700.0,0.15,209000.0,91200.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,52114
POWERGRID,2026-01-27,240.0,18.2,190000.0,1900.0,0.2,1271100.0,224200.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,46702
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.25,1064000.0,117800.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,41976
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.4,1862000.0,275500.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,37189
POWERGRID,2026-01-27,247.5,10.9,87400.0,114000.0,0.55,697300.0,123500.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,32802
POWERGRID,2026-01-27,250.0,8.85,431300.0,110200.0,0.85,2656200.0,319200.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,28742
POWERGRID,2026-01-27,252.5,7.45,256500.0,34200.0,1.3,332500.0,172900.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,25554
POWERGRID,2026-01-27,255.0,4.8,454100.0,239400.0,1.9,1404100.0,1179900.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,22504
POWERGRID,2026-01-27,257.5,3.5,602300.0,1136200.0,2.9,678300.0,674500.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,19723
POWERGRID,2026-01-27,260.0,2.3,4808900.0,6933100.0,4.35,2810100.0,592800.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,17324
POWERGRID,2026-01-27,262.5,1.55,875900.0,746700.0,6.05,710600.0,24700.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,16700
POWERGRID,2026-01-27,265.0,1.0,5477700.0,1529500.0,8.0,1464900.0,57000.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,16295
POWERGRID,2026-01-27,267.5,0.65,1001300.0,127300.0,10.0,476900.0,51300.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,17295
POWERGRID,2026-01-27,270.0,0.45,7999000.0,1708100.0,12.95,1387000.0,32300.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,18878
POWERGRID,2026-01-27,272.5,0.4,1069700.0,368600.0,14.4,444600.0,13300.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,21782
POWERGRID,2026-01-27,275.0,0.35,2565000.0,716300.0,17.15,619400.0,11400.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,25904
POWERGRID,2026-01-27,277.5,0.3,469300.0,182400.0,20.0,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,30446
POWERGRID,2026-01-27,280.0,0.25,6469500.0,1027900.0,21.85,777100.0,47500.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,36090
POWERGRID,2026-01-27,282.5,0.2,307800.0,81700.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,41998
POWERGRID,2026-01-27,285.0,0.2,3782900.0,191900.0,26.4,186200.0,81700.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,49526
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.8,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,57624
POWERGRID,2026-01-27,290.0,0.15,2850000.0,226100.0,28.5,541500.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,66182
POWERGRID,2026-01-27,292.5,0.15,152000.0,24700.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,74092
POWERGRID,2026-01-27,295.0,0.1,518700.0,11400.0,37.3,26600.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,83543
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,93034
POWERGRID,2026-01-27,300.0,0.1,927200.0,9500.0,40.4,1005100.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,102683
POWERGRID,2026-01-27,305.0,0.1,41800.0,3800.0,47.25,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,118893
POWERGRID,2026-01-27,310.0,0.1,165300.0,0.0,52.25,252700.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,139168
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,57.25,22800.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,158342
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.25,993700.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 11:50:39,178715
POWERINDIA,2026-01-27,13000.0,0.0,0.0,0.0,11.95,2650.0,4800.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,68835
POWERINDIA,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,58435
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,14.6,8650.0,9300.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,48037
POWERINDIA,2026-01-27,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,43042
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,19.4,13900.0,25550.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,38060
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,29.0,5300.0,1250.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,33398
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,31.9,16450.0,33800.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,28892
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,57.3,1400.0,300.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,24763
POWERINDIA,2026-01-27,15500.0,1550.0,500.0,1200.0,59.0,23500.0,47250.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,20701
