Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-02-24,4040.0,82.8,40950.0,43400.0,155.3,7350.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,-6532
TITAN,2026-02-24,4060.0,75.35,45500.0,64400.0,167.0,24325.0,525.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,-5025
TITAN,2026-02-24,4080.0,66.3,6125.0,2450.0,177.1,1400.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,-3667
TITAN,2026-02-24,4100.0,62.0,141750.0,106750.0,187.0,64925.0,1750.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,-2215
TITAN,2026-02-24,4120.0,53.15,14525.0,3500.0,205.7,1575.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,-700
TITAN,2026-02-24,4140.0,48.8,18550.0,9800.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,1226
TITAN,2026-02-24,4160.0,44.0,21525.0,5425.0,236.3,175.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,3236
TITAN,2026-02-24,4180.0,34.1,3325.0,1575.0,252.2,350.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,5290
TITAN,2026-02-24,4200.0,34.25,404075.0,144550.0,262.0,63350.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,7262
TITAN,2026-02-24,4220.0,25.0,12600.0,350.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,9891
TITAN,2026-02-24,4240.0,27.0,39900.0,3325.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,12853
TITAN,2026-02-24,4260.0,17.3,700.0,0.0,319.5,1575.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,15971
TITAN,2026-02-24,4280.0,22.15,3325.0,4550.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,18936
TITAN,2026-02-24,4300.0,18.45,241150.0,76475.0,355.0,11025.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,21965
TITAN,2026-02-24,4320.0,12.75,2100.0,0.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,25544
TITAN,2026-02-24,4360.0,11.65,1750.0,1750.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,32606
TITAN,2026-02-24,4380.0,11.8,1750.0,0.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,36141
TITAN,2026-02-24,4400.0,9.8,72800.0,45325.0,447.6,175.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,39680
TITAN,2026-02-24,4420.0,8.7,13300.0,12950.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,43426
TITAN,2026-02-24,4440.0,5.0,175.0,0.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,47147
TITAN,2026-02-24,4480.0,4.0,350.0,0.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,54567
TITAN,2026-02-24,4500.0,4.9,209475.0,55825.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,58277
TITAN,2026-02-24,4520.0,4.75,55475.0,35175.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,62509
TITAN,2026-02-24,4600.0,3.45,14875.0,4025.0,560.0,4375.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,79497
TITAN,2026-02-24,4640.0,0.7,350.0,0.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,87814
TITAN,2026-02-24,4720.0,2.5,4725.0,2800.0,0.0,0.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,104932
TITAN,2026-02-24,4760.0,0.2,525.0,0.0,800.3,175.0,0.0,3962.3,3971.0,3909.8,0.574,2026-01-30 13:11:52,113511
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,8.5,9500.0,6750.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,4893
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,4317
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,1000.0,500.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,3766
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3000.0,4500.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,3225
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,4000.0,750.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,2694
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,15.1,5000.0,4000.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,2201
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1703
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1456
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1219
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,30.4,5250.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,984
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,744
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,27.75,12750.0,19500.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,520
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,45.0,3750.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,382
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,204
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,18
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-164
TORNTPHARM,2026-02-24,3800.0,169.8,16500.0,0.0,44.65,22750.0,34500.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-332
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-237
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,55.75,3500.0,2250.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-328
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-403
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-478
TORNTPHARM,2026-02-24,3900.0,131.0,6500.0,9250.0,79.95,13000.0,16000.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-570
TORNTPHARM,2026-02-24,3920.0,100.05,2750.0,0.0,75.25,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-615
TORNTPHARM,2026-02-24,3940.0,105.9,10250.0,22500.0,97.4,9000.0,6000.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-607
TORNTPHARM,2026-02-24,3960.0,93.0,8000.0,1250.0,106.0,8250.0,2750.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-568
TORNTPHARM,2026-02-24,3980.0,92.5,3750.0,2750.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-530
TORNTPHARM,2026-02-24,4000.0,80.5,37750.0,114500.0,129.45,5250.0,7250.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-437
TORNTPHARM,2026-02-24,4020.0,57.95,5000.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,-56
TORNTPHARM,2026-02-24,4040.0,62.95,2000.0,2250.0,189.25,4000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,126
TORNTPHARM,2026-02-24,4060.0,62.5,15000.0,14750.0,168.75,1750.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,230
TORNTPHARM,2026-02-24,4080.0,55.0,2500.0,11000.0,177.05,500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,494
TORNTPHARM,2026-02-24,4100.0,42.45,33250.0,21000.0,186.1,7000.0,750.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,705
TORNTPHARM,2026-02-24,4120.0,42.0,5750.0,2500.0,197.85,1000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1002
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1306
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1597
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,1865
TORNTPHARM,2026-02-24,4200.0,24.1,25750.0,11000.0,255.3,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,2154
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,2577
TORNTPHARM,2026-02-24,4240.0,17.0,1250.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,2943
TORNTPHARM,2026-02-24,4260.0,14.2,7500.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,3311
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,4000.0,307.1,1500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,3703
TORNTPHARM,2026-02-24,4300.0,14.55,6000.0,4250.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,4073
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,4496
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,4918
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,5351
TORNTPHARM,2026-02-24,4400.0,7.95,7750.0,2500.0,457.95,500.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,6207
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,7080
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,7970
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,8861
TORNTPHARM,2026-02-24,4560.0,4.6,44750.0,3250.0,0.0,0.0,0.0,3962.2,3979.2,3695.0,0.817,2026-01-30 13:11:52,9754
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.4,37825.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,6249
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.55,23800.0,2125.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,5387
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,4574
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,3783
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,3019
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,2263
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,8.8,38675.0,6800.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,1510
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,1140
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,18.85,850.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,802
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,11.45,850.0,11475.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,471
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,13.45,6800.0,1275.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,142
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-182
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,15.6,11050.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-527
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,17.8,3400.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-818
TORNTPOWER,2026-02-24,1280.0,103.65,54825.0,0.0,19.55,73525.0,7650.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-1107
TORNTPOWER,2026-02-24,1290.0,80.45,850.0,0.0,43.6,11900.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-836
TORNTPOWER,2026-02-24,1300.0,89.2,27200.0,850.0,31.0,72675.0,12750.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-1023
TORNTPOWER,2026-02-24,1310.0,72.35,425.0,0.0,27.95,10200.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-1047
TORNTPOWER,2026-02-24,1320.0,67.85,32725.0,2125.0,29.95,19975.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-1104
TORNTPOWER,2026-02-24,1330.0,54.2,6375.0,1275.0,35.35,5100.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-920
TORNTPOWER,2026-02-24,1340.0,52.4,39950.0,14025.0,48.45,13175.0,5950.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-870
TORNTPOWER,2026-02-24,1350.0,45.95,38250.0,34425.0,52.45,13600.0,2550.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-638
TORNTPOWER,2026-02-24,1360.0,41.85,26775.0,53975.0,48.65,7225.0,6375.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-396
TORNTPOWER,2026-02-24,1370.0,36.95,22100.0,52275.0,64.55,7225.0,7650.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,-147
TORNTPOWER,2026-02-24,1380.0,33.6,14025.0,24650.0,70.15,4675.0,2975.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,89
TORNTPOWER,2026-02-24,1390.0,28.0,4250.0,12750.0,66.6,2125.0,2975.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,323
TORNTPOWER,2026-02-24,1400.0,27.15,75225.0,127500.0,79.45,36125.0,30600.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,547
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,7650.0,82.65,2125.0,4675.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,802
TORNTPOWER,2026-02-24,1420.0,21.05,22525.0,19550.0,100.1,2975.0,2550.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,1143
TORNTPOWER,2026-02-24,1430.0,25.0,4250.0,2975.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,1531
TORNTPOWER,2026-02-24,1440.0,20.5,13600.0,8925.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,1917
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,2333
TORNTPOWER,2026-02-24,1460.0,13.0,10625.0,7650.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,2721
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,7225.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,3134
TORNTPOWER,2026-02-24,1480.0,9.6,2550.0,4675.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,3543
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,3952
TORNTPOWER,2026-02-24,1500.0,8.7,86275.0,104975.0,142.0,1700.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,4368
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,4919
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,5420
TORNTPOWER,2026-02-24,1540.0,6.2,10200.0,3400.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,6422
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,7450
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,8472
TORNTPOWER,2026-02-24,1600.0,3.5,49725.0,25925.0,0.0,0.0,0.0,1358.2,1379.1,1350.5,-0.948,2026-01-30 13:11:52,9493
TRENT,2026-02-24,3200.0,646.7,2900.0,0.0,14.75,76800.0,22300.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,93677
TRENT,2026-02-24,3250.0,600.45,2300.0,0.0,18.6,9900.0,2200.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,85451
TRENT,2026-02-24,3300.0,517.7,900.0,600.0,23.6,28900.0,5100.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,77332
TRENT,2026-02-24,3350.0,511.05,1000.0,0.0,29.75,25700.0,6300.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,69221
TRENT,2026-02-24,3400.0,474.95,4300.0,0.0,37.5,140500.0,20400.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,61239
TRENT,2026-02-24,3450.0,391.65,600.0,900.0,44.65,7900.0,2300.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,53684
TRENT,2026-02-24,3500.0,346.9,8500.0,500.0,57.0,77300.0,88300.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,46482
TRENT,2026-02-24,3550.0,350.1,1900.0,0.0,70.2,104400.0,42200.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,39575
TRENT,2026-02-24,3600.0,260.0,23900.0,2000.0,83.95,208700.0,89900.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,32679
TRENT,2026-02-24,3650.0,226.95,6900.0,2100.0,98.0,32500.0,17500.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,26482
TRENT,2026-02-24,3700.0,195.55,53800.0,27200.0,119.6,139500.0,114200.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,21451
TRENT,2026-02-24,3750.0,167.0,41200.0,60900.0,142.2,46900.0,58500.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,16931
TRENT,2026-02-24,3800.0,141.6,204900.0,245500.0,167.2,224400.0,197300.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,13490
TRENT,2026-02-24,3850.0,119.5,129500.0,116700.0,193.1,29500.0,38900.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,11323
TRENT,2026-02-24,3900.0,100.25,226600.0,235500.0,223.35,123600.0,46300.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,11780
TRENT,2026-02-24,3950.0,83.5,44000.0,71300.0,250.8,19300.0,7200.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,12521
TRENT,2026-02-24,4000.0,68.8,327800.0,333600.0,290.95,125900.0,31100.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,13951
TRENT,2026-02-24,4050.0,57.0,44500.0,52200.0,268.6,6200.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,16358
TRENT,2026-02-24,4100.0,46.7,215000.0,195300.0,349.45,32100.0,200.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,20514
TRENT,2026-02-24,4150.0,40.5,13800.0,12700.0,375.7,300.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,25700
TRENT,2026-02-24,4200.0,32.0,105300.0,103300.0,442.3,42300.0,1400.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,31119
TRENT,2026-02-24,4250.0,26.3,13700.0,10900.0,455.2,100.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,35698
TRENT,2026-02-24,4300.0,22.25,92900.0,33200.0,524.0,23100.0,1100.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,41911
TRENT,2026-02-24,4350.0,19.35,16400.0,3500.0,540.1,800.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,47669
TRENT,2026-02-24,4400.0,15.4,69000.0,23900.0,598.2,21600.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,54505
TRENT,2026-02-24,4450.0,12.7,12300.0,1700.0,0.0,0.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,60619
TRENT,2026-02-24,4500.0,11.65,163900.0,57000.0,712.35,35200.0,1400.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,67997
TRENT,2026-02-24,4550.0,14.4,5200.0,0.0,705.0,1100.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,74038
TRENT,2026-02-24,4600.0,8.7,33300.0,6000.0,818.0,11300.0,200.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,82357
TRENT,2026-02-24,4650.0,9.3,1900.0,0.0,815.75,200.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,90073
TRENT,2026-02-24,4700.0,6.5,33000.0,18600.0,863.7,16300.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,98681
TRENT,2026-02-24,4750.0,4.5,800.0,0.0,0.0,0.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,106164
TRENT,2026-02-24,4800.0,4.85,7100.0,1200.0,960.5,21800.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,115037
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1009.3,500.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,121964
TRENT,2026-02-24,4900.0,2.9,300.0,0.0,0.0,0.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,130934
TRENT,2026-02-24,5000.0,3.6,40500.0,5300.0,1210.0,101800.0,600.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,148977
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1354.75,3300.0,0.0,3764.0,3841.8,3763.0,-1.564,2026-01-30 13:11:52,175606
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.0,34825.0,7875.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,47528
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.75,11550.0,525.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,38371
TVSMOTOR,2026-02-24,3120.0,550.15,7875.0,0.0,0.0,0.0,0.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,33836
TVSMOTOR,2026-02-24,3160.0,511.4,1925.0,0.0,5.0,7525.0,525.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,29772
TVSMOTOR,2026-02-24,3200.0,505.0,4725.0,175.0,8.0,77700.0,82075.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,25407
TVSMOTOR,2026-02-24,3240.0,435.3,175.0,0.0,9.0,700.0,0.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,21453
TVSMOTOR,2026-02-24,3280.0,398.35,3150.0,0.0,9.3,12075.0,525.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,17334
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,14.85,35875.0,10675.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,15415
TVSMOTOR,2026-02-24,3320.0,362.3,1400.0,0.0,16.9,26775.0,0.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,13443
TVSMOTOR,2026-02-24,3340.0,344.7,525.0,0.0,19.7,2100.0,0.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,11545
TVSMOTOR,2026-02-24,3360.0,327.4,525.0,0.0,21.05,78575.0,14350.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,9662
TVSMOTOR,2026-02-24,3380.0,310.45,875.0,0.0,21.35,12775.0,2100.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,7774
TVSMOTOR,2026-02-24,3400.0,280.0,30625.0,875.0,26.85,92050.0,52675.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,6062
TVSMOTOR,2026-02-24,3420.0,277.6,1225.0,0.0,27.8,5600.0,525.0,3640.0,3709.9,3627.1,-0.41,2026-01-30 13:11:52,5205
