Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,362.5,12.5,441000.0,737800.0,12.45,516600.0,673400.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,5686
RECLTD,2026-02-24,365.0,11.4,1187200.0,2580200.0,14.25,1075200.0,1897000.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,4185
RECLTD,2026-02-24,367.5,10.35,317800.0,812000.0,15.65,285600.0,511000.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,3162
RECLTD,2026-02-24,370.0,9.35,2445800.0,3628800.0,17.2,2070600.0,1832600.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,2351
RECLTD,2026-02-24,372.5,8.4,359800.0,996800.0,18.05,565600.0,505400.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,1512
RECLTD,2026-02-24,375.0,7.6,1002400.0,2296000.0,19.1,610400.0,702800.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,1461
RECLTD,2026-02-24,377.5,6.9,371000.0,754600.0,20.9,308000.0,252000.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,2128
RECLTD,2026-02-24,380.0,6.2,4855200.0,4543000.0,22.9,2023000.0,624400.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,2980
RECLTD,2026-02-24,382.5,5.6,469000.0,473200.0,25.9,163800.0,21000.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,4318
RECLTD,2026-02-24,385.0,5.0,1213800.0,1545600.0,27.6,239400.0,68600.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,7275
RECLTD,2026-02-24,387.5,4.65,282800.0,177800.0,23.35,110600.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,10702
RECLTD,2026-02-24,390.0,4.1,2426200.0,2105600.0,30.25,308000.0,36400.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,14155
RECLTD,2026-02-24,392.5,3.6,254800.0,78400.0,26.8,36400.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,18482
RECLTD,2026-02-24,395.0,3.35,523600.0,614600.0,28.4,32200.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,22812
RECLTD,2026-02-24,397.5,3.1,113400.0,37800.0,27.9,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,27371
RECLTD,2026-02-24,400.0,2.75,5663000.0,2578800.0,39.6,1223600.0,61600.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,31902
RECLTD,2026-02-24,402.5,2.5,134400.0,86800.0,51.15,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,34840
RECLTD,2026-02-24,405.0,2.15,365400.0,288400.0,53.15,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,41119
RECLTD,2026-02-24,407.5,1.95,47600.0,7000.0,55.7,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,47535
RECLTD,2026-02-24,410.0,1.75,1107400.0,914200.0,41.45,109200.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,53894
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,60304
RECLTD,2026-02-24,415.0,1.55,201600.0,64400.0,55.15,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,66985
RECLTD,2026-02-24,420.0,1.3,1306200.0,660800.0,57.35,308000.0,15400.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,80475
RECLTD,2026-02-24,425.0,1.05,138600.0,91000.0,50.5,46200.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,93160
RECLTD,2026-02-24,430.0,0.95,798000.0,560000.0,57.95,274400.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,107315
RECLTD,2026-02-24,435.0,0.8,714000.0,340200.0,62.5,469000.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 10:21:39,120711
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.9,207000.0,145000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,675423
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.1,72500.0,10000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,618324
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,123500.0,53500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,561368
RELIANCE,2026-02-24,1200.0,193.0,1019000.0,4000.0,1.9,850500.0,189500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,504652
RELIANCE,2026-02-24,1220.0,175.55,71000.0,2000.0,2.4,501500.0,161500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,471195
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.35,688500.0,210000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,420504
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.55,655000.0,203500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,369834
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.25,157500.0,49500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,345076
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.9,430000.0,119000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,320621
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.85,220000.0,61500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,296439
RELIANCE,2026-02-24,1300.0,103.75,280000.0,14500.0,8.2,1820500.0,300500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,272543
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.45,617500.0,89500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,252310
RELIANCE,2026-02-24,1320.0,83.0,82500.0,2500.0,10.95,581500.0,190000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,230699
RELIANCE,2026-02-24,1330.0,79.1,26000.0,500.0,12.75,412000.0,148500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,210383
RELIANCE,2026-02-24,1340.0,70.8,72500.0,2500.0,14.85,1013500.0,332500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,190138
RELIANCE,2026-02-24,1350.0,62.8,372500.0,122000.0,17.4,1032500.0,407500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,170307
RELIANCE,2026-02-24,1360.0,55.8,310000.0,100000.0,20.3,1038000.0,454000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,153415
RELIANCE,2026-02-24,1370.0,49.3,305500.0,102500.0,23.7,675500.0,401500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,136951
RELIANCE,2026-02-24,1380.0,42.9,1249000.0,683000.0,27.55,1635500.0,560500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,121751
RELIANCE,2026-02-24,1390.0,37.4,1395000.0,652000.0,32.0,1468500.0,381500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,110383
RELIANCE,2026-02-24,1400.0,32.15,5052000.0,1843000.0,36.75,3419500.0,521500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,101543
RELIANCE,2026-02-24,1410.0,27.5,1344000.0,334000.0,42.0,978000.0,98000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,104333
RELIANCE,2026-02-24,1420.0,23.5,2397000.0,697500.0,47.5,1041000.0,87000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,105357
RELIANCE,2026-02-24,1430.0,19.6,1199000.0,295500.0,53.65,310500.0,15000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,110919
RELIANCE,2026-02-24,1440.0,16.5,2192000.0,487500.0,60.65,476500.0,37000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,117987
RELIANCE,2026-02-24,1450.0,13.8,3671500.0,912000.0,67.85,994500.0,45500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,127766
RELIANCE,2026-02-24,1460.0,11.45,1449000.0,314000.0,75.0,370500.0,1500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,139803
RELIANCE,2026-02-24,1470.0,9.6,985500.0,310000.0,84.0,184500.0,1000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,154221
RELIANCE,2026-02-24,1480.0,8.0,1553000.0,244000.0,92.0,379000.0,15500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,170324
RELIANCE,2026-02-24,1490.0,6.85,377000.0,63500.0,102.4,75500.0,1000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,186720
RELIANCE,2026-02-24,1500.0,5.7,6002000.0,779000.0,109.5,1578500.0,16500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,205297
RELIANCE,2026-02-24,1510.0,4.7,420500.0,111500.0,118.3,29500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,218106
RELIANCE,2026-02-24,1520.0,4.05,969000.0,119500.0,116.2,194500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,245077
RELIANCE,2026-02-24,1530.0,3.5,510000.0,104500.0,126.0,127000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,271495
RELIANCE,2026-02-24,1540.0,2.95,635500.0,137000.0,147.35,189000.0,500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,298997
RELIANCE,2026-02-24,1550.0,2.55,1320000.0,183500.0,156.1,792000.0,8000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,326147
RELIANCE,2026-02-24,1560.0,2.25,611500.0,164500.0,163.4,201500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,345980
RELIANCE,2026-02-24,1570.0,1.9,478500.0,59500.0,176.0,67000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,375497
RELIANCE,2026-02-24,1580.0,1.8,381500.0,19000.0,188.45,149500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,407627
RELIANCE,2026-02-24,1590.0,1.55,503000.0,19000.0,193.0,5000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,438627
RELIANCE,2026-02-24,1600.0,1.45,4692000.0,268500.0,205.0,1409500.0,2000.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,472866
RELIANCE,2026-02-24,1610.0,1.35,167500.0,8500.0,207.45,32000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,485010
RELIANCE,2026-02-24,1620.0,1.25,666500.0,60500.0,219.95,20000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,524927
RELIANCE,2026-02-24,1630.0,1.15,32500.0,2500.0,0.0,0.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,565814
RELIANCE,2026-02-24,1640.0,1.0,185500.0,4500.0,235.0,35000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,607095
RELIANCE,2026-02-24,1650.0,0.85,517500.0,15500.0,240.1,343500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,647789
RELIANCE,2026-02-24,1660.0,0.85,47500.0,7500.0,270.0,1500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,681944
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,724315
RELIANCE,2026-02-24,1680.0,0.75,543500.0,29000.0,296.0,9000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,766740
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,809492
RELIANCE,2026-02-24,1700.0,0.65,563500.0,8500.0,306.0,882500.0,3500.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,852474
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,869934
RELIANCE,2026-02-24,1720.0,0.6,61500.0,1500.0,332.0,5000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,914363
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,1003192
RELIANCE,2026-02-24,1760.0,0.5,78000.0,3500.0,356.1,144000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,1092195
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,1176518
RELIANCE,2026-02-24,1800.0,0.5,336000.0,2000.0,390.3,33500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,1265683
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1388.2,1390.0,1378.5,-0.201,2026-01-30 10:21:39,1444797
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.25,948550.0,204350.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,42538
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,6.0,443775.0,71675.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,27355
RVNL,2026-02-24,280.0,43.7,67100.0,0.0,8.15,1424350.0,231800.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,12764
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.5,349225.0,82350.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,5474
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,11.1,854000.0,140300.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-1104
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,13.0,259250.0,36600.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-7784
RVNL,2026-02-24,300.0,28.7,613050.0,109800.0,15.05,2013000.0,393450.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-13756
RVNL,2026-02-24,305.0,25.8,109800.0,4575.0,17.45,452925.0,54900.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-19387
RVNL,2026-02-24,310.0,23.05,831125.0,163175.0,20.1,1133075.0,274500.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-23974
RVNL,2026-02-24,315.0,20.95,605425.0,208925.0,22.0,521550.0,65575.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-27433
RVNL,2026-02-24,320.0,18.9,1567700.0,587125.0,25.75,1207800.0,204350.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-29845
RVNL,2026-02-24,325.0,17.05,654225.0,158600.0,28.55,552050.0,36600.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-31139
RVNL,2026-02-24,330.0,15.5,2870050.0,1549400.0,32.3,1622600.0,172325.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-32142
RVNL,2026-02-24,335.0,14.0,1229150.0,1207800.0,35.35,454450.0,91500.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-31231
RVNL,2026-02-24,340.0,12.8,5351225.0,2491850.0,39.2,1323700.0,54900.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-28572
RVNL,2026-02-24,345.0,11.65,1776625.0,709125.0,43.4,669475.0,7625.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-21028
RVNL,2026-02-24,350.0,10.4,6679500.0,2208200.0,46.45,924150.0,27450.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-14758
RVNL,2026-02-24,355.0,9.4,959225.0,532225.0,49.0,48800.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,-1197
RVNL,2026-02-24,360.0,8.6,3214700.0,814350.0,54.1,183000.0,3050.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,10876
RVNL,2026-02-24,365.0,7.75,440725.0,198250.0,57.25,28975.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,25761
RVNL,2026-02-24,370.0,6.85,1578375.0,870775.0,61.35,96075.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,39282
RVNL,2026-02-24,375.0,6.35,346175.0,147925.0,55.75,12200.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,53957
RVNL,2026-02-24,380.0,5.7,1869650.0,568825.0,75.55,50325.0,1525.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,68470
RVNL,2026-02-24,385.0,5.0,175375.0,77775.0,0.0,0.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,84477
RVNL,2026-02-24,390.0,4.45,699975.0,306525.0,83.75,36600.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,99974
RVNL,2026-02-24,395.0,4.05,248575.0,74725.0,0.0,0.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,115757
RVNL,2026-02-24,400.0,3.6,4315750.0,1073600.0,92.25,70150.0,1525.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,131760
RVNL,2026-02-24,410.0,2.85,341600.0,86925.0,101.3,27450.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,168856
RVNL,2026-02-24,420.0,2.3,279075.0,42700.0,89.85,21350.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,205234
RVNL,2026-02-24,430.0,1.8,215025.0,35075.0,0.0,0.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,241966
RVNL,2026-02-24,440.0,1.5,943975.0,70150.0,0.0,0.0,0.0,337.65,339.25,331.8,-1.113,2026-01-30 10:21:39,279079
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,57256
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,46277
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,42618
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.55,159800.0,42300.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,35306
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.71,32900.0,9400.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,24426
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,20807
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,1.07,2293600.0,446500.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,17190
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.5,155100.0,9400.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,10992
SAIL,2026-02-24,135.0,20.44,51700.0,0.0,1.6,1043400.0,512300.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,9417
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,7914
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,6472
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,5039
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,3597
SAIL,2026-02-24,140.0,14.25,850700.0,47000.0,2.51,2552100.0,1419400.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,2156
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,1627
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,2.0,122200.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,496
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,2.42,159800.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-561
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.48,141000.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-1629
SAIL,2026-02-24,145.0,11.28,822500.0,376000.0,4.27,1480500.0,502900.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-2665
SAIL,2026-02-24,146.0,10.24,9400.0,4700.0,4.04,42300.0,4700.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-3159
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-3950
SAIL,2026-02-24,148.0,8.98,65800.0,51700.0,5.25,244400.0,310200.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-4677
SAIL,2026-02-24,149.0,12.79,65800.0,0.0,3.64,131600.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-5495
SAIL,2026-02-24,150.0,7.68,2021000.0,1781300.0,6.49,2547400.0,2613200.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-6188
SAIL,2026-02-24,151.0,7.45,253800.0,169200.0,7.05,220900.0,272600.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-6561
SAIL,2026-02-24,152.0,7.0,446500.0,352500.0,7.36,366600.0,592200.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-6753
SAIL,2026-02-24,153.0,6.6,300800.0,366600.0,7.62,272600.0,376000.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-6853
SAIL,2026-02-24,154.0,6.82,314900.0,126900.0,8.09,103400.0,37600.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-6948
SAIL,2026-02-24,155.0,5.45,4493200.0,3727100.0,8.67,2439300.0,672100.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-6861
SAIL,2026-02-24,156.0,5.3,784900.0,267900.0,8.61,394800.0,14100.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-5878
SAIL,2026-02-24,157.0,4.9,343100.0,324300.0,9.49,305500.0,169200.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-5035
SAIL,2026-02-24,158.0,4.48,446500.0,686200.0,10.1,286700.0,47000.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-4325
SAIL,2026-02-24,159.0,4.36,361900.0,94000.0,11.79,286700.0,28200.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-3510
SAIL,2026-02-24,160.0,3.83,7115800.0,6133500.0,12.55,1560400.0,192700.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-2720
SAIL,2026-02-24,161.0,4.35,178600.0,9400.0,8.61,23500.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,-115
SAIL,2026-02-24,162.0,3.35,484100.0,117500.0,9.72,56400.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,1799
SAIL,2026-02-24,163.0,3.77,164500.0,84600.0,10.3,23500.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,3819
SAIL,2026-02-24,164.0,2.95,206800.0,47000.0,10.79,42300.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,5787
SAIL,2026-02-24,165.0,2.7,1771900.0,1941100.0,11.49,98700.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,7758
SAIL,2026-02-24,166.0,2.5,291400.0,84600.0,12.62,23500.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,10266
SAIL,2026-02-24,167.0,2.61,98700.0,98700.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,12483
SAIL,2026-02-24,168.0,2.3,117500.0,56400.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,14693
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,16916
SAIL,2026-02-24,170.0,1.85,3854000.0,3233600.0,18.55,169200.0,145700.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,19112
SAIL,2026-02-24,172.0,1.58,296100.0,108100.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,24707
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,30010
SAIL,2026-02-24,175.0,1.25,1795400.0,954100.0,18.33,112800.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,32661
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,35509
SAIL,2026-02-24,177.0,1.11,126900.0,32900.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,38340
SAIL,2026-02-24,178.0,1.0,987000.0,455900.0,0.0,0.0,0.0,150.55,154.5,149.73,-4.218,2026-01-30 10:21:39,41197
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.45,189200.0,0.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,9523
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.53,107500.0,129000.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,1533
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-2465
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.84,1169600.0,305300.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-6459
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.11,227900.0,0.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-9992
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.44,4605300.0,589100.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-13631
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.88,2274700.0,146200.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-16333
SAMMAANCAP,2026-02-24,140.0,11.31,5504000.0,103200.0,2.69,5409400.0,2205900.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-18596
SAMMAANCAP,2026-02-24,142.5,10.1,2459600.0,43000.0,3.41,141900.0,159100.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-12933
SAMMAANCAP,2026-02-24,145.0,8.44,4343000.0,245100.0,4.64,1242700.0,266600.0,147.6,148.79,144.85,0.02,2026-01-30 10:21:39,-8953
