Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OBEROIRLTY,2026-01-27,1700.0,22.5,176750.0,69300.0,73.25,72800.0,700.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,-1113
OBEROIRLTY,2026-01-27,1720.0,17.15,115850.0,61950.0,84.85,33950.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,-745
OBEROIRLTY,2026-01-27,1740.0,13.65,267050.0,53900.0,115.0,26600.0,350.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,-31
OBEROIRLTY,2026-01-27,1760.0,9.4,109200.0,45500.0,115.8,13300.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,1418
OBEROIRLTY,2026-01-27,1780.0,7.75,69300.0,21000.0,0.0,0.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,3002
OBEROIRLTY,2026-01-27,1800.0,5.8,176400.0,28350.0,158.5,45150.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,4831
OBEROIRLTY,2026-01-27,1820.0,6.4,69300.0,0.0,113.05,1050.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,6435
OBEROIRLTY,2026-01-27,1840.0,3.25,119350.0,8750.0,186.0,350.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,8826
OBEROIRLTY,2026-01-27,1860.0,3.5,35700.0,0.0,0.0,0.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,11456
OBEROIRLTY,2026-01-27,1880.0,2.8,38150.0,350.0,230.0,1400.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,14137
OBEROIRLTY,2026-01-27,1900.0,0.6,25550.0,350.0,0.0,0.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,16864
OBEROIRLTY,2026-01-27,1920.0,1.6,75250.0,10500.0,265.75,14700.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,19665
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,225.0,350.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,25245
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.6,1681.8,1641.0,-0.784,2026-01-13 11:01,31196
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,46592
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,8.9,825.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,38895
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,11.25,19125.0,3975.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,31214
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,17.5,9675.0,300.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,23895
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,25.7,5175.0,1575.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,20326
OFSS,2026-01-27,7000.0,631.6,825.0,0.0,32.4,31800.0,14175.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,16813
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,55.65,9525.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,13588
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,57.5,14925.0,6600.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,10456
OFSS,2026-01-27,7300.0,384.0,75.0,0.0,80.1,30150.0,8775.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,7441
OFSS,2026-01-27,7400.0,375.0,2325.0,450.0,103.5,37800.0,900.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,4575
OFSS,2026-01-27,7500.0,273.6,17550.0,30375.0,141.05,49575.0,12675.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,2045
OFSS,2026-01-27,7600.0,224.0,23475.0,24750.0,186.7,37875.0,59325.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,271
OFSS,2026-01-27,7700.0,176.0,43125.0,50325.0,249.4,43125.0,6225.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,-851
OFSS,2026-01-27,7800.0,135.6,64650.0,18375.0,290.0,24375.0,75.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,-1246
OFSS,2026-01-27,7900.0,103.35,28950.0,9900.0,388.35,9450.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,-265
OFSS,2026-01-27,8000.0,78.85,118650.0,41475.0,442.2,26700.0,375.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,862
OFSS,2026-01-27,8100.0,59.0,14400.0,1725.0,514.35,2850.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,3266
OFSS,2026-01-27,8200.0,45.2,33150.0,24375.0,658.65,7875.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,6026
OFSS,2026-01-27,8300.0,33.45,20925.0,1350.0,517.5,3450.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,8889
OFSS,2026-01-27,8400.0,25.9,11400.0,6150.0,792.3,2550.0,75.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,12256
OFSS,2026-01-27,8500.0,19.55,49050.0,11550.0,870.05,5400.0,75.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,15698
OFSS,2026-01-27,8600.0,19.4,9750.0,0.0,862.8,300.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,19484
OFSS,2026-01-27,8700.0,13.2,6675.0,0.0,1061.2,750.0,675.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,23737
OFSS,2026-01-27,8800.0,7.5,9450.0,75.0,1145.15,3525.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,28000
OFSS,2026-01-27,8900.0,14.6,750.0,0.0,1179.45,0.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,32068
OFSS,2026-01-27,9000.0,7.3,22350.0,30600.0,1220.0,7050.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,36540
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,40462
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,45198
OFSS,2026-01-27,9400.0,5.0,825.0,0.0,1720.0,525.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,54704
OFSS,2026-01-27,9600.0,0.75,2250.0,0.0,0.0,0.0,0.0,7631.5,7688.0,7582.0,0.626,2026-01-13 11:01,64181
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,19484
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.15,60200.0,12600.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,15769
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.2,23800.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,12112
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.55,7000.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,10367
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.25,119000.0,18200.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,8560
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.55,43400.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,6845
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.45,170800.0,25200.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,5120
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.5,221200.0,18200.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,3475
OIL,2026-01-27,390.0,0.0,0.0,0.0,0.6,284200.0,61600.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,1938
OIL,2026-01-27,395.0,26.15,18200.0,0.0,0.75,84000.0,70000.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,536
OIL,2026-01-27,400.0,35.8,75600.0,14000.0,1.0,415800.0,617400.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-755
OIL,2026-01-27,405.0,32.5,54600.0,5600.0,1.4,221200.0,217000.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-1614
OIL,2026-01-27,410.0,25.55,221200.0,39200.0,1.9,457800.0,761600.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-2417
OIL,2026-01-27,415.0,24.2,61600.0,39200.0,2.65,242200.0,310800.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-2550
OIL,2026-01-27,420.0,20.0,382200.0,445200.0,3.75,438200.0,441000.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-2923
OIL,2026-01-27,425.0,16.6,235200.0,445200.0,5.1,231000.0,390600.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-2371
OIL,2026-01-27,430.0,13.15,799400.0,5040000.0,6.9,266000.0,802200.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-1914
OIL,2026-01-27,435.0,10.5,646800.0,3638600.0,9.4,82600.0,184800.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,-329
OIL,2026-01-27,440.0,8.05,974400.0,4111800.0,11.8,291200.0,72800.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,1354
OIL,2026-01-27,445.0,6.2,245000.0,901600.0,27.4,14000.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,3510
OIL,2026-01-27,450.0,4.75,543200.0,1836800.0,19.6,21000.0,2800.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,5468
OIL,2026-01-27,455.0,3.5,382200.0,523600.0,0.0,0.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,7811
OIL,2026-01-27,460.0,2.75,628600.0,1030400.0,28.5,16800.0,4200.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,10263
OIL,2026-01-27,465.0,2.05,105000.0,110600.0,58.9,0.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,13028
OIL,2026-01-27,470.0,1.6,291200.0,350000.0,57.25,0.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,15742
OIL,2026-01-27,480.0,1.05,837200.0,849800.0,61.85,4200.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,21466
OIL,2026-01-27,490.0,0.0,0.0,0.0,56.9,0.0,4200.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,28046
OIL,2026-01-27,500.0,0.5,253400.0,354200.0,0.0,0.0,0.0,435.8,437.0,425.6,2.397,2026-01-13 11:01,34565
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.12,90000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,108741
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.07,418500.0,20250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,91322
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,74110
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,63793
ONGC,2026-01-27,210.0,31.1,15750.0,6750.0,0.14,663750.0,105750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,56916
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.19,9000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,50214
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.25,270000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,43475
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.19,605250.0,121500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,40125
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,36894
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.18,711000.0,24750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,31975
ONGC,2026-01-27,218.0,18.81,6750.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,30357
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,27162
ONGC,2026-01-27,220.0,20.67,168750.0,137250.0,0.28,2787750.0,1287000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,23954
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,21312
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.35,276750.0,198000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,18400
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.35,344250.0,256500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,16948
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,15511
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.42,216000.0,99000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,12660
ONGC,2026-01-27,225.0,15.51,159750.0,27000.0,0.49,1203750.0,726750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,9831
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.52,423000.0,54000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,7328
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.53,265500.0,146250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,4657
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.62,416250.0,360000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,3331
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.66,371250.0,254250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,2014
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.75,393750.0,220500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-553
ONGC,2026-01-27,230.0,11.2,931500.0,517500.0,0.87,2288250.0,2225250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-3088
ONGC,2026-01-27,231.0,7.06,213750.0,0.0,0.97,423000.0,438750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-4427
ONGC,2026-01-27,232.0,9.39,330750.0,1104750.0,1.1,488250.0,1842750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-6436
ONGC,2026-01-27,232.5,8.85,258750.0,90000.0,1.2,540000.0,414000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-7198
ONGC,2026-01-27,233.0,8.55,256500.0,54000.0,1.21,360000.0,501750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-8012
ONGC,2026-01-27,234.0,7.76,2484000.0,578250.0,1.5,1143000.0,1138500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-9732
ONGC,2026-01-27,235.0,6.97,4824000.0,2324250.0,1.72,3811500.0,4691250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-9510
ONGC,2026-01-27,236.0,6.71,2661750.0,1080000.0,1.97,1053000.0,1275750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-7472
ONGC,2026-01-27,237.0,5.77,1102500.0,758250.0,2.0,1116000.0,801000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-6192
ONGC,2026-01-27,237.5,5.63,1577250.0,605250.0,2.44,1118250.0,679500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-5817
ONGC,2026-01-27,238.0,4.93,12006000.0,2191500.0,2.61,1347750.0,2256750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,-5105
ONGC,2026-01-27,239.0,4.36,2067750.0,2688750.0,3.05,884250.0,1298250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,1990
ONGC,2026-01-27,240.0,3.74,13806000.0,25935750.0,3.5,4925250.0,7413750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,4445
ONGC,2026-01-27,241.0,3.27,1714500.0,4826250.0,3.95,621000.0,1210500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,11582
ONGC,2026-01-27,242.0,2.87,1273500.0,5071500.0,4.3,202500.0,236250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,15828
ONGC,2026-01-27,242.5,2.63,3507750.0,1752750.0,4.83,355500.0,396000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,18145
ONGC,2026-01-27,243.0,2.54,614250.0,927000.0,9.68,229500.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,21128
ONGC,2026-01-27,244.0,2.18,751500.0,1377000.0,5.34,402750.0,9000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,25611
ONGC,2026-01-27,245.0,1.91,8793000.0,9528750.0,6.6,839250.0,90000.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,30224
ONGC,2026-01-27,246.0,1.64,747000.0,1215000.0,7.19,99000.0,6750.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,36977
ONGC,2026-01-27,247.0,1.45,855000.0,1291500.0,12.62,40500.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,42740
ONGC,2026-01-27,247.5,1.36,668250.0,693000.0,9.0,85500.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,45714
ONGC,2026-01-27,248.0,1.42,492750.0,837000.0,13.41,78750.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,48666
ONGC,2026-01-27,249.0,1.14,666000.0,630000.0,14.22,90000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,54565
ONGC,2026-01-27,250.0,1.07,10341000.0,5807250.0,10.5,504000.0,103500.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,60523
ONGC,2026-01-27,251.0,0.92,515250.0,549000.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,68194
ONGC,2026-01-27,252.0,0.83,560250.0,330750.0,16.74,36000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,75387
ONGC,2026-01-27,252.5,0.81,402750.0,355500.0,9.09,38250.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,78976
ONGC,2026-01-27,253.0,0.76,110250.0,47250.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,82599
ONGC,2026-01-27,254.0,0.68,292500.0,96750.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,89868
ONGC,2026-01-27,255.0,0.63,1152000.0,940500.0,15.05,297000.0,2250.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,97177
ONGC,2026-01-27,256.0,0.58,202500.0,157500.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,104238
ONGC,2026-01-27,257.5,0.51,344250.0,211500.0,18.51,4500.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,115432
ONGC,2026-01-27,258.0,0.48,443250.0,74250.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,119186
ONGC,2026-01-27,260.0,0.41,3825000.0,2560500.0,24.1,128250.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,134276
ONGC,2026-01-27,262.0,0.26,193500.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,149982
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,153962
ONGC,2026-01-27,264.0,0.2,276750.0,2250.0,21.78,60750.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,165921
ONGC,2026-01-27,265.0,0.29,396000.0,468000.0,28.55,1221750.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,173795
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,178481
ONGC,2026-01-27,267.5,0.14,51750.0,0.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,190726
ONGC,2026-01-27,270.0,0.23,843750.0,546750.0,28.5,180000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,211146
ONGC,2026-01-27,274.0,0.33,69750.0,18000.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,243734
ONGC,2026-01-27,275.0,0.2,1991250.0,189000.0,33.0,308250.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,252013
ONGC,2026-01-27,279.0,0.12,65250.0,6750.0,0.0,0.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,285065
ONGC,2026-01-27,280.0,0.17,551250.0,99000.0,38.25,99000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,293580
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,240.0,241.3,235.8,1.82,2026-01-13 11:01,336104
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,24977
PAGEIND,2026-01-27,30000.0,5000.0,180.0,0.0,31.4,2625.0,10110.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,20092
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,58.05,1005.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,15569
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,13311
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,73.15,4140.0,5430.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,11080
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,105.0,1305.0,480.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,9042
PAGEIND,2026-01-27,33000.0,1683.95,150.0,0.0,168.4,3810.0,1005.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,7075
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,230.0,3165.0,405.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,5281
PAGEIND,2026-01-27,34000.0,901.05,1500.0,465.0,430.0,4440.0,1290.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,3612
PAGEIND,2026-01-27,34500.0,636.3,4695.0,4515.0,653.7,3105.0,375.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,2256
PAGEIND,2026-01-27,35000.0,420.0,8655.0,9060.0,904.9,9810.0,120.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,1442
PAGEIND,2026-01-27,35500.0,290.0,8115.0,1965.0,1308.7,3480.0,90.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,931
PAGEIND,2026-01-27,36000.0,190.0,17370.0,7830.0,1751.5,4725.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,1305
PAGEIND,2026-01-27,36500.0,132.4,14775.0,1005.0,2053.2,1560.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,2505
PAGEIND,2026-01-27,37000.0,88.3,19440.0,5085.0,2765.75,1410.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,4895
PAGEIND,2026-01-27,37500.0,66.95,3165.0,660.0,2080.0,75.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,8234
PAGEIND,2026-01-27,38000.0,51.0,9045.0,2115.0,3648.35,1440.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,11959
PAGEIND,2026-01-27,38500.0,36.0,1035.0,15.0,1759.0,15.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,15723
PAGEIND,2026-01-27,39000.0,35.0,10935.0,585.0,3140.0,390.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,20020
PAGEIND,2026-01-27,39500.0,31.5,375.0,0.0,3268.75,0.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,24798
PAGEIND,2026-01-27,40000.0,26.55,7560.0,9225.0,3990.0,555.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,29681
PAGEIND,2026-01-27,40500.0,25.1,450.0,0.0,4722.0,45.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,34766
PAGEIND,2026-01-27,41000.0,19.0,1065.0,30.0,6510.0,555.0,15.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,40057
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,45090
PAGEIND,2026-01-27,42000.0,18.85,2250.0,0.0,7075.0,300.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,50510
PAGEIND,2026-01-27,43000.0,13.55,1170.0,6990.0,6750.0,105.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,61393
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,66933
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,8352.8,270.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,72532
PAGEIND,2026-01-27,45000.0,5.0,1005.0,0.0,0.0,0.0,0.0,34410.0,34745.0,34215.0,0.131,2026-01-13 11:01,83591
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,17508
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,45900.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,14868
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,13595
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,12338
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,11079
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.9,112500.0,13500.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,9815
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,8803
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.75,15300.0,10800.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,7667
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.8,79200.0,0.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,6501
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.85,417600.0,19800.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,5534
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.95,138600.0,4500.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,4725
PATANJALI,2026-01-27,530.0,27.45,32400.0,0.0,5.2,202500.0,18000.0,546.95,552.95,545.45,-0.816,2026-01-13 11:01,3851
