Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,236.0,6.67,177750.0,135000.0,2.29,681750.0,445500.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,-2209
ONGC,2026-01-27,237.0,6.03,222750.0,92250.0,2.68,1449000.0,3408750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,-3198
ONGC,2026-01-27,237.5,5.6,609750.0,301500.0,2.86,1035000.0,3692250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,-3844
ONGC,2026-01-27,238.0,5.36,479250.0,263250.0,3.07,663750.0,771750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,-4108
ONGC,2026-01-27,239.0,4.67,825750.0,454500.0,3.39,636750.0,1046250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,-4560
ONGC,2026-01-27,240.0,4.08,13473000.0,5681250.0,3.9,4077000.0,4560750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,-4750
ONGC,2026-01-27,241.0,3.64,992250.0,897750.0,4.38,645750.0,911250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,552
ONGC,2026-01-27,242.0,3.2,805500.0,1116000.0,4.93,225000.0,499500.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,2190
ONGC,2026-01-27,242.5,3.0,3456000.0,726750.0,5.17,324000.0,488250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,3169
ONGC,2026-01-27,243.0,2.87,749250.0,526500.0,5.52,258750.0,198000.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,5058
ONGC,2026-01-27,244.0,2.43,2387250.0,652500.0,6.17,328500.0,182250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,7272
ONGC,2026-01-27,245.0,2.15,11700000.0,4981500.0,6.84,1001250.0,510750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,10062
ONGC,2026-01-27,246.0,1.9,1012500.0,857250.0,7.59,105750.0,33750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,15576
ONGC,2026-01-27,247.0,1.66,2556000.0,657000.0,8.77,40500.0,24750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,19484
ONGC,2026-01-27,247.5,1.56,553500.0,598500.0,7.16,83250.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,21900
ONGC,2026-01-27,248.0,1.46,436500.0,702000.0,9.15,72000.0,6750.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,23986
ONGC,2026-01-27,249.0,1.34,661500.0,634500.0,8.17,90000.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,28153
ONGC,2026-01-27,250.0,1.15,10577250.0,3856500.0,10.66,481500.0,121500.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,32412
ONGC,2026-01-27,251.0,1.06,555750.0,454500.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,38466
ONGC,2026-01-27,252.0,0.92,688500.0,526500.0,10.93,36000.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,43930
ONGC,2026-01-27,252.5,0.87,454500.0,234000.0,12.89,38250.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,46694
ONGC,2026-01-27,253.0,0.82,227250.0,315000.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,49448
ONGC,2026-01-27,254.0,0.75,393750.0,229500.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,55016
ONGC,2026-01-27,255.0,0.66,1347750.0,787500.0,15.42,297000.0,2250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,60636
ONGC,2026-01-27,256.0,0.61,159750.0,301500.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,66021
ONGC,2026-01-27,257.5,0.52,274500.0,173250.0,16.72,4500.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,74686
ONGC,2026-01-27,258.0,0.5,434250.0,342000.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,77592
ONGC,2026-01-27,260.0,0.42,4317750.0,1728000.0,18.33,132750.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,89296
ONGC,2026-01-27,262.0,0.35,195750.0,150750.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,101807
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,104967
ONGC,2026-01-27,264.0,0.3,263250.0,60750.0,22.24,60750.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,114462
ONGC,2026-01-27,265.0,0.29,567000.0,492750.0,29.0,1206000.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,120692
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,123745
ONGC,2026-01-27,267.5,0.7,56250.0,0.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,133547
ONGC,2026-01-27,270.0,0.21,841500.0,479250.0,28.5,180000.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,149900
ONGC,2026-01-27,274.0,0.32,65250.0,0.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,175973
ONGC,2026-01-27,275.0,0.19,2092500.0,213750.0,33.0,308250.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,182623
ONGC,2026-01-27,279.0,0.16,76500.0,63000.0,0.0,0.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,209200
ONGC,2026-01-27,280.0,0.15,508500.0,76500.0,38.25,99000.0,0.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,216098
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,11250.0,2250.0,239.74,241.68,239.05,-0.889,2026-01-07 13:22,250512
PAGEIND,2026-01-27,30000.0,5600.0,285.0,75.0,3.95,345.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,16442
PAGEIND,2026-01-27,31000.0,4482.2,0.0,0.0,25.65,855.0,1680.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,13008
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,32.1,135.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,11251
PAGEIND,2026-01-27,32000.0,3526.05,30.0,0.0,56.6,1830.0,1005.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,9503
PAGEIND,2026-01-27,32500.0,3067.85,30.0,0.0,97.55,195.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,7849
PAGEIND,2026-01-27,33000.0,2629.7,105.0,0.0,125.0,2775.0,3420.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,6213
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,174.0,1455.0,90.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,4707
PAGEIND,2026-01-27,34000.0,1837.65,45.0,0.0,259.1,4005.0,1665.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,3255
PAGEIND,2026-01-27,34500.0,1303.25,510.0,75.0,357.05,1995.0,2430.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,1936
PAGEIND,2026-01-27,35000.0,1038.85,930.0,795.0,538.3,7365.0,3900.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,832
PAGEIND,2026-01-27,35500.0,760.35,4275.0,5145.0,743.0,3630.0,1350.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,-151
PAGEIND,2026-01-27,36000.0,545.0,12195.0,19395.0,1050.0,5220.0,1875.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,-384
PAGEIND,2026-01-27,36500.0,374.85,11610.0,3075.0,1399.2,1575.0,1860.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,313
PAGEIND,2026-01-27,37000.0,256.55,13830.0,10230.0,1685.45,1470.0,60.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,1769
PAGEIND,2026-01-27,37500.0,170.9,1635.0,315.0,2285.3,60.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,3883
PAGEIND,2026-01-27,38000.0,127.15,7425.0,5625.0,2525.0,1470.0,15.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,5988
PAGEIND,2026-01-27,38500.0,87.05,480.0,45.0,3137.95,15.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,8247
PAGEIND,2026-01-27,39000.0,66.65,8805.0,3240.0,3592.9,390.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,10807
PAGEIND,2026-01-27,39500.0,47.8,210.0,15.0,4061.15,0.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,13746
PAGEIND,2026-01-27,40000.0,40.65,6855.0,24435.0,4539.15,555.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,16777
PAGEIND,2026-01-27,40500.0,28.95,345.0,0.0,5024.15,45.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,19955
PAGEIND,2026-01-27,41000.0,26.5,1755.0,330.0,5513.9,585.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,23354
PAGEIND,2026-01-27,41500.0,26.25,540.0,0.0,0.0,0.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,26574
PAGEIND,2026-01-27,42000.0,18.1,2310.0,2205.0,6501.9,285.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,30140
PAGEIND,2026-01-27,43000.0,12.0,945.0,75.0,7495.45,105.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,37348
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7993.15,15.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,41017
PAGEIND,2026-01-27,44000.0,0.45,345.0,0.0,8491.1,195.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,44753
PAGEIND,2026-01-27,45000.0,10.0,645.0,150.0,0.0,0.0,0.0,35400.0,35590.0,35185.0,0.113,2026-01-07 13:22,52137
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,15376
PATANJALI,2026-01-27,480.0,96.3,2700.0,0.0,0.4,52200.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,12424
PATANJALI,2026-01-27,485.0,91.35,4500.0,0.0,0.2,9900.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,10999
PATANJALI,2026-01-27,490.0,86.45,3600.0,0.0,0.3,10800.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,9598
PATANJALI,2026-01-27,495.0,81.6,1800.0,0.0,0.4,15300.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,8195
PATANJALI,2026-01-27,500.0,76.75,27000.0,0.0,0.6,120600.0,3600.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,6784
PATANJALI,2026-01-27,505.0,72.0,9000.0,0.0,0.8,12600.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,5632
PATANJALI,2026-01-27,510.0,72.15,2700.0,5400.0,0.85,30600.0,7200.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,4355
PATANJALI,2026-01-27,515.0,62.65,30600.0,0.0,1.05,70200.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,3047
PATANJALI,2026-01-27,520.0,58.1,38700.0,0.0,1.5,268200.0,246600.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,1957
PATANJALI,2026-01-27,525.0,53.7,2700.0,0.0,1.8,90900.0,5400.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,1022
PATANJALI,2026-01-27,530.0,44.75,43200.0,0.0,2.25,221400.0,33300.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,-53
PATANJALI,2026-01-27,535.0,47.1,20700.0,15300.0,2.7,146700.0,75600.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,-851
PATANJALI,2026-01-27,540.0,42.1,293400.0,20700.0,3.3,226800.0,88200.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,-1651
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,4.05,131400.0,23400.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,-1088
PATANJALI,2026-01-27,550.0,33.8,446400.0,100800.0,5.1,262800.0,283500.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,-1444
PATANJALI,2026-01-27,555.0,30.15,111600.0,9000.0,6.2,151200.0,8100.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,-218
PATANJALI,2026-01-27,560.0,26.2,220500.0,60300.0,7.7,183600.0,374400.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,6
PATANJALI,2026-01-27,565.0,22.8,84600.0,41400.0,9.1,57600.0,33300.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,627
PATANJALI,2026-01-27,570.0,20.0,332100.0,248400.0,11.05,185400.0,302400.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,1023
PATANJALI,2026-01-27,575.0,17.6,95400.0,117900.0,13.15,64800.0,86400.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,1996
PATANJALI,2026-01-27,580.0,14.85,281700.0,534600.0,15.5,197100.0,263700.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,2674
PATANJALI,2026-01-27,585.0,12.45,35100.0,109800.0,22.55,11700.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,3620
PATANJALI,2026-01-27,590.0,10.6,283500.0,454500.0,21.75,67500.0,70200.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,4495
PATANJALI,2026-01-27,595.0,9.1,86400.0,84600.0,28.85,17100.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,5681
PATANJALI,2026-01-27,600.0,7.5,1433700.0,1148400.0,28.0,286200.0,35100.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,6795
PATANJALI,2026-01-27,605.0,6.15,77400.0,74700.0,35.9,900.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,9013
PATANJALI,2026-01-27,610.0,5.2,187200.0,190800.0,39.75,17100.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,11041
PATANJALI,2026-01-27,615.0,4.35,249300.0,190800.0,0.0,0.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,13156
PATANJALI,2026-01-27,620.0,3.6,293400.0,367200.0,44.5,26100.0,22500.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,15475
PATANJALI,2026-01-27,625.0,3.05,73800.0,12600.0,0.0,0.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,17835
PATANJALI,2026-01-27,630.0,2.85,45000.0,48600.0,54.7,5400.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,20265
PATANJALI,2026-01-27,640.0,2.0,229500.0,321300.0,0.0,0.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,25112
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,30252
PATANJALI,2026-01-27,660.0,1.35,78300.0,107100.0,84.1,9900.0,0.0,577.8,582.35,571.95,0.574,2026-01-07 13:22,35346
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.1,37700.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,55824
PAYTM,2026-01-27,1080.0,258.2,1450.0,0.0,1.0,5075.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,44301
PAYTM,2026-01-27,1120.0,220.9,0.0,0.0,1.8,124700.0,2175.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,32845
PAYTM,2026-01-27,1140.0,202.9,2175.0,0.0,2.3,31900.0,725.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,27326
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.2,58725.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,21934
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.15,52925.0,14500.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,16609
PAYTM,2026-01-27,1200.0,131.3,22475.0,0.0,4.8,295075.0,40600.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,11387
PAYTM,2026-01-27,1220.0,136.85,725.0,0.0,6.95,39875.0,51475.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,6970
PAYTM,2026-01-27,1240.0,103.3,55825.0,0.0,9.4,488650.0,381350.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,2463
PAYTM,2026-01-27,1260.0,86.95,12325.0,0.0,13.7,248675.0,171825.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,-819
PAYTM,2026-01-27,1280.0,65.5,76125.0,19575.0,19.35,197200.0,138475.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,-3930
PAYTM,2026-01-27,1300.0,52.55,438625.0,118175.0,26.35,524900.0,223300.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,-6145
PAYTM,2026-01-27,1320.0,42.15,450225.0,353075.0,35.75,204450.0,228375.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,-5628
PAYTM,2026-01-27,1340.0,32.45,660475.0,743850.0,45.95,359600.0,191400.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,-3556
PAYTM,2026-01-27,1360.0,24.5,666275.0,371200.0,57.95,130500.0,42050.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,-120
PAYTM,2026-01-27,1380.0,18.3,166025.0,145725.0,71.65,17400.0,14500.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,5293
PAYTM,2026-01-27,1400.0,13.5,871450.0,776475.0,79.55,53650.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,10378
PAYTM,2026-01-27,1420.0,9.8,152975.0,339300.0,0.0,0.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,17883
PAYTM,2026-01-27,1440.0,7.2,7250.0,21750.0,131.25,5800.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,25095
PAYTM,2026-01-27,1460.0,5.25,491550.0,308850.0,0.0,0.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,32111
PAYTM,2026-01-27,1480.0,4.0,168925.0,36975.0,162.4,5075.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,40440
PAYTM,2026-01-27,1520.0,2.3,69600.0,34800.0,0.0,0.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,57263
PAYTM,2026-01-27,1560.0,1.3,85550.0,9425.0,231.35,35525.0,0.0,1318.6,1339.0,1311.7,-1.013,2026-01-07 13:22,74394
PERSISTENT,2026-01-27,5200.0,1071.45,700.0,0.0,2.45,6900.0,1200.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,35016
PERSISTENT,2026-01-27,5400.0,880.6,500.0,0.0,6.35,9000.0,3900.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,24204
PERSISTENT,2026-01-27,5500.0,761.05,4000.0,0.0,8.2,23700.0,12700.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,18894
PERSISTENT,2026-01-27,5600.0,699.5,200.0,0.0,11.35,25800.0,28800.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,14108
PERSISTENT,2026-01-27,5700.0,614.35,100.0,0.0,16.25,12500.0,20700.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,9282
PERSISTENT,2026-01-27,5800.0,533.85,1300.0,0.0,23.05,32500.0,53300.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,4583
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,32.6,17500.0,32000.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,230
PERSISTENT,2026-01-27,6000.0,565.3,45300.0,43300.0,46.75,133300.0,296800.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,-3965
PERSISTENT,2026-01-27,6100.0,484.0,7800.0,9600.0,64.6,35300.0,61800.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,-4407
PERSISTENT,2026-01-27,6200.0,404.3,43100.0,82800.0,91.0,65900.0,138400.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,-6207
PERSISTENT,2026-01-27,6300.0,331.5,68000.0,450500.0,122.6,63500.0,135300.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,-5923
PERSISTENT,2026-01-27,6400.0,272.3,84800.0,849600.0,162.3,70300.0,142700.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,-3991
PERSISTENT,2026-01-27,6500.0,218.5,83200.0,683800.0,206.85,36600.0,73000.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,-816
PERSISTENT,2026-01-27,6600.0,172.9,43700.0,270400.0,258.55,13800.0,19300.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,3449
PERSISTENT,2026-01-27,6700.0,134.0,29100.0,142400.0,321.35,4500.0,300.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,7628
PERSISTENT,2026-01-27,6800.0,103.55,43200.0,157800.0,0.0,0.0,0.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,11989
PERSISTENT,2026-01-27,6900.0,77.45,39000.0,98800.0,0.0,0.0,0.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,16984
PERSISTENT,2026-01-27,7000.0,58.0,65500.0,342400.0,0.0,0.0,0.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,22224
PERSISTENT,2026-01-27,7200.0,31.4,54500.0,135300.0,946.7,500.0,0.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,33790
PERSISTENT,2026-01-27,7400.0,16.0,25500.0,75900.0,1136.15,300.0,0.0,6497.5,6520.0,6206.0,3.977,2026-01-07 13:22,46200
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,77269
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,53906
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.2,159600.0,5700.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,49235
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,44693
PETRONET,2026-01-27,250.0,44.1,3800.0,11400.0,0.3,427500.0,19000.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,40067
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,35553
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,31041
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,26526
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.5,678300.0,511100.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,22088
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,17883
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,17026
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.7,5154700.0,34200.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,13871
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.8,722000.0,7600.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,10884
PETRONET,2026-01-27,270.0,24.35,68400.0,7600.0,0.85,720100.0,85500.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,8403
PETRONET,2026-01-27,272.5,25.85,26600.0,13300.0,1.0,231800.0,32300.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,6262
PETRONET,2026-01-27,275.0,18.95,281200.0,7600.0,1.1,465500.0,233700.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,4126
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.55,224200.0,91200.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,2612
PETRONET,2026-01-27,280.0,15.25,1088700.0,691600.0,1.6,1411700.0,410400.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,889
PETRONET,2026-01-27,282.5,12.05,275500.0,41800.0,2.0,222300.0,171000.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,1037
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,1093
PETRONET,2026-01-27,285.0,11.1,1909500.0,245100.0,2.5,1111500.0,851200.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,309
PETRONET,2026-01-27,287.5,9.3,381900.0,43700.0,3.2,233700.0,157700.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,1766
PETRONET,2026-01-27,290.0,7.6,1174200.0,950000.0,4.1,1698600.0,794200.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,1815
PETRONET,2026-01-27,292.5,6.0,235600.0,148200.0,5.4,201400.0,207100.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,2499
PETRONET,2026-01-27,293.0,6.1,174800.0,60800.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,2651
PETRONET,2026-01-27,295.0,4.75,1504800.0,3503600.0,6.55,575700.0,695400.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,3270
PETRONET,2026-01-27,297.5,3.95,258400.0,815100.0,7.95,131100.0,191900.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,4768
PETRONET,2026-01-27,298.0,3.7,121600.0,148200.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,5017
PETRONET,2026-01-27,300.0,3.2,2699900.0,5392200.0,9.45,2540300.0,324900.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,6093
PETRONET,2026-01-27,302.5,2.6,144400.0,258400.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,7154
PETRONET,2026-01-27,303.0,2.5,169100.0,131100.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,7719
PETRONET,2026-01-27,305.0,1.9,343900.0,412300.0,16.7,11400.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,9902
PETRONET,2026-01-27,307.5,1.75,140600.0,117800.0,16.8,7600.0,9500.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,12714
PETRONET,2026-01-27,308.0,1.4,60800.0,39900.0,0.0,0.0,0.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,13286
PETRONET,2026-01-27,310.0,1.35,1005100.0,765700.0,19.0,20900.0,3800.0,292.35,299.8,291.1,-0.999,2026-01-07 13:22,15549
