Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.2,867200.0,438400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,325973
ITC,2026-01-27,325.0,16.25,120000.0,44800.0,1.45,2558400.0,2214400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,300706
ITC,2026-01-27,327.5,13.85,27200.0,59200.0,1.75,720000.0,716800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,276024
ITC,2026-01-27,330.0,12.0,1124800.0,2004800.0,2.25,8764800.0,6129600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,251617
ITC,2026-01-27,332.5,10.0,297600.0,1196800.0,2.8,972800.0,2729600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,229148
ITC,2026-01-27,335.0,8.3,1038400.0,3505600.0,3.45,4016000.0,7516800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,207645
ITC,2026-01-27,337.5,6.7,1814400.0,3729600.0,4.35,2758400.0,4977600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,186856
ITC,2026-01-27,340.0,5.3,13161600.0,18684800.0,5.4,14556800.0,8724800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,167750
ITC,2026-01-27,342.5,4.2,4908800.0,3374400.0,6.9,2299200.0,2468800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,154672
ITC,2026-01-27,345.0,3.35,10187200.0,7457600.0,8.5,4620800.0,1577600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,144757
ITC,2026-01-27,347.5,2.7,5526400.0,2675200.0,10.45,1680000.0,492800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,137554
ITC,2026-01-27,350.0,2.25,37238400.0,20052800.0,12.35,14020800.0,1904000.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,132403
ITC,2026-01-27,352.5,1.85,5787200.0,3337600.0,14.0,1009600.0,211200.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,131394
ITC,2026-01-27,355.0,1.55,12156800.0,7624000.0,16.55,2294400.0,89600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,140679
ITC,2026-01-27,357.5,1.3,3336000.0,2052800.0,21.1,496000.0,4800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,152006
ITC,2026-01-27,360.0,1.1,33412800.0,15489600.0,21.2,5096000.0,558400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,165591
ITC,2026-01-27,362.5,1.0,3286400.0,1249600.0,23.1,236800.0,20800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,182288
ITC,2026-01-27,365.0,0.8,13348800.0,7873600.0,25.6,2768000.0,64000.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,206776
ITC,2026-01-27,367.5,0.7,2110400.0,702400.0,27.65,387200.0,3200.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,229493
ITC,2026-01-27,370.0,0.65,30564800.0,27038400.0,30.8,5428800.0,230400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,257929
ITC,2026-01-27,372.5,0.55,2803200.0,851200.0,32.85,641600.0,6400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,281553
ITC,2026-01-27,375.0,0.5,8955200.0,5200000.0,34.95,2283200.0,118400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,318819
ITC,2026-01-27,377.5,0.5,1710400.0,667200.0,37.4,966400.0,30400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,353316
ITC,2026-01-27,380.0,0.45,29492800.0,14179200.0,40.4,3944000.0,259200.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,392485
ITC,2026-01-27,382.5,0.4,2868800.0,804800.0,42.1,483200.0,3200.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,428936
ITC,2026-01-27,385.0,0.4,8427200.0,2240000.0,45.1,1590400.0,140800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,478911
ITC,2026-01-27,387.5,0.35,1950400.0,201600.0,49.2,345600.0,1600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,526475
ITC,2026-01-27,390.0,0.3,15780800.0,2628800.0,50.2,1846400.0,46400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,579817
ITC,2026-01-27,392.5,0.25,2032000.0,142400.0,52.85,272000.0,6400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,630402
ITC,2026-01-27,395.0,0.25,5318400.0,931200.0,54.6,1108800.0,22400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,688971
ITC,2026-01-27,397.5,0.25,822400.0,94400.0,55.0,377600.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,744614
ITC,2026-01-27,400.0,0.25,38320000.0,6888000.0,59.85,2723200.0,112000.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,804421
ITC,2026-01-27,402.5,0.25,1470400.0,99200.0,63.15,606400.0,3200.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,861204
ITC,2026-01-27,405.0,0.2,7880000.0,788800.0,65.1,2411200.0,30400.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,930055
ITC,2026-01-27,407.5,0.2,1273600.0,60800.0,66.2,489600.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,989731
ITC,2026-01-27,410.0,0.2,17352000.0,3371200.0,70.05,2804800.0,9600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1062173
ITC,2026-01-27,412.5,0.2,1320000.0,48000.0,61.9,212800.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1123568
ITC,2026-01-27,415.0,0.15,1846400.0,569600.0,76.0,505600.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1203356
ITC,2026-01-27,417.5,0.1,304000.0,22400.0,75.75,25600.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1281209
ITC,2026-01-27,420.0,0.1,4755200.0,2228800.0,81.2,1200000.0,9600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1362767
ITC,2026-01-27,422.5,0.1,387200.0,8000.0,81.25,0.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1436309
ITC,2026-01-27,425.0,0.1,688000.0,110400.0,85.0,68800.0,4800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1519648
ITC,2026-01-27,427.5,0.1,80000.0,43200.0,75.0,19200.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1602595
ITC,2026-01-27,430.0,0.05,1040000.0,604800.0,92.0,324800.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1686001
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1766908
ITC,2026-01-27,435.0,0.1,334400.0,36800.0,31.1,28800.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1850810
ITC,2026-01-27,437.5,0.1,65600.0,17600.0,63.85,19200.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,1934716
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,101.0,134400.0,28800.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,2018607
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,2185573
ITC,2026-01-27,450.0,0.1,867200.0,9600.0,110.0,836800.0,33600.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,2353919
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,2513944
ITC,2026-01-27,460.0,0.05,172800.0,14400.0,108.8,121600.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,2683195
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,2851378
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,338.5,339.5,335.8,0.4,2026-01-12 15:20,3020761
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,61418
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,54123
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,625.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,46834
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,43199
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,3750.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,39565
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,35952
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.95,120625.0,55000.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,32342
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,28886
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,122500.0,51875.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,25420
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.05,36875.0,24375.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,22058
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.85,158750.0,13125.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,18748
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.3,451875.0,313125.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,15576
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,4.2,115625.0,102500.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,12745
JINDALSTEL,2026-01-27,970.0,58.75,4375.0,3125.0,5.6,60000.0,114375.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,10140
JINDALSTEL,2026-01-27,980.0,52.75,33125.0,18125.0,7.3,210625.0,263125.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,7624
JINDALSTEL,2026-01-27,990.0,46.0,40000.0,53750.0,9.4,111875.0,110625.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,5381
JINDALSTEL,2026-01-27,1000.0,39.5,254375.0,376250.0,12.0,558125.0,977500.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,3347
JINDALSTEL,2026-01-27,1010.0,32.7,83125.0,301250.0,15.75,180625.0,210000.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,2382
JINDALSTEL,2026-01-27,1020.0,27.0,221250.0,608125.0,19.35,307500.0,253125.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,1333
JINDALSTEL,2026-01-27,1030.0,21.5,206250.0,615625.0,24.45,110625.0,117500.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,828
JINDALSTEL,2026-01-27,1040.0,17.1,195000.0,493750.0,30.0,138125.0,33125.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,811
JINDALSTEL,2026-01-27,1050.0,13.65,295625.0,471875.0,36.4,209375.0,36875.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,872
JINDALSTEL,2026-01-27,1060.0,10.3,296875.0,415625.0,44.0,155000.0,13125.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,1161
JINDALSTEL,2026-01-27,1070.0,8.15,350000.0,138750.0,55.0,218125.0,8750.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,1884
JINDALSTEL,2026-01-27,1080.0,6.3,422500.0,398750.0,62.15,108750.0,35625.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,2637
JINDALSTEL,2026-01-27,1090.0,5.0,292500.0,144375.0,70.75,57500.0,1250.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,4426
JINDALSTEL,2026-01-27,1100.0,4.05,1008750.0,712500.0,76.5,65625.0,18750.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,6715
JINDALSTEL,2026-01-27,1110.0,3.0,98750.0,51250.0,42.75,7500.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,10244
JINDALSTEL,2026-01-27,1120.0,2.35,160000.0,181250.0,93.55,45625.0,59375.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,13971
JINDALSTEL,2026-01-27,1130.0,1.9,128125.0,66875.0,0.0,0.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,17517
JINDALSTEL,2026-01-27,1140.0,1.45,253750.0,54375.0,109.6,12500.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,21604
JINDALSTEL,2026-01-27,1150.0,1.15,203125.0,45625.0,70.3,8750.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,25834
JINDALSTEL,2026-01-27,1160.0,1.0,133750.0,30625.0,131.65,7500.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,30337
JINDALSTEL,2026-01-27,1170.0,0.8,21250.0,1875.0,0.0,0.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,34934
JINDALSTEL,2026-01-27,1180.0,0.6,99375.0,11875.0,0.0,0.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,39639
JINDALSTEL,2026-01-27,1200.0,0.45,268750.0,37500.0,118.5,6250.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,49251
JINDALSTEL,2026-01-27,1220.0,0.25,73125.0,2500.0,0.0,0.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,59346
JINDALSTEL,2026-01-27,1240.0,0.15,76250.0,11875.0,0.0,0.0,0.0,1022.8,1029.6,997.1,1.237,2026-01-12 15:20,69650
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,150400.0,237350.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,240355
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,217768
JIOFIN,2026-01-27,250.0,39.15,4700.0,18800.0,0.4,1388850.0,2599100.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,195184
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,246750.0,542850.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,173261
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,162365
JIOFIN,2026-01-27,260.0,23.2,7050.0,4700.0,0.7,1247850.0,2227800.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,151484
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,140845
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.95,502900.0,862450.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,130277
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.2,286700.0,291400.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,119787
JIOFIN,2026-01-27,270.0,19.65,68150.0,54050.0,1.45,2364100.0,4199450.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,109382
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,1.7,145700.0,1113900.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,99410
JIOFIN,2026-01-27,275.0,16.4,133950.0,155100.0,2.15,1424100.0,3640150.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,89660
JIOFIN,2026-01-27,277.5,13.85,30550.0,63450.0,2.7,246750.0,1008150.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,80236
JIOFIN,2026-01-27,280.0,12.7,1919950.0,4469700.0,3.3,3609600.0,10462200.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,70945
JIOFIN,2026-01-27,282.5,11.0,164500.0,982300.0,4.05,500550.0,3797600.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,64307
JIOFIN,2026-01-27,285.0,9.4,759050.0,7945350.0,5.05,2608500.0,9677300.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,56567
JIOFIN,2026-01-27,287.5,8.0,277300.0,2669600.0,6.15,688550.0,2124400.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,49086
JIOFIN,2026-01-27,290.0,6.75,5600050.0,12346900.0,7.3,6460150.0,4013800.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,42250
JIOFIN,2026-01-27,292.5,5.6,618050.0,3564950.0,8.7,665050.0,799000.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,37694
JIOFIN,2026-01-27,295.0,4.7,3635450.0,7597550.0,10.25,3337000.0,1120950.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,34162
JIOFIN,2026-01-27,297.5,3.8,756700.0,2345300.0,11.75,465300.0,42300.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,30894
JIOFIN,2026-01-27,300.0,3.2,10443400.0,12551350.0,13.7,5820950.0,2507450.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,29384
JIOFIN,2026-01-27,302.5,2.65,827200.0,2451050.0,16.0,655650.0,14100.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,27566
JIOFIN,2026-01-27,305.0,2.2,5912600.0,4636550.0,17.5,1621500.0,119850.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,29922
JIOFIN,2026-01-27,307.5,1.7,625100.0,446500.0,20.55,300800.0,11750.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,33455
JIOFIN,2026-01-27,310.0,1.5,8274350.0,7715050.0,22.2,1536900.0,119850.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,38244
JIOFIN,2026-01-27,312.5,1.15,467650.0,253800.0,25.65,180950.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,43827
JIOFIN,2026-01-27,315.0,1.05,3160750.0,3360500.0,28.0,632150.0,16450.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,51333
JIOFIN,2026-01-27,317.5,0.8,378350.0,314900.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,58759
JIOFIN,2026-01-27,320.0,0.75,5750450.0,6934850.0,33.4,1442900.0,145700.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,67748
JIOFIN,2026-01-27,322.5,0.6,141000.0,204450.0,34.9,2350.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,74117
JIOFIN,2026-01-27,325.0,0.55,1856500.0,1099800.0,20.9,277300.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,84910
JIOFIN,2026-01-27,327.5,0.5,176250.0,98700.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,95759
JIOFIN,2026-01-27,330.0,0.45,7099350.0,3602550.0,40.65,740250.0,32900.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,107139
JIOFIN,2026-01-27,332.5,0.35,190350.0,39950.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,117779
JIOFIN,2026-01-27,335.0,0.3,1388850.0,103400.0,34.2,2350.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,131164
JIOFIN,2026-01-27,340.0,0.25,2820000.0,368950.0,40.0,2930450.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,158649
JIOFIN,2026-01-27,345.0,0.2,98700.0,18800.0,0.0,0.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,177324
JIOFIN,2026-01-27,350.0,0.15,1647350.0,56400.0,60.15,2375850.0,82250.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,207703
JIOFIN,2026-01-27,360.0,0.15,970550.0,25850.0,72.0,458250.0,0.0,288.05,289.0,280.75,0.279,2026-01-12 15:20,258212
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,63071
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.3,65000.0,28000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,50829
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,44771
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,7000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,38813
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,6000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,32866
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,8000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,29899
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.8,144000.0,152000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,26934
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,24031
JSWENERGY,2026-01-27,450.0,44.9,14000.0,2000.0,1.2,211000.0,214000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,21151
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,18410
JSWENERGY,2026-01-27,460.0,39.2,75000.0,29000.0,1.95,192000.0,326000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,15633
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.15,176000.0,61000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,13246
JSWENERGY,2026-01-27,470.0,28.25,376000.0,7000.0,3.25,656000.0,362000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,10635
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.05,84000.0,107000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,9445
JSWENERGY,2026-01-27,480.0,25.25,551000.0,203000.0,5.25,481000.0,478000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,7536
JSWENERGY,2026-01-27,485.0,21.5,95000.0,97000.0,6.6,83000.0,341000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,7209
JSWENERGY,2026-01-27,490.0,18.4,380000.0,704000.0,8.05,907000.0,508000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,5982
JSWENERGY,2026-01-27,495.0,15.55,233000.0,343000.0,10.1,103000.0,54000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,5218
JSWENERGY,2026-01-27,500.0,12.85,830000.0,1497000.0,12.5,382000.0,153000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,4911
JSWENERGY,2026-01-27,505.0,10.35,208000.0,147000.0,14.65,267000.0,12000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,5542
JSWENERGY,2026-01-27,510.0,8.2,493000.0,410000.0,18.05,278000.0,99000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,5644
JSWENERGY,2026-01-27,515.0,6.5,453000.0,589000.0,22.45,231000.0,10000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,6211
JSWENERGY,2026-01-27,520.0,5.0,814000.0,674000.0,26.05,349000.0,15000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,6992
JSWENERGY,2026-01-27,525.0,3.75,804000.0,204000.0,24.75,20000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,8078
JSWENERGY,2026-01-27,530.0,2.9,1176000.0,505000.0,44.0,940000.0,1000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,10329
JSWENERGY,2026-01-27,535.0,2.25,154000.0,45000.0,0.0,0.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,9592
JSWENERGY,2026-01-27,540.0,1.8,575000.0,170000.0,51.05,295000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,12761
JSWENERGY,2026-01-27,545.0,1.45,101000.0,38000.0,32.9,58000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,14928
JSWENERGY,2026-01-27,550.0,1.2,308000.0,230000.0,63.65,9000.0,9000.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,18401
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,22188
JSWENERGY,2026-01-27,560.0,0.85,316000.0,220000.0,49.7,40000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,26011
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,29834
JSWENERGY,2026-01-27,570.0,0.75,73000.0,7000.0,0.0,0.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,33830
JSWENERGY,2026-01-27,580.0,0.25,116000.0,8000.0,74.15,29000.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,41899
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,49896
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,499.25,499.9,479.35,1.836,2026-01-12 15:20,58105
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,109924
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,93175
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,84823
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,76456
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,68119
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,675.0,0.7,89775.0,42525.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,59813
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,51658
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,45245
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,675.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,37297
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.4,400950.0,10800.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,29349
JSWSTEEL,2026-01-27,1050.0,140.85,499500.0,675.0,1.05,259875.0,75600.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,21783
JSWSTEEL,2026-01-27,1060.0,124.0,9450.0,2025.0,1.15,180900.0,115425.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,22009
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.35,50625.0,30375.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:20,15514
