Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.4,165300.0,32300.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,51808
POWERGRID,2026-01-27,240.0,18.9,248900.0,305900.0,0.5,1219800.0,875900.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,46408
POWERGRID,2026-01-27,242.5,17.1,7600.0,0.0,0.65,828400.0,125400.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,41791
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.9,1793600.0,526300.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,36933
POWERGRID,2026-01-27,247.5,13.05,5700.0,0.0,1.2,581400.0,155800.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,32402
POWERGRID,2026-01-27,250.0,9.7,256500.0,321100.0,1.6,3032400.0,1812600.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,28117
POWERGRID,2026-01-27,252.5,8.0,235600.0,39900.0,2.15,273600.0,362900.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,24481
POWERGRID,2026-01-27,255.0,6.1,484500.0,1379400.0,3.05,1155200.0,2319900.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,21338
POWERGRID,2026-01-27,257.5,4.6,343900.0,1111500.0,4.1,545300.0,843600.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,18418
POWERGRID,2026-01-27,260.0,3.35,2648600.0,3902600.0,5.3,2929800.0,704900.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,15712
POWERGRID,2026-01-27,262.5,2.4,687800.0,1043100.0,6.55,929100.0,81700.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,13801
POWERGRID,2026-01-27,265.0,1.75,5473900.0,2183100.0,8.6,1392700.0,127300.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,12516
POWERGRID,2026-01-27,267.5,1.3,902500.0,887300.0,12.2,505400.0,26600.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,13151
POWERGRID,2026-01-27,270.0,0.9,5559400.0,4278800.0,12.65,1504800.0,285000.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,13879
POWERGRID,2026-01-27,272.5,0.75,1079200.0,756200.0,15.0,457900.0,11400.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,15468
POWERGRID,2026-01-27,275.0,0.65,2631500.0,1062100.0,19.5,651700.0,5700.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,18240
POWERGRID,2026-01-27,277.5,0.5,657400.0,311600.0,19.65,1900.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,21338
POWERGRID,2026-01-27,280.0,0.45,8280200.0,1582700.0,22.75,799900.0,11400.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,25730
POWERGRID,2026-01-27,282.5,0.4,342000.0,383800.0,0.0,0.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,30916
POWERGRID,2026-01-27,285.0,0.35,3389600.0,1442100.0,26.6,239400.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,37648
POWERGRID,2026-01-27,287.5,0.25,182400.0,15200.0,29.0,1900.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,44755
POWERGRID,2026-01-27,290.0,0.25,3176800.0,383800.0,32.0,589000.0,5700.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,52426
POWERGRID,2026-01-27,292.5,0.1,229900.0,0.0,0.0,0.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,59234
POWERGRID,2026-01-27,295.0,0.2,602300.0,62700.0,36.3,26600.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,67907
POWERGRID,2026-01-27,297.5,0.15,252700.0,0.0,0.0,0.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,76650
POWERGRID,2026-01-27,300.0,0.15,1248300.0,351500.0,42.0,870200.0,7600.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,85545
POWERGRID,2026-01-27,305.0,0.15,87400.0,17100.0,46.25,1900.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,100750
POWERGRID,2026-01-27,310.0,0.1,201400.0,30400.0,51.2,266000.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,119629
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.2,22800.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,137389
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,0.0,257.35,258.7,254.3,-0.252,2026-01-12 13:28,156392
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,150.0,79.8,7350.0,55200.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,32254
POWERINDIA,2026-01-27,15000.0,2376.0,0.0,50.0,102.0,14400.0,134350.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,27926
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,144.4,1550.0,3900.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,23858
POWERINDIA,2026-01-27,15500.0,1650.0,250.0,100.0,166.0,30100.0,166500.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,19953
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,205.0,2950.0,7500.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,16371
POWERINDIA,2026-01-27,16000.0,2111.2,100.0,0.0,262.65,16700.0,195900.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,13536
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,320.0,150.0,800.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,10515
POWERINDIA,2026-01-27,16500.0,1255.15,950.0,500.0,389.1,9500.0,72900.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,8047
POWERINDIA,2026-01-27,16750.0,1041.8,650.0,2200.0,481.35,4000.0,30200.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,5474
POWERINDIA,2026-01-27,17000.0,886.05,14450.0,97300.0,571.0,19150.0,236900.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,3143
POWERINDIA,2026-01-27,17250.0,734.85,4650.0,30400.0,662.2,3800.0,31450.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,1964
POWERINDIA,2026-01-27,17500.0,613.3,11450.0,95200.0,789.5,10300.0,53500.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,899
POWERINDIA,2026-01-27,17750.0,495.0,4550.0,17450.0,986.9,1850.0,5700.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,177
POWERINDIA,2026-01-27,18000.0,399.0,36350.0,134200.0,1075.95,13700.0,7400.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,-231
POWERINDIA,2026-01-27,18250.0,300.25,5800.0,15800.0,1135.3,8400.0,1400.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,544
POWERINDIA,2026-01-27,18500.0,256.2,22900.0,100950.0,1397.0,10450.0,1250.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,920
POWERINDIA,2026-01-27,18750.0,203.0,2000.0,2350.0,1769.0,1100.0,50.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,2035
POWERINDIA,2026-01-27,19000.0,158.75,32250.0,151700.0,1700.0,7000.0,4750.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,3948
POWERINDIA,2026-01-27,19250.0,126.0,4200.0,13700.0,1566.35,5550.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,6317
POWERINDIA,2026-01-27,19500.0,98.6,25850.0,67100.0,2740.0,3450.0,550.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,8792
POWERINDIA,2026-01-27,19750.0,77.6,4450.0,1750.0,1896.0,1150.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,12125
POWERINDIA,2026-01-27,20000.0,65.0,54700.0,141050.0,2730.0,3050.0,350.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,16106
POWERINDIA,2026-01-27,20250.0,52.4,3300.0,2150.0,1443.55,300.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,21236
POWERINDIA,2026-01-27,20500.0,44.0,8300.0,18150.0,2863.25,250.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,26907
POWERINDIA,2026-01-27,20750.0,39.75,2000.0,900.0,0.0,0.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,32784
POWERINDIA,2026-01-27,21000.0,32.05,30300.0,33700.0,4000.0,650.0,50.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,38753
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,45325
POWERINDIA,2026-01-27,21500.0,25.0,32300.0,59350.0,3631.15,1550.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,52060
POWERINDIA,2026-01-27,21750.0,21.45,2050.0,1350.0,0.0,0.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,59159
POWERINDIA,2026-01-27,22000.0,19.25,27050.0,26600.0,0.0,0.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,66796
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,75157
POWERINDIA,2026-01-27,22500.0,15.55,3050.0,1200.0,4588.3,250.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,83466
POWERINDIA,2026-01-27,25500.0,9.0,4950.0,2100.0,0.0,0.0,0.0,17260.0,17781.0,16731.0,-3.473,2026-01-12 13:28,184051
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,20925
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,18045
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,15161
PPLPHARMA,2026-01-27,150.0,18.91,21000.0,18375.0,0.44,246750.0,202125.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,12254
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,10896
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.92,559125.0,672000.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,9509
PPLPHARMA,2026-01-27,157.5,10.49,5250.0,21000.0,1.26,86625.0,112875.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,8211
PPLPHARMA,2026-01-27,160.0,9.55,52500.0,5250.0,1.77,454125.0,979125.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,6981
PPLPHARMA,2026-01-27,162.5,7.69,7875.0,7875.0,2.5,102375.0,86625.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,5854
PPLPHARMA,2026-01-27,165.0,5.46,160125.0,548625.0,3.13,784875.0,1283625.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,4765
PPLPHARMA,2026-01-27,167.5,4.0,63000.0,115500.0,4.41,102375.0,157500.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,3773
PPLPHARMA,2026-01-27,170.0,2.96,774375.0,1002750.0,5.59,517125.0,168000.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,2961
PPLPHARMA,2026-01-27,172.5,2.18,270375.0,199500.0,9.95,267750.0,39375.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,2432
PPLPHARMA,2026-01-27,175.0,1.53,1107750.0,1123500.0,9.4,338625.0,89250.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,1890
PPLPHARMA,2026-01-27,177.5,1.12,525000.0,624750.0,11.45,152250.0,28875.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,1768
PPLPHARMA,2026-01-27,180.0,0.8,2548875.0,1278375.0,13.01,792750.0,91875.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,1849
PPLPHARMA,2026-01-27,182.5,0.9,380625.0,220500.0,14.37,99750.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,2053
PPLPHARMA,2026-01-27,185.0,0.55,1556625.0,808500.0,17.38,349125.0,15750.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,3095
PPLPHARMA,2026-01-27,187.5,0.45,459375.0,254625.0,8.42,89250.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,4202
PPLPHARMA,2026-01-27,190.0,0.4,2989875.0,1115625.0,21.03,343875.0,2625.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,5913
PPLPHARMA,2026-01-27,192.5,0.31,152250.0,5250.0,10.41,23625.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,7908
PPLPHARMA,2026-01-27,195.0,0.3,464625.0,170625.0,24.48,173250.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,10531
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,12923
PPLPHARMA,2026-01-27,200.0,0.26,3173625.0,653625.0,25.95,236250.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,15735
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,18872
PPLPHARMA,2026-01-27,205.0,0.15,328125.0,26250.0,31.25,7875.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,22555
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,26304
PPLPHARMA,2026-01-27,210.0,0.14,325500.0,39375.0,29.01,52500.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,30052
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,37634
PPLPHARMA,2026-01-27,220.0,0.06,160125.0,10500.0,0.0,0.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,45221
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,166.09,168.99,163.64,-1.448,2026-01-12 13:28,53051
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,28073
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,2.0,3450.0,2875.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,22414
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,19587
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.3,313950.0,181125.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,16761
PREMIERENE,2026-01-27,650.0,73.0,0.0,0.0,3.15,52325.0,10925.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,14177
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.0,246100.0,143175.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,11701
PREMIERENE,2026-01-27,670.0,80.15,1150.0,4025.0,5.3,91425.0,46000.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,9388
PREMIERENE,2026-01-27,680.0,53.8,1725.0,3450.0,7.1,300725.0,256450.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,7228
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,9.35,82800.0,38525.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,5205
PREMIERENE,2026-01-27,700.0,51.0,41975.0,89125.0,11.55,295550.0,289225.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,3392
PREMIERENE,2026-01-27,710.0,34.1,6900.0,6900.0,14.95,158700.0,209875.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,1866
PREMIERENE,2026-01-27,720.0,35.65,63250.0,230575.0,18.15,293825.0,323725.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,419
PREMIERENE,2026-01-27,730.0,32.0,109825.0,393875.0,22.85,141450.0,213900.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-763
PREMIERENE,2026-01-27,740.0,26.4,146625.0,865950.0,26.95,154100.0,254150.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-1359
PREMIERENE,2026-01-27,750.0,21.75,226550.0,1336300.0,31.95,153525.0,81075.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-1711
PREMIERENE,2026-01-27,760.0,17.0,197800.0,519800.0,44.8,83950.0,19550.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-1653
PREMIERENE,2026-01-27,770.0,14.25,177100.0,437000.0,51.85,87975.0,10925.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-1354
PREMIERENE,2026-01-27,780.0,11.5,232875.0,340975.0,52.75,47150.0,6900.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-955
PREMIERENE,2026-01-27,790.0,8.1,109250.0,106375.0,76.75,40825.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,-53
PREMIERENE,2026-01-27,800.0,7.45,904475.0,1006250.0,71.15,142600.0,9200.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,755
PREMIERENE,2026-01-27,810.0,5.8,217350.0,55775.0,94.2,5750.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,2494
PREMIERENE,2026-01-27,820.0,4.8,419750.0,177675.0,95.0,31625.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,4870
PREMIERENE,2026-01-27,830.0,3.6,56925.0,44275.0,112.6,10925.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,7526
PREMIERENE,2026-01-27,840.0,2.8,119600.0,64400.0,122.0,8625.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,10246
PREMIERENE,2026-01-27,850.0,2.6,414000.0,121900.0,129.35,58650.0,2300.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,13125
PREMIERENE,2026-01-27,860.0,2.05,147200.0,59800.0,141.25,6325.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,15897
PREMIERENE,2026-01-27,870.0,1.3,76475.0,2875.0,150.95,14950.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,19415
PREMIERENE,2026-01-27,880.0,1.3,123050.0,8050.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,22868
PREMIERENE,2026-01-27,890.0,1.35,34500.0,8625.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,26676
PREMIERENE,2026-01-27,900.0,1.25,340975.0,140300.0,180.5,575.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,30506
PREMIERENE,2026-01-27,910.0,0.75,12075.0,1725.0,187.85,1725.0,1725.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,34706
PREMIERENE,2026-01-27,920.0,0.5,230575.0,5175.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,38856
PREMIERENE,2026-01-27,930.0,0.1,6900.0,0.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,43280
PREMIERENE,2026-01-27,940.0,0.55,9200.0,0.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,47699
PREMIERENE,2026-01-27,960.0,0.4,21275.0,1725.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,56555
PREMIERENE,2026-01-27,980.0,0.35,33925.0,2300.0,0.0,0.0,0.0,736.0,748.95,715.05,2.586,2026-01-12 13:28,65455
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,19984
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,4.1,29700.0,46350.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,16001
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,3150.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,14056
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,8.2,49950.0,58950.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,12129
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,11.1,42750.0,75150.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,10262
PRESTIGE,2026-01-27,1440.0,89.35,4050.0,11250.0,15.7,126450.0,226800.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,8474
PRESTIGE,2026-01-27,1460.0,85.9,1350.0,900.0,21.0,76500.0,173700.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,6832
PRESTIGE,2026-01-27,1480.0,78.0,1350.0,900.0,26.35,33750.0,234900.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,5359
PRESTIGE,2026-01-27,1500.0,51.4,16200.0,20250.0,36.1,116550.0,624600.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,4027
PRESTIGE,2026-01-27,1520.0,36.8,34200.0,71550.0,45.65,24300.0,98550.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,2702
PRESTIGE,2026-01-27,1540.0,29.0,16200.0,27900.0,55.0,86850.0,262350.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,1845
PRESTIGE,2026-01-27,1560.0,21.0,78300.0,166500.0,66.15,83250.0,85950.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,750
PRESTIGE,2026-01-27,1580.0,15.35,60750.0,160650.0,82.0,28350.0,5850.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,21
PRESTIGE,2026-01-27,1600.0,11.0,238500.0,326700.0,100.3,99000.0,22500.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,-281
PRESTIGE,2026-01-27,1620.0,8.0,116100.0,148500.0,116.5,27450.0,2700.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,-500
PRESTIGE,2026-01-27,1640.0,6.0,234450.0,199800.0,129.85,73800.0,6750.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,70
PRESTIGE,2026-01-27,1660.0,4.25,234900.0,152100.0,152.95,20700.0,1350.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,667
PRESTIGE,2026-01-27,1680.0,3.1,146250.0,67950.0,171.65,16200.0,3600.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,2377
PRESTIGE,2026-01-27,1700.0,2.6,198900.0,197100.0,190.0,18450.0,1800.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,4395
PRESTIGE,2026-01-27,1720.0,1.95,154350.0,20250.0,163.45,7650.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,6782
PRESTIGE,2026-01-27,1740.0,1.8,64800.0,55800.0,180.8,1350.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,9696
PRESTIGE,2026-01-27,1760.0,1.5,53100.0,47700.0,198.65,1350.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,12825
PRESTIGE,2026-01-27,1780.0,1.2,36450.0,40950.0,216.9,900.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,16057
PRESTIGE,2026-01-27,1800.0,1.4,169200.0,25650.0,235.55,900.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,19368
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,23036
PRESTIGE,2026-01-27,1840.0,1.1,36000.0,2250.0,308.8,1350.0,2700.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,26702
PRESTIGE,2026-01-27,1880.0,0.5,10800.0,2700.0,312.35,5850.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,34145
PRESTIGE,2026-01-27,1920.0,1.7,1350.0,450.0,351.65,19350.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,41510
PRESTIGE,2026-01-27,1960.0,0.65,21150.0,0.0,0.0,0.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,48460
PRESTIGE,2026-01-27,2000.0,0.35,6300.0,2700.0,0.0,0.0,0.0,1504.3,1562.9,1502.2,-3.823,2026-01-12 13:28,56176
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,50881
RBLBANK,2026-01-27,270.0,37.6,9525.0,0.0,0.45,50800.0,0.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,37580
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,44450.0,69850.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,30994
RBLBANK,2026-01-27,280.0,32.95,3175.0,0.0,0.85,708025.0,219075.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,24394
RBLBANK,2026-01-27,285.0,24.85,9525.0,0.0,1.3,800100.0,241300.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,18102
RBLBANK,2026-01-27,290.0,21.15,57150.0,0.0,2.0,1314450.0,508000.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,12184
RBLBANK,2026-01-27,295.0,14.5,12700.0,0.0,3.25,974725.0,933450.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,6891
RBLBANK,2026-01-27,300.0,10.65,869950.0,1101725.0,4.9,3746500.0,2768600.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,1935
RBLBANK,2026-01-27,305.0,8.1,619125.0,1692275.0,6.95,850900.0,1625600.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,-1323
RBLBANK,2026-01-27,310.0,5.2,3384550.0,3543300.0,8.95,1806575.0,793750.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,-3028
RBLBANK,2026-01-27,315.0,3.5,2600325.0,2263775.0,12.2,1228725.0,520700.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,-1903
RBLBANK,2026-01-27,320.0,2.4,4267200.0,3806825.0,16.0,1174750.0,298450.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,402
RBLBANK,2026-01-27,325.0,1.55,1101725.0,904875.0,17.75,130175.0,25400.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,5163
RBLBANK,2026-01-27,330.0,1.1,1778000.0,1717675.0,26.7,377825.0,0.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,11336
RBLBANK,2026-01-27,335.0,0.85,482600.0,69850.0,30.8,3175.0,0.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,17833
RBLBANK,2026-01-27,340.0,0.65,1927225.0,307975.0,35.15,38100.0,0.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,25417
RBLBANK,2026-01-27,345.0,0.5,196850.0,104775.0,0.0,0.0,0.0,304.25,308.4,300.9,-0.539,2026-01-12 13:28,33945
