Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDPETRO,2026-02-24,545.0,0.3,2025.0,4050.0,0.0,0.0,0.0,429.15,436.9,428.0,-0.946,2026-01-29 13:17:53,62455
HINDPETRO,2026-02-24,550.0,0.3,131625.0,42525.0,0.0,0.0,0.0,429.15,436.9,428.0,-0.946,2026-01-29 13:17:53,66773
HINDUNILVR,2026-02-24,2000.0,0.0,0.0,0.0,2.0,113400.0,120900.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,64757
HINDUNILVR,2026-02-24,2040.0,0.0,0.0,0.0,2.75,126300.0,137100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,54818
HINDUNILVR,2026-02-24,2080.0,0.0,0.0,0.0,4.95,105000.0,37200.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,45373
HINDUNILVR,2026-02-24,2100.0,0.0,0.0,0.0,5.8,79800.0,56100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,40826
HINDUNILVR,2026-02-24,2120.0,0.0,0.0,0.0,7.2,55500.0,67800.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,36444
HINDUNILVR,2026-02-24,2140.0,0.0,0.0,0.0,9.45,51000.0,30300.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,32180
HINDUNILVR,2026-02-24,2160.0,0.0,0.0,0.0,12.2,73800.0,53100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,28009
HINDUNILVR,2026-02-24,2180.0,0.0,0.0,0.0,16.9,40200.0,10200.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,23944
HINDUNILVR,2026-02-24,2200.0,161.2,11400.0,10800.0,18.0,203700.0,138900.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,19981
HINDUNILVR,2026-02-24,2220.0,0.0,0.0,0.0,22.15,73500.0,17100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,16334
HINDUNILVR,2026-02-24,2240.0,157.7,2700.0,0.0,27.35,92100.0,32400.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,12854
HINDUNILVR,2026-02-24,2260.0,0.0,0.0,0.0,32.5,70500.0,66900.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,9517
HINDUNILVR,2026-02-24,2280.0,101.35,3600.0,6300.0,39.7,35100.0,26100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,6301
HINDUNILVR,2026-02-24,2300.0,91.0,67500.0,67500.0,46.0,223800.0,301800.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,3288
HINDUNILVR,2026-02-24,2320.0,79.45,20100.0,88500.0,54.3,65700.0,175200.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,546
HINDUNILVR,2026-02-24,2340.0,68.25,83400.0,271500.0,64.0,482100.0,222600.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-1805
HINDUNILVR,2026-02-24,2360.0,58.5,86700.0,213900.0,73.65,109500.0,159600.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-5345
HINDUNILVR,2026-02-24,2380.0,49.3,116100.0,185100.0,83.6,87000.0,41100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-6276
HINDUNILVR,2026-02-24,2400.0,41.5,280500.0,392100.0,96.95,174000.0,141900.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-6657
HINDUNILVR,2026-02-24,2420.0,35.1,180600.0,111300.0,117.1,87000.0,13200.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-6496
HINDUNILVR,2026-02-24,2440.0,29.0,215100.0,105300.0,132.35,79800.0,14100.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-5663
HINDUNILVR,2026-02-24,2460.0,24.25,123300.0,60600.0,146.2,6900.0,2700.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-4287
HINDUNILVR,2026-02-24,2480.0,20.0,66000.0,49500.0,111.25,3000.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,-2020
HINDUNILVR,2026-02-24,2500.0,16.3,413700.0,366600.0,173.45,109800.0,13500.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,285
HINDUNILVR,2026-02-24,2520.0,11.85,43800.0,21900.0,124.05,300.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,2308
HINDUNILVR,2026-02-24,2540.0,10.85,65700.0,32400.0,163.95,300.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,5699
HINDUNILVR,2026-02-24,2560.0,9.15,56100.0,44100.0,175.05,2400.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,9239
HINDUNILVR,2026-02-24,2580.0,7.2,48600.0,39900.0,180.2,300.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,12839
HINDUNILVR,2026-02-24,2600.0,6.2,173400.0,143400.0,274.65,31800.0,7800.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,16558
HINDUNILVR,2026-02-24,2620.0,5.1,42300.0,21900.0,196.2,1200.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,19891
HINDUNILVR,2026-02-24,2640.0,4.25,65700.0,19800.0,235.7,300.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,24075
HINDUNILVR,2026-02-24,2660.0,3.6,48900.0,15900.0,273.15,300.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,28414
HINDUNILVR,2026-02-24,2680.0,2.9,67500.0,12300.0,248.25,1200.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,32840
HINDUNILVR,2026-02-24,2720.0,1.95,66900.0,30900.0,306.0,1500.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,41938
HINDUNILVR,2026-02-24,2760.0,2.35,35700.0,0.0,338.0,300.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,51287
HINDUNILVR,2026-02-24,2800.0,1.15,102000.0,49200.0,396.95,3900.0,0.0,2338.4,2374.7,2312.0,-1.682,2026-01-29 13:17:53,60811
HINDZINC,2026-02-24,420.0,0.0,0.0,0.0,0.15,40425.0,34300.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,518309
HINDZINC,2026-02-24,440.0,0.0,0.0,0.0,0.25,28175.0,23275.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,465011
HINDZINC,2026-02-24,460.0,0.0,0.0,0.0,0.3,12250.0,11025.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,411770
HINDZINC,2026-02-24,470.0,0.0,0.0,0.0,0.3,4900.0,6125.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,385161
HINDZINC,2026-02-24,480.0,0.0,0.0,0.0,0.35,51450.0,7350.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,358557
HINDZINC,2026-02-24,490.0,0.0,0.0,0.0,0.5,24500.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,332004
HINDZINC,2026-02-24,500.0,220.0,34300.0,0.0,0.65,344225.0,44100.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,305475
HINDZINC,2026-02-24,510.0,0.0,0.0,0.0,0.8,73500.0,4900.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,280059
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,3.35,4900.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,267015
HINDZINC,2026-02-24,520.0,192.0,6125.0,0.0,0.85,18375.0,11025.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,253978
HINDZINC,2026-02-24,525.0,153.25,1225.0,0.0,1.8,34300.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,241071
HINDZINC,2026-02-24,530.0,0.0,0.0,0.0,1.1,47775.0,111475.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,228079
HINDZINC,2026-02-24,535.0,0.0,0.0,0.0,1.9,1225.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,215092
HINDZINC,2026-02-24,540.0,164.0,1225.0,0.0,1.35,47775.0,26950.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,202111
HINDZINC,2026-02-24,545.0,0.0,0.0,0.0,3.05,4900.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,189168
HINDZINC,2026-02-24,550.0,169.0,44100.0,12250.0,1.6,483875.0,181300.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,176213
HINDZINC,2026-02-24,555.0,0.0,0.0,0.0,2.55,49000.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,164191
HINDZINC,2026-02-24,560.0,154.0,17150.0,0.0,2.15,219275.0,121275.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,151514
HINDZINC,2026-02-24,565.0,0.0,0.0,0.0,3.35,19600.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,139183
HINDZINC,2026-02-24,570.0,149.0,20825.0,14700.0,2.75,143325.0,36750.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,126640
HINDZINC,2026-02-24,575.0,0.0,0.0,0.0,3.15,35525.0,39200.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,114455
HINDZINC,2026-02-24,580.0,145.0,74725.0,0.0,3.2,738675.0,285425.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,102007
HINDZINC,2026-02-24,585.0,0.0,0.0,0.0,3.85,57575.0,20825.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,90823
HINDZINC,2026-02-24,590.0,0.0,0.0,0.0,4.1,403025.0,176400.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,78799
HINDZINC,2026-02-24,595.0,0.0,0.0,0.0,4.8,11025.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,66833
HINDZINC,2026-02-24,600.0,124.0,388325.0,63700.0,5.25,2637425.0,2271150.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,55033
HINDZINC,2026-02-24,605.0,75.75,1225.0,0.0,6.45,80850.0,57575.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,48182
HINDZINC,2026-02-24,610.0,115.0,29400.0,6125.0,6.35,295225.0,154350.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,37898
HINDZINC,2026-02-24,615.0,94.75,2450.0,0.0,7.15,78400.0,57575.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,27970
HINDZINC,2026-02-24,620.0,105.5,126175.0,9800.0,7.7,591675.0,684775.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,17899
HINDZINC,2026-02-24,625.0,90.0,26950.0,0.0,9.2,106575.0,165375.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,9095
HINDZINC,2026-02-24,630.0,95.0,117600.0,4900.0,9.4,662725.0,659050.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-372
HINDZINC,2026-02-24,635.0,99.7,3675.0,0.0,10.3,140875.0,75950.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-9100
HINDZINC,2026-02-24,640.0,79.05,374850.0,0.0,11.35,401800.0,494900.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-18359
HINDZINC,2026-02-24,645.0,73.0,40425.0,0.0,12.5,99225.0,102900.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-24614
HINDZINC,2026-02-24,650.0,82.95,1188250.0,289100.0,13.65,2358125.0,1974700.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-33135
HINDZINC,2026-02-24,655.0,79.0,78400.0,8575.0,16.0,170275.0,58800.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-33416
HINDZINC,2026-02-24,660.0,75.75,406700.0,139650.0,16.45,682325.0,553700.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-39863
HINDZINC,2026-02-24,665.0,73.55,110250.0,11025.0,17.7,191100.0,177625.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-44155
HINDZINC,2026-02-24,670.0,68.35,207025.0,52675.0,19.4,512050.0,423850.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-49781
HINDZINC,2026-02-24,675.0,65.05,63700.0,46550.0,20.9,354025.0,222950.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-55100
HINDZINC,2026-02-24,680.0,61.8,562275.0,385875.0,22.7,1294825.0,1331575.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-60956
HINDZINC,2026-02-24,685.0,58.7,112700.0,34300.0,24.3,210700.0,405475.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-65023
HINDZINC,2026-02-24,690.0,55.65,463050.0,416500.0,26.55,987350.0,1014300.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-69314
HINDZINC,2026-02-24,695.0,52.4,115150.0,251125.0,28.35,331975.0,499800.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-73074
HINDZINC,2026-02-24,700.0,49.5,3891825.0,8247925.0,30.9,4436950.0,6741175.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-76903
HINDZINC,2026-02-24,705.0,47.45,379750.0,1850975.0,32.95,575750.0,830550.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-70676
HINDZINC,2026-02-24,710.0,44.0,1691725.0,5986575.0,35.55,1378125.0,1776250.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-69621
HINDZINC,2026-02-24,715.0,41.6,634550.0,3516975.0,38.0,736225.0,1180900.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-64392
HINDZINC,2026-02-24,720.0,39.2,4302200.0,11752650.0,40.5,1778700.0,3262175.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-61179
HINDZINC,2026-02-24,725.0,36.85,722750.0,1707650.0,43.3,308700.0,393225.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-45107
HINDZINC,2026-02-24,730.0,34.75,2557800.0,5341000.0,45.75,431200.0,208250.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-36854
HINDZINC,2026-02-24,735.0,32.7,490000.0,857500.0,48.55,128625.0,28175.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-21517
HINDZINC,2026-02-24,740.0,30.85,1805650.0,3752175.0,51.5,170275.0,12250.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,-11809
HINDZINC,2026-02-24,745.0,28.85,282975.0,330750.0,56.3,23275.0,15925.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,2603
HINDZINC,2026-02-24,750.0,27.05,4935525.0,9834300.0,58.05,1471225.0,793800.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,13160
HINDZINC,2026-02-24,755.0,25.4,526750.0,540225.0,60.8,7350.0,13475.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,31045
HINDZINC,2026-02-24,760.0,24.0,877100.0,1805650.0,64.6,28175.0,23275.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,45680
HINDZINC,2026-02-24,765.0,22.65,242550.0,189875.0,68.35,2450.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,61398
HINDZINC,2026-02-24,770.0,21.1,611275.0,651700.0,73.3,45325.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,75848
HINDZINC,2026-02-24,775.0,19.95,229075.0,460600.0,0.0,0.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,91051
HINDZINC,2026-02-24,780.0,18.5,842800.0,1373225.0,83.65,2450.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,105868
HINDZINC,2026-02-24,785.0,18.1,199675.0,258475.0,0.0,0.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,122189
HINDZINC,2026-02-24,790.0,16.1,700700.0,1057175.0,106.0,31850.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,137433
HINDZINC,2026-02-24,795.0,15.25,265825.0,222950.0,0.0,0.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,153472
HINDZINC,2026-02-24,800.0,14.45,4539850.0,8065400.0,96.15,45325.0,9800.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,169260
HINDZINC,2026-02-24,810.0,12.45,445900.0,1032675.0,0.0,0.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,210732
HINDZINC,2026-02-24,820.0,11.1,2283400.0,4146625.0,0.0,0.0,0.0,714.45,719.8,695.25,0.883,2026-01-29 13:17:53,247082
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.84,219225.0,97125.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,33357
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,1.21,244200.0,66600.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,28284
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.69,327450.0,199800.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,22583
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,19759
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,2.15,1864800.0,1060050.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,16990
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,124875.0,5550.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,14294
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,3.09,335775.0,280275.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,11993
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,9704
HUDCO,2026-02-24,190.0,17.25,141525.0,27750.0,4.2,1126650.0,505050.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,7500
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,4.92,255300.0,216450.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,5449
HUDCO,2026-02-24,195.0,13.93,366300.0,124875.0,6.27,924075.0,457875.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,3618
HUDCO,2026-02-24,197.5,12.19,191475.0,49950.0,6.75,241425.0,141525.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,2120
HUDCO,2026-02-24,200.0,10.94,1565100.0,1004550.0,7.88,2200575.0,937950.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,870
HUDCO,2026-02-24,202.5,9.76,102675.0,255300.0,9.23,177600.0,258075.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,468
HUDCO,2026-02-24,205.0,8.5,871350.0,1257075.0,10.99,599400.0,355200.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,95
HUDCO,2026-02-24,207.5,7.35,230325.0,502275.0,12.13,77700.0,105450.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,236
HUDCO,2026-02-24,210.0,6.5,2555775.0,1742700.0,14.14,671550.0,310800.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,446
HUDCO,2026-02-24,212.5,5.6,246975.0,269175.0,14.97,36075.0,5550.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,2100
HUDCO,2026-02-24,215.0,4.85,541125.0,876900.0,17.25,355200.0,16650.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,3197
HUDCO,2026-02-24,217.5,4.27,52725.0,83250.0,0.0,0.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,4083
HUDCO,2026-02-24,220.0,3.67,2355975.0,1634475.0,21.1,985125.0,47175.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,5356
HUDCO,2026-02-24,222.5,3.0,49950.0,41625.0,28.0,2775.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,6228
HUDCO,2026-02-24,225.0,2.7,496725.0,308025.0,32.0,149850.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,8333
HUDCO,2026-02-24,227.5,2.38,2775.0,5550.0,0.0,0.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,10248
HUDCO,2026-02-24,230.0,1.98,1354200.0,696525.0,32.8,369075.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,12510
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,14259
HUDCO,2026-02-24,235.0,1.47,213675.0,86025.0,31.0,44400.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,16943
HUDCO,2026-02-24,240.0,1.14,477300.0,205350.0,44.77,177600.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,22366
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,24554
HUDCO,2026-02-24,245.0,0.85,72150.0,11100.0,50.0,33300.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,27458
HUDCO,2026-02-24,250.0,0.7,688200.0,127650.0,51.63,105450.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,33209
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,39022
HUDCO,2026-02-24,260.0,0.5,202575.0,24975.0,61.9,213675.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,45282
HUDCO,2026-02-24,270.0,0.32,11100.0,5550.0,0.0,0.0,0.0,202.76,207.3,201.82,-0.768,2026-01-29 13:17:53,57037
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,276324
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.8,14700.0,11200.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,242651
ICICIBANK,2026-02-24,1200.0,177.8,9800.0,1400.0,1.05,321300.0,160300.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,209020
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.35,242200.0,273000.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,176180
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.5,235900.0,33600.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,159900
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,1.8,242200.0,133700.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,143853
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.15,531300.0,207200.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,128074
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,2.5,371700.0,151200.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,112724
ICICIBANK,2026-02-24,1270.0,104.0,15400.0,1400.0,3.0,352800.0,101500.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,97767
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,3.45,359100.0,166600.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,83326
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,4.15,193900.0,65100.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,69066
ICICIBANK,2026-02-24,1300.0,86.0,236600.0,81200.0,5.05,983500.0,534800.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,55043
ICICIBANK,2026-02-24,1310.0,73.0,11200.0,2800.0,5.75,410900.0,352800.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,43858
ICICIBANK,2026-02-24,1320.0,65.2,46900.0,25900.0,7.2,511000.0,793800.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,31403
ICICIBANK,2026-02-24,1330.0,60.3,312200.0,75600.0,8.8,693700.0,799400.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,19599
ICICIBANK,2026-02-24,1340.0,51.6,929600.0,564200.0,10.6,1441300.0,1009400.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,10134
ICICIBANK,2026-02-24,1350.0,44.0,1260700.0,1138900.0,12.85,2188900.0,2640400.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,5037
ICICIBANK,2026-02-24,1360.0,37.2,1176000.0,2017400.0,16.0,1203300.0,1581300.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,2856
ICICIBANK,2026-02-24,1370.0,31.0,1099000.0,2184700.0,19.6,973000.0,1036700.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,2768
ICICIBANK,2026-02-24,1380.0,25.35,1761900.0,2461200.0,24.0,1444100.0,931000.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,3803
ICICIBANK,2026-02-24,1390.0,20.6,681100.0,1288700.0,29.3,311500.0,275800.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,7545
ICICIBANK,2026-02-24,1400.0,16.5,2585800.0,2379300.0,34.8,3019100.0,366800.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,11769
ICICIBANK,2026-02-24,1410.0,13.05,353500.0,586600.0,41.45,64400.0,4200.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,14868
ICICIBANK,2026-02-24,1420.0,10.45,648200.0,982800.0,54.85,157500.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,24819
ICICIBANK,2026-02-24,1430.0,8.3,242200.0,415800.0,58.8,105000.0,17500.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,35195
ICICIBANK,2026-02-24,1440.0,6.6,478800.0,501200.0,66.55,31500.0,3500.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,45688
ICICIBANK,2026-02-24,1450.0,5.25,1372700.0,1266300.0,75.8,171500.0,3500.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,57214
ICICIBANK,2026-02-24,1460.0,4.1,210000.0,203700.0,101.0,2100.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,69599
ICICIBANK,2026-02-24,1470.0,3.3,137200.0,112700.0,125.0,4200.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,82840
ICICIBANK,2026-02-24,1480.0,2.6,191800.0,89600.0,107.55,14700.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,96150
ICICIBANK,2026-02-24,1490.0,2.15,114100.0,152600.0,0.0,0.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,109566
ICICIBANK,2026-02-24,1500.0,1.7,1542100.0,974400.0,122.0,226800.0,18900.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,123229
ICICIBANK,2026-02-24,1510.0,1.3,144900.0,40600.0,0.0,0.0,0.0,1373.3,1374.8,1354.4,0.409,2026-01-29 13:17:53,136131
