Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,18400.0,4.85,52500.0,27250.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,386723
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,415417
MARUTI,2026-01-27,18600.0,3.95,13200.0,9550.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,444098
MARUTI,2026-01-27,18800.0,3.65,16000.0,11250.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,501727
MARUTI,2026-01-27,19000.0,3.4,30400.0,6250.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,559677
MARUTI,2026-01-27,19200.0,3.25,4900.0,200.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,618239
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,676891
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.0,16242.0,15813.0,2.093,2026-01-19 14:26,735591
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,39856
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,11550.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,35168
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,30497
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,28163
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.8,52500.0,19950.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,25861
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,33075.0,23625.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,23611
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,26250.0,13125.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,21396
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.4,25200.0,63000.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,19206
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.8,167475.0,75600.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,17056
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.6,85575.0,57750.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,15062
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,3.9,126525.0,104475.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,13136
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,5.65,27825.0,81900.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,11359
MAXHEALTH,2026-01-27,1000.0,22.3,57225.0,89250.0,8.6,248325.0,415275.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,9612
MAXHEALTH,2026-01-27,1010.0,16.2,81375.0,68250.0,12.6,47250.0,167475.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,8094
MAXHEALTH,2026-01-27,1020.0,11.4,241500.0,615825.0,17.7,180075.0,543375.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,6863
MAXHEALTH,2026-01-27,1030.0,7.85,148050.0,294000.0,24.1,87675.0,422625.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,5937
MAXHEALTH,2026-01-27,1040.0,5.3,285600.0,477225.0,31.5,266175.0,266175.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,5196
MAXHEALTH,2026-01-27,1050.0,3.65,412650.0,374325.0,38.45,190575.0,18375.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,4414
MAXHEALTH,2026-01-27,1060.0,2.65,424725.0,340200.0,47.3,255675.0,31500.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,4341
MAXHEALTH,2026-01-27,1070.0,1.95,119700.0,225225.0,59.1,4725.0,10500.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,4433
MAXHEALTH,2026-01-27,1080.0,1.5,426825.0,323925.0,48.5,140175.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,5742
MAXHEALTH,2026-01-27,1090.0,1.25,48825.0,183225.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,7007
MAXHEALTH,2026-01-27,1100.0,1.15,552825.0,290850.0,87.1,93975.0,27300.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,8942
MAXHEALTH,2026-01-27,1110.0,1.0,42525.0,76650.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,10763
MAXHEALTH,2026-01-27,1120.0,0.9,111300.0,72450.0,82.25,8400.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,13386
MAXHEALTH,2026-01-27,1130.0,0.8,16275.0,19425.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,16066
MAXHEALTH,2026-01-27,1140.0,0.65,202650.0,79800.0,98.1,7350.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,18822
MAXHEALTH,2026-01-27,1150.0,0.55,11025.0,12075.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,21727
MAXHEALTH,2026-01-27,1160.0,0.55,163275.0,40950.0,141.0,8400.0,525.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,24704
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,27742
MAXHEALTH,2026-01-27,1180.0,0.5,87150.0,30450.0,143.0,6300.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,30889
MAXHEALTH,2026-01-27,1200.0,0.5,174300.0,40425.0,184.6,201075.0,6300.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,37285
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,40814
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,48021
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,525.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,55265
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,62582
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,77228
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1013.5,1038.4,1011.6,-2.266,2026-01-19 14:26,91944
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,2.2,47600.0,200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,96878
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,86474
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,80317
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.65,50600.0,8000.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,76151
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,72080
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.55,17400.0,17800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,65983
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,63962
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,4.85,114800.0,44200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,55902
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.7,8600.0,11000.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,52046
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,48258
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,7.2,47000.0,19600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,46366
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,7.85,3400.0,15800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,44585
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,9.85,9600.0,4800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,40916
MAZDOCK,2026-01-27,2300.0,150.6,24000.0,400.0,11.85,109800.0,117000.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,37251
MAZDOCK,2026-01-27,2320.0,139.75,0.0,200.0,13.6,16800.0,14400.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,34094
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,18.75,15000.0,11800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,30717
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,20.0,65600.0,34400.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,29045
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,23.0,9200.0,45600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,27471
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,29.7,8600.0,25600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,24294
MAZDOCK,2026-01-27,2400.0,66.1,87600.0,76400.0,36.0,296000.0,224600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,21144
MAZDOCK,2026-01-27,2420.0,54.7,7600.0,20200.0,45.0,15800.0,38200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,18288
MAZDOCK,2026-01-27,2440.0,44.3,32800.0,149400.0,55.45,27200.0,91200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,15935
MAZDOCK,2026-01-27,2450.0,40.85,132000.0,513000.0,60.95,107000.0,121400.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,14829
MAZDOCK,2026-01-27,2460.0,36.55,48600.0,146000.0,66.7,61200.0,28000.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,13853
MAZDOCK,2026-01-27,2480.0,29.55,106200.0,160800.0,72.85,36600.0,11200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,12117
MAZDOCK,2026-01-27,2500.0,24.0,519600.0,602200.0,93.05,315200.0,103800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,10945
MAZDOCK,2026-01-27,2520.0,19.55,91800.0,121600.0,109.9,31600.0,15200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,9709
MAZDOCK,2026-01-27,2540.0,16.15,91200.0,101400.0,125.1,34400.0,800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,10238
MAZDOCK,2026-01-27,2550.0,14.8,341400.0,667000.0,132.75,104800.0,24600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,10429
MAZDOCK,2026-01-27,2560.0,13.95,45800.0,84000.0,144.0,22200.0,7600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,10463
MAZDOCK,2026-01-27,2580.0,11.75,102800.0,49600.0,132.1,39600.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,12184
MAZDOCK,2026-01-27,2600.0,10.15,697800.0,504800.0,173.9,170000.0,4200.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,14043
MAZDOCK,2026-01-27,2620.0,9.05,37600.0,40000.0,152.75,1800.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,15792
MAZDOCK,2026-01-27,2640.0,7.5,33400.0,54600.0,203.8,800.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,19874
MAZDOCK,2026-01-27,2650.0,7.4,227600.0,137000.0,215.0,21000.0,400.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,21954
MAZDOCK,2026-01-27,2660.0,7.0,15400.0,29600.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,23992
MAZDOCK,2026-01-27,2680.0,5.75,12800.0,15800.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,28675
MAZDOCK,2026-01-27,2700.0,4.8,410600.0,346000.0,268.0,59600.0,4800.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,33380
MAZDOCK,2026-01-27,2720.0,4.35,12000.0,3000.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,37617
MAZDOCK,2026-01-27,2740.0,4.3,9200.0,6400.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,43285
MAZDOCK,2026-01-27,2750.0,3.8,93400.0,48200.0,245.0,3800.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,46129
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,49009
MAZDOCK,2026-01-27,2780.0,3.95,200.0,1200.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,54912
MAZDOCK,2026-01-27,2800.0,2.85,412000.0,180400.0,363.0,154800.0,1400.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,60808
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,62337
MAZDOCK,2026-01-27,2840.0,2.4,1000.0,1800.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,69375
MAZDOCK,2026-01-27,2850.0,2.6,40200.0,21400.0,379.35,800.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,72895
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,76435
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,83556
MAZDOCK,2026-01-27,2900.0,2.0,163000.0,49000.0,430.3,29600.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,90687
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,96968
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,104490
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,108251
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,111949
MAZDOCK,2026-01-27,3000.0,1.75,231600.0,57000.0,477.0,13200.0,0.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,127083
MAZDOCK,2026-01-27,3100.0,1.5,518600.0,17800.0,666.2,60400.0,600.0,2431.0,2474.0,2422.2,-0.654,2026-01-19 14:26,166776
MCX,2026-01-27,1600.0,849.0,4375.0,625.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,501004
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.6,10000.0,2500.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,445238
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,426843
MCX,2026-01-27,1700.0,853.2,8750.0,625.0,1.2,11250.0,625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,408621
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,372089
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,353485
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,335020
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,150000.0,8125.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,316939
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,281597
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10625.0,1875.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,263438
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.15,84375.0,21875.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,245200
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.35,207500.0,26875.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,227461
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,210319
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,192911
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76875.0,4375.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,175513
MCX,2026-01-27,1980.0,270.5,625.0,0.0,1.45,68750.0,2500.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,158279
MCX,2026-01-27,2000.0,471.0,248125.0,10625.0,2.2,682500.0,64375.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,141098
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.2,48125.0,8750.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,137307
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.6,120625.0,56875.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,122254
MCX,2026-01-27,2060.0,411.5,50625.0,5625.0,2.9,152500.0,13125.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,108164
MCX,2026-01-27,2080.0,360.5,42500.0,3750.0,3.05,147500.0,5625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,95674
MCX,2026-01-27,2100.0,358.9,128750.0,15000.0,3.55,472500.0,210000.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,83013
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,4.05,81250.0,38750.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,74520
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,4.55,227500.0,25625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,62329
MCX,2026-01-27,2160.0,311.0,68125.0,7500.0,5.15,246250.0,87500.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,51278
MCX,2026-01-27,2180.0,294.0,56250.0,3125.0,6.3,177500.0,70625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,41682
MCX,2026-01-27,2200.0,237.75,310625.0,70625.0,7.4,703750.0,686250.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,32104
MCX,2026-01-27,2220.0,218.7,176250.0,11250.0,8.35,191250.0,43125.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,29877
MCX,2026-01-27,2240.0,203.55,265000.0,27500.0,10.45,185625.0,105625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,25216
MCX,2026-01-27,2260.0,186.6,188125.0,30625.0,12.05,180000.0,144375.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,22961
MCX,2026-01-27,2280.0,170.2,240625.0,33125.0,15.45,241250.0,168750.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,19535
MCX,2026-01-27,2300.0,150.0,523750.0,65625.0,19.9,961875.0,1475625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,17503
MCX,2026-01-27,2320.0,142.1,233125.0,29375.0,22.15,208125.0,154375.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,20662
MCX,2026-01-27,2340.0,124.0,206875.0,21250.0,28.75,316250.0,276875.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,21612
MCX,2026-01-27,2360.0,107.7,108125.0,16875.0,36.05,240000.0,285625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,22413
MCX,2026-01-27,2380.0,96.0,80000.0,38125.0,42.95,208125.0,233750.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,22554
MCX,2026-01-27,2400.0,82.05,1243125.0,1125000.0,51.75,1341250.0,1242500.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,22845
MCX,2026-01-27,2420.0,71.95,180625.0,148125.0,61.85,155000.0,216875.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,31690
MCX,2026-01-27,2440.0,61.7,635000.0,638125.0,71.6,273125.0,645625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,38289
MCX,2026-01-27,2460.0,54.0,500625.0,1434375.0,82.65,188125.0,836250.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,48325
MCX,2026-01-27,2480.0,45.9,596875.0,1984375.0,95.65,266250.0,535625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,58925
MCX,2026-01-27,2500.0,39.85,1973125.0,3651875.0,108.7,528750.0,733750.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,70295
MCX,2026-01-27,2520.0,33.55,461250.0,790000.0,114.75,30625.0,15625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,88592
MCX,2026-01-27,2540.0,27.2,195000.0,481875.0,117.95,5000.0,13125.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,106953
MCX,2026-01-27,2560.0,22.4,487500.0,556250.0,132.45,9375.0,10625.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,124989
MCX,2026-01-27,2580.0,19.0,206250.0,245625.0,154.35,13125.0,19375.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,144516
MCX,2026-01-27,2600.0,15.1,1701250.0,1458125.0,165.2,60625.0,13750.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,163703
MCX,2026-01-27,2620.0,12.65,180625.0,150625.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,187791
MCX,2026-01-27,2640.0,10.5,288125.0,345000.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,210902
MCX,2026-01-27,2660.0,9.55,108125.0,110625.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,234663
MCX,2026-01-27,2680.0,7.5,139375.0,234375.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,258442
MCX,2026-01-27,2700.0,6.95,543125.0,458125.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,282500
MCX,2026-01-27,2720.0,5.75,71875.0,76250.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,307917
MCX,2026-01-27,2740.0,4.85,296875.0,278125.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,333143
MCX,2026-01-27,2760.0,3.9,99375.0,220000.0,0.0,0.0,0.0,2424.0,2486.0,2422.0,-0.899,2026-01-19 14:26,359064
MFSL,2026-01-27,1280.0,373.6,12400.0,0.0,0.05,1600.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,34199
MFSL,2026-01-27,1360.0,293.7,400.0,0.0,0.0,0.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,26496
MFSL,2026-01-27,1400.0,253.8,1600.0,0.0,0.0,0.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,22426
MFSL,2026-01-27,1440.0,213.85,2400.0,0.0,0.05,800.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,18391
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,16411
MFSL,2026-01-27,1480.0,174.1,4000.0,0.0,0.4,5200.0,800.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,14380
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.9,33200.0,16400.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,12437
MFSL,2026-01-27,1520.0,134.9,1200.0,0.0,0.9,24000.0,17600.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,10501
MFSL,2026-01-27,1540.0,115.85,2000.0,0.0,1.2,24000.0,42400.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,8621
MFSL,2026-01-27,1560.0,97.55,4000.0,0.0,1.45,152000.0,66400.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,6799
MFSL,2026-01-27,1580.0,80.25,400.0,0.0,2.2,96800.0,50000.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,5285
MFSL,2026-01-27,1600.0,60.0,19600.0,3600.0,3.75,107200.0,68400.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,3931
MFSL,2026-01-27,1620.0,48.95,9200.0,3600.0,7.1,178400.0,28000.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,2926
MFSL,2026-01-27,1640.0,29.0,35200.0,13200.0,12.0,59600.0,26800.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,2137
MFSL,2026-01-27,1660.0,18.4,88800.0,90000.0,22.15,98000.0,60400.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,1650
MFSL,2026-01-27,1680.0,10.0,80000.0,57200.0,29.05,46000.0,2400.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,1453
MFSL,2026-01-27,1700.0,5.5,227200.0,164400.0,43.5,87200.0,11200.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,1507
MFSL,2026-01-27,1720.0,3.45,150800.0,112800.0,70.65,32000.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,1990
MFSL,2026-01-27,1740.0,2.0,229600.0,91200.0,97.3,55600.0,0.0,1654.6,1667.6,1640.8,0.176,2026-01-19 14:26,2918
