Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1170.0,74.7,43875.0,9450.0,15.05,70200.0,101250.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-6341
JSWSTEEL,2026-02-24,1180.0,67.6,97875.0,12150.0,17.65,162675.0,152550.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-7178
JSWSTEEL,2026-02-24,1190.0,62.0,101250.0,8775.0,20.5,122175.0,91800.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-7602
JSWSTEEL,2026-02-24,1200.0,55.95,307125.0,230850.0,23.25,332775.0,666225.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-7800
JSWSTEEL,2026-02-24,1210.0,48.85,98550.0,149175.0,27.6,94500.0,174150.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-6790
JSWSTEEL,2026-02-24,1220.0,43.2,360450.0,969975.0,31.5,176850.0,319275.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-6312
JSWSTEEL,2026-02-24,1230.0,38.0,310500.0,1075950.0,35.5,108000.0,359100.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-4517
JSWSTEEL,2026-02-24,1240.0,32.9,897750.0,3625425.0,41.0,68850.0,211275.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,-2506
JSWSTEEL,2026-02-24,1250.0,28.4,378675.0,959175.0,47.2,36450.0,57375.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,2344
JSWSTEEL,2026-02-24,1260.0,24.3,154575.0,438750.0,51.9,186300.0,195075.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,5843
JSWSTEEL,2026-02-24,1270.0,20.5,86400.0,176175.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,8188
JSWSTEEL,2026-02-24,1280.0,17.75,155250.0,289575.0,66.35,3375.0,6075.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,11388
JSWSTEEL,2026-02-24,1290.0,15.1,51975.0,56700.0,79.0,1350.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,14822
JSWSTEEL,2026-02-24,1300.0,12.6,605475.0,855225.0,81.45,19575.0,16200.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,18124
JSWSTEEL,2026-02-24,1310.0,10.25,35100.0,95850.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,22588
JSWSTEEL,2026-02-24,1320.0,8.45,145125.0,148500.0,96.0,675.0,675.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,26518
JSWSTEEL,2026-02-24,1330.0,7.0,84375.0,65475.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,30675
JSWSTEEL,2026-02-24,1340.0,5.85,278775.0,251100.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,34859
JSWSTEEL,2026-02-24,1350.0,4.7,114075.0,255825.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,39426
JSWSTEEL,2026-02-24,1360.0,4.0,5400.0,4725.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,43997
JSWSTEEL,2026-02-24,1370.0,3.05,137700.0,120825.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,48522
JSWSTEEL,2026-02-24,1380.0,2.5,271350.0,157275.0,0.0,0.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,53225
JSWSTEEL,2026-02-24,1400.0,1.65,398250.0,473850.0,173.0,675.0,0.0,1227.0,1236.9,1217.9,0.681,2026-01-29 13:07:53,63158
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,1.0,282500.0,251250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,28686
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,25674
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.9,67500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,22690
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,3.0,111250.0,33750.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,19761
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,18325
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,4.25,108750.0,43750.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,16923
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,15528
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.9,223750.0,120000.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,14180
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,12813
JUBLFOOD,2026-02-24,460.0,35.85,6250.0,3750.0,8.05,127500.0,63750.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,11578
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,1250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,10330
JUBLFOOD,2026-02-24,470.0,28.45,2500.0,2500.0,11.25,183750.0,36250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,9160
JUBLFOOD,2026-02-24,475.0,25.0,65000.0,11250.0,12.7,63750.0,55000.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,7887
JUBLFOOD,2026-02-24,480.0,22.45,85000.0,13750.0,14.75,351250.0,71250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,6960
JUBLFOOD,2026-02-24,485.0,19.7,31250.0,30000.0,16.7,67500.0,37500.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,5842
JUBLFOOD,2026-02-24,490.0,17.9,265000.0,171250.0,19.25,203750.0,100000.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,5050
JUBLFOOD,2026-02-24,495.0,15.7,85000.0,67500.0,22.55,71250.0,22500.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,4625
JUBLFOOD,2026-02-24,500.0,13.45,572500.0,257500.0,25.5,465000.0,61250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,4169
JUBLFOOD,2026-02-24,505.0,10.65,73750.0,12500.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,3843
JUBLFOOD,2026-02-24,510.0,9.85,240000.0,121250.0,32.3,58750.0,7500.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,4049
JUBLFOOD,2026-02-24,515.0,9.2,16250.0,1250.0,32.2,3750.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,4372
JUBLFOOD,2026-02-24,520.0,6.9,225000.0,110000.0,39.0,67500.0,5000.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,4661
JUBLFOOD,2026-02-24,525.0,6.35,32500.0,0.0,39.25,11250.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,4985
JUBLFOOD,2026-02-24,530.0,5.2,201250.0,46250.0,40.5,48750.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,5416
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,5903
JUBLFOOD,2026-02-24,540.0,3.8,238750.0,65000.0,54.7,133750.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,6482
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,6607
JUBLFOOD,2026-02-24,550.0,2.6,302500.0,83750.0,59.0,86250.0,1250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,7378
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,7911
JUBLFOOD,2026-02-24,560.0,2.0,228750.0,30000.0,66.85,70000.0,3750.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,8858
JUBLFOOD,2026-02-24,570.0,1.5,78750.0,2500.0,82.0,17500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,10663
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,11693
JUBLFOOD,2026-02-24,580.0,1.15,223750.0,52500.0,94.0,33750.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,12830
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,13831
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,15100
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,16187
JUBLFOOD,2026-02-24,600.0,0.8,1498750.0,122500.0,112.0,146250.0,2500.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,17427
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,20176
JUBLFOOD,2026-02-24,615.0,0.45,213750.0,98750.0,0.0,0.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,22042
JUBLFOOD,2026-02-24,620.0,0.4,51250.0,6250.0,129.5,33750.0,1250.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,24313
JUBLFOOD,2026-02-24,630.0,0.4,5000.0,0.0,143.0,6250.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,28485
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,33015
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,37198
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,488.25,497.4,485.3,-1.094,2026-01-29 13:07:53,50179
KALYANKJIL,2026-02-24,300.0,64.75,18800.0,8225.0,3.45,1197325.0,737900.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,57435
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.9,97525.0,149225.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,47538
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.1,29375.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,42736
KALYANKJIL,2026-02-24,320.0,50.4,108100.0,7050.0,6.7,239700.0,131600.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,38006
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,33827
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,9.5,293750.0,197400.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,29263
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,10.7,65800.0,65800.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,24592
KALYANKJIL,2026-02-24,340.0,40.65,31725.0,0.0,11.65,761400.0,682675.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,20146
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,13.6,118675.0,31725.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,15405
KALYANKJIL,2026-02-24,350.0,27.85,155100.0,128075.0,15.5,489975.0,435925.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,11345
KALYANKJIL,2026-02-24,355.0,25.15,54050.0,28200.0,17.2,150400.0,219725.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,7418
KALYANKJIL,2026-02-24,360.0,22.75,306675.0,569875.0,19.4,446500.0,781375.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,3799
KALYANKJIL,2026-02-24,365.0,20.3,170375.0,323125.0,21.9,188000.0,341925.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,510
KALYANKJIL,2026-02-24,370.0,18.0,1397075.0,693250.0,25.05,3324075.0,459425.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,-2496
KALYANKJIL,2026-02-24,375.0,15.8,387750.0,598075.0,28.65,252625.0,88125.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,-8889
KALYANKJIL,2026-02-24,380.0,14.0,3421600.0,676800.0,30.75,1552175.0,71675.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,-9260
KALYANKJIL,2026-02-24,385.0,12.1,215025.0,202100.0,30.2,81075.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,-7016
KALYANKJIL,2026-02-24,390.0,10.75,338400.0,225600.0,37.3,98700.0,22325.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,-4626
KALYANKJIL,2026-02-24,395.0,9.15,196225.0,72850.0,36.55,56400.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,-2037
KALYANKJIL,2026-02-24,400.0,8.0,2601450.0,978775.0,45.2,465300.0,63450.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,655
KALYANKJIL,2026-02-24,405.0,7.0,178600.0,66975.0,44.4,39950.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,4886
KALYANKJIL,2026-02-24,410.0,6.1,316075.0,95175.0,44.95,31725.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,9196
KALYANKJIL,2026-02-24,415.0,5.35,164500.0,34075.0,52.25,19975.0,1175.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,13782
KALYANKJIL,2026-02-24,420.0,4.8,548725.0,199750.0,57.75,54050.0,2350.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,18394
KALYANKJIL,2026-02-24,425.0,4.15,70500.0,50525.0,60.7,24675.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,23275
KALYANKJIL,2026-02-24,430.0,3.65,207975.0,71675.0,65.45,70500.0,2350.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,28132
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,32863
KALYANKJIL,2026-02-24,440.0,2.9,486450.0,84600.0,78.85,64625.0,24675.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,37976
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,43007
KALYANKJIL,2026-02-24,450.0,2.35,910625.0,131600.0,86.5,109275.0,50525.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,48405
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,53619
KALYANKJIL,2026-02-24,460.0,1.9,247925.0,27025.0,92.0,43475.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,59574
KALYANKJIL,2026-02-24,465.0,4.4,57575.0,0.0,23.15,11750.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,65317
KALYANKJIL,2026-02-24,470.0,1.55,156275.0,15275.0,103.15,14100.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,71445
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,77539
KALYANKJIL,2026-02-24,480.0,1.25,373650.0,34075.0,111.0,57575.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,83701
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,89548
KALYANKJIL,2026-02-24,490.0,1.1,98700.0,92825.0,126.0,16450.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,95999
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,102308
KALYANKJIL,2026-02-24,500.0,0.9,1062200.0,79900.0,132.0,162150.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,108827
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,113908
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,121034
KALYANKJIL,2026-02-24,520.0,0.8,263200.0,11750.0,152.0,85775.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,135184
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,141213
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,148494
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,163082
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,169664
KALYANKJIL,2026-02-24,550.0,0.55,129250.0,2350.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,177045
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,191945
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,214319
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,221777
KALYANKJIL,2026-02-24,600.0,0.3,173900.0,12925.0,0.0,0.0,0.0,361.55,369.65,357.15,-1.739,2026-01-29 13:07:53,251501
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,26.05,57300.0,44500.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,40484
KAYNES,2026-02-24,2900.0,510.0,400.0,200.0,38.6,55000.0,70500.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,33098
KAYNES,2026-02-24,3000.0,430.0,9200.0,3500.0,59.85,96200.0,90300.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,26169
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,23147
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,85.5,21600.0,20500.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,20315
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,98.2,3400.0,4000.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,17397
KAYNES,2026-02-24,3200.0,294.0,1300.0,300.0,115.05,51700.0,106600.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,14653
KAYNES,2026-02-24,3250.0,262.05,2600.0,2300.0,139.6,4800.0,7500.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,11646
KAYNES,2026-02-24,3300.0,237.0,31700.0,18200.0,157.65,77400.0,245200.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,9235
KAYNES,2026-02-24,3350.0,210.4,16400.0,13900.0,180.0,37500.0,121900.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,6898
KAYNES,2026-02-24,3400.0,185.9,55400.0,100900.0,210.0,71000.0,136200.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,4970
KAYNES,2026-02-24,3450.0,160.75,18800.0,22200.0,240.4,11500.0,23600.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,3543
KAYNES,2026-02-24,3500.0,144.85,154400.0,120100.0,264.8,77700.0,41800.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,2754
KAYNES,2026-02-24,3550.0,125.85,19300.0,14200.0,296.5,11100.0,400.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,3279
KAYNES,2026-02-24,3600.0,109.0,65200.0,75700.0,328.0,47900.0,5300.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,3691
KAYNES,2026-02-24,3650.0,94.0,17200.0,7700.0,367.0,10700.0,100.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,3894
KAYNES,2026-02-24,3700.0,81.6,61000.0,59500.0,402.0,21100.0,800.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,4866
KAYNES,2026-02-24,3750.0,70.35,14100.0,11600.0,487.0,500.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,6129
KAYNES,2026-02-24,3800.0,62.5,92700.0,86800.0,485.25,22700.0,600.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,7891
KAYNES,2026-02-24,3850.0,53.25,6600.0,7800.0,550.0,200.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,9632
KAYNES,2026-02-24,3900.0,46.45,22800.0,23500.0,575.0,8100.0,400.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,11954
KAYNES,2026-02-24,3950.0,40.0,14600.0,11900.0,615.45,900.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,14046
KAYNES,2026-02-24,4000.0,35.85,198900.0,155000.0,669.3,32700.0,700.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,16578
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,18790
KAYNES,2026-02-24,4100.0,28.25,10400.0,7000.0,670.0,4700.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,22469
KAYNES,2026-02-24,4150.0,24.1,2200.0,1400.0,665.0,500.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,25951
KAYNES,2026-02-24,4200.0,21.8,18000.0,9100.0,800.0,6900.0,100.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,29703
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,33096
KAYNES,2026-02-24,4300.0,17.3,14800.0,11800.0,856.0,500.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,37002
KAYNES,2026-02-24,4350.0,12.1,300.0,300.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,40968
KAYNES,2026-02-24,4400.0,12.05,14000.0,500.0,961.0,7300.0,100.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,44952
KAYNES,2026-02-24,4500.0,11.15,33400.0,124500.0,1125.25,8900.0,200.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,52448
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,60088
KAYNES,2026-02-24,4800.0,5.0,1500.0,400.0,1379.3,3800.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,77173
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,94030
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,107477
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,125733
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,144016
KAYNES,2026-02-24,6200.0,2.4,5000.0,1200.0,0.0,0.0,0.0,3370.8,3518.4,3352.8,-3.432,2026-01-29 13:07:53,198893
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,9692
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,7636
KEI,2026-02-24,3400.0,407.65,525.0,0.0,14.95,1925.0,1225.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,5589
KEI,2026-02-24,3450.0,0.0,0.0,0.0,16.7,15750.0,4900.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,4597
KEI,2026-02-24,3500.0,314.95,350.0,0.0,22.0,8225.0,6125.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,3639
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,2743
KEI,2026-02-24,3600.0,308.95,350.0,175.0,35.45,11200.0,6125.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,1872
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,40.5,8750.0,8575.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,1034
KEI,2026-02-24,3700.0,276.4,1925.0,525.0,51.75,22925.0,14175.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,275
KEI,2026-02-24,3750.0,245.0,1400.0,1050.0,70.65,5600.0,1925.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,-423
KEI,2026-02-24,3800.0,214.5,37975.0,9100.0,76.0,44800.0,19425.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,-1026
KEI,2026-02-24,3850.0,174.55,8225.0,8925.0,126.0,11200.0,2100.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,-737
KEI,2026-02-24,3900.0,159.5,30800.0,89075.0,115.55,19600.0,18725.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,-822
KEI,2026-02-24,3950.0,132.6,12075.0,29575.0,148.65,1925.0,350.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,-393
KEI,2026-02-24,4000.0,113.0,63700.0,141925.0,168.6,28175.0,6475.0,3973.5,3981.0,3878.2,2.434,2026-01-29 13:07:53,-27
