Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,2.48,352500.0,4700.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,6260
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,864800.0,4700.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,6887
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,7460
SAIL,2026-01-27,144.0,3.36,178600.0,4700.0,3.0,615700.0,56400.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,8042
SAIL,2026-01-27,145.0,3.65,2617900.0,70500.0,2.63,2218400.0,112800.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,8571
SAIL,2026-01-27,146.0,2.9,1489900.0,18800.0,4.05,723800.0,84600.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,10080
SAIL,2026-01-27,147.0,2.11,770800.0,23500.0,3.9,700300.0,23500.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,11578
SAIL,2026-01-27,148.0,1.71,705000.0,51700.0,5.3,554600.0,32900.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,12973
SAIL,2026-01-27,149.0,1.75,752000.0,18800.0,6.81,390100.0,9400.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,14432
SAIL,2026-01-27,150.0,2.1,7402500.0,197400.0,6.5,2152600.0,89300.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,16044
SAIL,2026-01-27,151.0,1.75,803700.0,9400.0,7.99,178600.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,18901
SAIL,2026-01-27,152.0,2.0,991700.0,23500.0,6.7,131600.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,21698
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,24721
SAIL,2026-01-27,154.0,0.62,592200.0,4700.0,8.18,70500.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,27682
SAIL,2026-01-27,155.0,1.1,2805900.0,94000.0,11.0,296100.0,14100.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,30691
SAIL,2026-01-27,156.0,1.49,568700.0,9400.0,9.31,103400.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,34014
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,37410
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,40817
SAIL,2026-01-27,159.0,0.9,263200.0,9400.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,44343
SAIL,2026-01-27,160.0,0.46,5809200.0,216200.0,15.98,122200.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,47889
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,52078
SAIL,2026-01-27,162.0,0.36,1536900.0,23500.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,56194
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,60519
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,64789
SAIL,2026-01-27,165.0,0.3,709700.0,4700.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,68907
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,73290
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,82075
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,86578
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.14,147.4,143.71,-0.901,2026-01-09 15:06:41,91163
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,8600.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,52832
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,46969
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,41259
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,35493
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,29773
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1380300.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,24074
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,18690
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.97,3586200.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,13342
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,8925
SAMMAANCAP,2026-01-27,140.0,9.5,1419000.0,4300.0,1.99,4343000.0,25800.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,4667
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,2552
SAMMAANCAP,2026-01-27,145.0,5.3,3005700.0,21500.0,5.5,3384100.0,34400.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,344
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,3.93,1234100.0,4300.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,-679
SAMMAANCAP,2026-01-27,150.0,2.75,6708000.0,141900.0,6.02,3418500.0,21500.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,-1023
SAMMAANCAP,2026-01-27,152.5,2.21,675100.0,8600.0,5.92,425700.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,1080
SAMMAANCAP,2026-01-27,155.0,1.5,3375500.0,60200.0,12.0,1487800.0,4300.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,3570
SAMMAANCAP,2026-01-27,157.5,1.55,258000.0,0.0,0.0,0.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,6100
SAMMAANCAP,2026-01-27,160.0,0.9,6927300.0,94600.0,10.77,1023400.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,10013
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,15396
SAMMAANCAP,2026-01-27,165.0,1.0,2038200.0,17200.0,19.5,4300.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,21433
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,28097
SAMMAANCAP,2026-01-27,170.0,0.25,3461500.0,4300.0,20.06,146200.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,34641
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,49287
SAMMAANCAP,2026-01-27,180.0,0.14,726700.0,8600.0,28.16,163400.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,64402
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,79552
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,4300.0,0.0,0.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,126432
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,144.74,149.79,144.59,-1.087,2026-01-09 15:06:41,157998
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,16800.0,8000.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,45322
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,37512
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,29739
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.6,80000.0,4000.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,25873
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,257600.0,12000.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,22177
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.85,190400.0,4800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,18653
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.45,180000.0,24800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,15331
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.85,125600.0,16800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,12167
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,3.0,708800.0,195200.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,9124
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.4,177600.0,75200.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,6991
SBICARD,2026-01-27,820.0,50.5,12800.0,14400.0,6.0,329600.0,120800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,4814
SBICARD,2026-01-27,830.0,41.6,28800.0,21600.0,8.4,273600.0,162400.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,2924
SBICARD,2026-01-27,840.0,34.4,55200.0,27200.0,11.35,248000.0,172800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,1360
SBICARD,2026-01-27,850.0,28.75,153600.0,68800.0,15.4,194400.0,154400.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,117
SBICARD,2026-01-27,860.0,22.45,111200.0,91200.0,20.1,207200.0,252000.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,-543
SBICARD,2026-01-27,870.0,17.55,219200.0,207200.0,24.7,208800.0,208000.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,-1195
SBICARD,2026-01-27,880.0,13.6,397600.0,319200.0,31.45,242400.0,184800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,-1383
SBICARD,2026-01-27,890.0,10.6,189600.0,211200.0,36.0,90400.0,19200.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,-1021
SBICARD,2026-01-27,900.0,8.05,859200.0,525600.0,44.35,198400.0,28800.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,-282
SBICARD,2026-01-27,910.0,6.15,246400.0,78400.0,27.05,24800.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,1449
SBICARD,2026-01-27,920.0,4.75,399200.0,347200.0,51.65,27200.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,3726
SBICARD,2026-01-27,930.0,3.5,211200.0,179200.0,41.0,8000.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,6393
SBICARD,2026-01-27,940.0,2.7,331200.0,166400.0,60.65,4000.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,9272
SBICARD,2026-01-27,950.0,2.05,584000.0,230400.0,54.7,41600.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,12510
SBICARD,2026-01-27,960.0,1.6,483200.0,303200.0,76.45,18400.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,16201
SBICARD,2026-01-27,970.0,1.3,105600.0,43200.0,74.3,18400.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,20437
SBICARD,2026-01-27,980.0,1.1,245600.0,64000.0,142.0,3200.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,24738
SBICARD,2026-01-27,990.0,0.9,31200.0,800.0,0.0,0.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,29393
SBICARD,2026-01-27,1000.0,0.7,436000.0,56800.0,120.05,2400.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,34099
SBICARD,2026-01-27,1020.0,0.6,131200.0,103200.0,126.0,1600.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,44386
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,862.05,875.5,860.3,-1.158,2026-01-09 15:06:41,54924
SBILIFE,2026-01-27,1720.0,368.25,3750.0,0.0,1.4,2625.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,62851
SBILIFE,2026-01-27,1760.0,328.35,1125.0,0.0,0.05,4875.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,53002
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,48057
SBILIFE,2026-01-27,1800.0,288.55,1875.0,0.0,0.65,41250.0,18750.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,43076
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.2,375.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,38233
SBILIFE,2026-01-27,1840.0,248.95,750.0,0.0,0.4,218250.0,3375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,33340
SBILIFE,2026-01-27,1860.0,229.3,3750.0,0.0,0.55,24000.0,375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,28894
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,24578
SBILIFE,2026-01-27,1900.0,190.55,2250.0,0.0,1.2,263625.0,24375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,20183
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.35,25875.0,9000.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,16331
SBILIFE,2026-01-27,1940.0,153.3,375.0,0.0,2.85,90375.0,82125.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,12513
SBILIFE,2026-01-27,1960.0,135.5,14250.0,0.0,4.9,67875.0,36000.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,8863
SBILIFE,2026-01-27,1980.0,98.4,9750.0,9750.0,7.1,71625.0,34500.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,5557
SBILIFE,2026-01-27,2000.0,86.9,63375.0,5250.0,10.05,174375.0,236250.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,2300
SBILIFE,2026-01-27,2020.0,67.0,74625.0,375.0,14.0,110625.0,190500.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,-152
SBILIFE,2026-01-27,2040.0,56.75,108375.0,5250.0,19.35,162750.0,111750.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,-2263
SBILIFE,2026-01-27,2060.0,40.5,191625.0,115125.0,26.3,195375.0,255000.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,-3878
SBILIFE,2026-01-27,2080.0,29.5,569625.0,344250.0,34.6,335250.0,312750.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,-4757
SBILIFE,2026-01-27,2100.0,20.3,1039125.0,1365375.0,45.75,473250.0,495375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,-3567
SBILIFE,2026-01-27,2120.0,13.4,1445625.0,460500.0,56.85,154500.0,53625.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,70
SBILIFE,2026-01-27,2140.0,8.3,2309625.0,671250.0,75.45,63000.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,8023
SBILIFE,2026-01-27,2160.0,5.8,228375.0,230250.0,90.5,4125.0,8250.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,21104
SBILIFE,2026-01-27,2180.0,3.9,168375.0,154125.0,109.25,4500.0,6000.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,33303
SBILIFE,2026-01-27,2200.0,2.85,324750.0,232500.0,122.0,6375.0,375.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,45770
SBILIFE,2026-01-27,2220.0,2.05,96000.0,66750.0,0.0,0.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,58897
SBILIFE,2026-01-27,2240.0,1.4,519000.0,96000.0,155.0,3375.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,72220
SBILIFE,2026-01-27,2260.0,1.0,85500.0,2625.0,0.0,0.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,86590
SBILIFE,2026-01-27,2280.0,0.75,79125.0,10875.0,0.0,0.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,101118
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,115803
SBILIFE,2026-01-27,2320.0,0.45,34875.0,3750.0,231.25,1875.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,130481
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,159943
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.8,2093.9,2065.0,-0.629,2026-01-09 15:06:41,189446
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,330511
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.3,39750.0,7500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,307173
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,10500.0,7500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,282552
SBIN,2026-01-27,850.0,156.0,51000.0,750.0,0.3,65250.0,54750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,258061
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.35,90000.0,115500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,234320
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,210142
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.4,81750.0,53250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,185883
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.5,188250.0,22500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,161830
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.55,51750.0,3750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,149947
SBIN,2026-01-27,900.0,100.0,655500.0,38250.0,0.55,989250.0,372750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,137949
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.65,526500.0,16500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,133276
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.65,497250.0,95250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,122344
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.85,46500.0,3750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,111680
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.9,699750.0,388500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,101040
SBIN,2026-01-27,925.0,0.0,0.0,0.0,1.0,98250.0,60000.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,91023
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.05,1265250.0,450750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,80797
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.3,317250.0,66000.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,71249
SBIN,2026-01-27,940.0,70.05,85500.0,1500.0,1.45,973500.0,699750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,61823
SBIN,2026-01-27,945.0,65.55,6750.0,2250.0,1.75,149250.0,119250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,53398
SBIN,2026-01-27,950.0,54.25,411750.0,207000.0,2.0,1486500.0,1317000.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,44611
SBIN,2026-01-27,955.0,46.3,33000.0,5250.0,2.45,525750.0,342750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,38691
SBIN,2026-01-27,960.0,43.0,312000.0,33000.0,2.9,1789500.0,1474500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,31138
SBIN,2026-01-27,965.0,41.85,239250.0,16500.0,3.5,306000.0,405000.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,25434
SBIN,2026-01-27,970.0,37.15,570750.0,131250.0,4.2,1750500.0,1709250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,20075
SBIN,2026-01-27,975.0,32.85,177000.0,36000.0,5.2,386250.0,735750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,16367
SBIN,2026-01-27,980.0,29.3,691500.0,543750.0,6.2,1848000.0,4968750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,11937
SBIN,2026-01-27,985.0,25.65,321750.0,183000.0,7.6,512250.0,1382250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,9275
SBIN,2026-01-27,990.0,22.1,831000.0,2048250.0,9.0,2292750.0,6630000.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,6587
SBIN,2026-01-27,995.0,19.1,620250.0,1454250.0,10.9,819000.0,2779500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,4797
SBIN,2026-01-27,1000.0,16.5,3117000.0,9427500.0,12.7,2650500.0,12463500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,4246
SBIN,2026-01-27,1005.0,13.65,1002000.0,4763250.0,15.4,480750.0,3787500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,8064
SBIN,2026-01-27,1010.0,11.45,2148750.0,8204250.0,18.0,835500.0,2995500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,11473
SBIN,2026-01-27,1015.0,9.45,963000.0,3162000.0,21.05,411750.0,480750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,16704
SBIN,2026-01-27,1020.0,7.7,4097250.0,6035250.0,24.0,1068000.0,1489500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,21709
SBIN,2026-01-27,1025.0,6.25,903750.0,1896000.0,29.25,146250.0,134250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,29845
SBIN,2026-01-27,1030.0,5.0,4398750.0,2993250.0,31.75,501750.0,135750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,38051
SBIN,2026-01-27,1035.0,4.1,533250.0,640500.0,38.45,60750.0,30750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,49177
SBIN,2026-01-27,1040.0,3.3,1484250.0,4003500.0,42.75,227250.0,123000.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,59979
SBIN,2026-01-27,1045.0,2.8,679500.0,436500.0,47.85,61500.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,71169
SBIN,2026-01-27,1050.0,2.35,6622500.0,2043750.0,48.9,309000.0,599250.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,83108
SBIN,2026-01-27,1055.0,1.95,442500.0,305250.0,38.45,9000.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,98662
SBIN,2026-01-27,1060.0,1.6,2113500.0,977250.0,60.65,41250.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,114448
SBIN,2026-01-27,1065.0,1.4,116250.0,94500.0,46.3,6750.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,131347
SBIN,2026-01-27,1070.0,1.15,788250.0,748500.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,148205
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,165563
SBIN,2026-01-27,1080.0,0.95,780750.0,412500.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,182833
SBIN,2026-01-27,1090.0,0.7,253500.0,249750.0,88.0,1500.0,750.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,218227
SBIN,2026-01-27,1100.0,0.6,1454250.0,588750.0,98.0,102750.0,1500.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,253807
SBIN,2026-01-27,1110.0,0.5,209250.0,20250.0,92.35,2250.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,290019
SBIN,2026-01-27,1120.0,0.5,211500.0,36750.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,327352
SBIN,2026-01-27,1130.0,0.4,150000.0,50250.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,364917
SBIN,2026-01-27,1140.0,0.35,6750.0,13500.0,0.0,0.0,0.0,1000.4,1008.0,994.0,0.24,2026-01-09 15:06:41,402628
SHREECEM,2026-01-27,22500.0,4453.95,75.0,75.0,0.0,0.0,0.0,26945.0,27085.0,26670.0,0.354,2026-01-09 15:06:41,17201
SHREECEM,2026-01-27,23000.0,3921.75,75.0,0.0,0.9,175.0,0.0,26945.0,27085.0,26670.0,0.354,2026-01-09 15:06:41,14794
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,1.7,50.0,0.0,26945.0,27085.0,26670.0,0.354,2026-01-09 15:06:41,13610
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,23.95,2275.0,16575.0,26945.0,27085.0,26670.0,0.354,2026-01-09 15:06:41,12397
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,5.5,0.0,0.0,26945.0,27085.0,26670.0,0.354,2026-01-09 15:06:41,11236
