Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1920.0,0.35,232000.0,11600.0,232.5,2000.0,0.0,1678.2,1685.0,1675.3,-0.686,2026-01-19 09:21:27,672961
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,76913
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.18,682825.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,62663
INOXWIND,2026-01-27,100.0,14.43,96525.0,0.0,0.24,1172600.0,28600.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,48820
INOXWIND,2026-01-27,102.5,10.23,42900.0,32175.0,0.35,875875.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,42302
INOXWIND,2026-01-27,105.0,8.69,239525.0,0.0,0.52,2030600.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,35916
INOXWIND,2026-01-27,107.5,7.72,664950.0,0.0,0.86,1891175.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,30187
INOXWIND,2026-01-27,110.0,4.62,647075.0,3575.0,1.23,3389100.0,32175.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,25345
INOXWIND,2026-01-27,112.5,2.65,4472325.0,32175.0,2.07,2931500.0,60775.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,21043
INOXWIND,2026-01-27,115.0,1.89,2838550.0,82225.0,3.58,3181750.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,19289
INOXWIND,2026-01-27,117.5,1.16,1519375.0,171600.0,5.48,732875.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,17859
INOXWIND,2026-01-27,120.0,0.73,4640350.0,39325.0,7.3,2173600.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,17369
INOXWIND,2026-01-27,122.5,0.42,4129125.0,7150.0,9.57,543400.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,17560
INOXWIND,2026-01-27,125.0,0.32,7021300.0,25025.0,12.05,2691975.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,19820
INOXWIND,2026-01-27,127.5,0.28,2098525.0,0.0,11.87,432575.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,21837
INOXWIND,2026-01-27,130.0,0.2,6642350.0,107250.0,17.09,1079650.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,27050
INOXWIND,2026-01-27,132.5,0.18,1522950.0,0.0,19.18,135850.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,32936
INOXWIND,2026-01-27,135.0,0.16,3614325.0,0.0,21.69,1079650.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,40717
INOXWIND,2026-01-27,137.5,0.15,260975.0,0.0,23.1,53625.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,47619
INOXWIND,2026-01-27,140.0,0.12,3031600.0,0.0,26.89,1748175.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,56765
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,62561
INOXWIND,2026-01-27,145.0,0.09,840125.0,0.0,31.94,50050.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,73053
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,83646
INOXWIND,2026-01-27,150.0,0.06,1487200.0,7150.0,36.73,543400.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,94427
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,39.1,318175.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,103726
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,42.06,92950.0,10725.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,113883
INOXWIND,2026-01-27,160.0,0.06,872300.0,17875.0,44.71,647075.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,136343
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,113.35,113.57,112.05,-0.22,2026-01-19 09:21:27,227900
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,84654
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,77593
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,458250.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,74127
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,71250
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,67796
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,64474
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,61026
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.13,555750.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,57624
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,54321
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,180375.0,9750.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,50971
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,658125.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,47625
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,44336
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.15,1009125.0,29250.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,41058
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.17,195000.0,14625.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,38279
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.17,419250.0,4875.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,35142
IOC,2026-01-27,148.0,12.09,39000.0,4875.0,0.24,604500.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,32043
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.23,287625.0,9750.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,29048
IOC,2026-01-27,150.0,11.5,706875.0,0.0,0.27,2301000.0,34125.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,26043
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.35,297375.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,24096
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.41,804375.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,21435
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.49,848250.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,18896
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.55,628875.0,4875.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,16455
IOC,2026-01-27,155.0,7.0,1184625.0,0.0,0.62,2418000.0,29250.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,14101
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.86,1667250.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,12740
IOC,2026-01-27,157.0,5.39,814125.0,0.0,0.87,1750125.0,126750.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,10846
IOC,2026-01-27,158.0,4.61,838500.0,4875.0,1.3,1194375.0,4875.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,9536
IOC,2026-01-27,159.0,3.95,599625.0,0.0,1.3,1691625.0,19500.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,8374
IOC,2026-01-27,160.0,3.55,4992000.0,136500.0,1.59,4485000.0,53625.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,7227
IOC,2026-01-27,161.0,2.91,784875.0,97500.0,2.11,750750.0,14625.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,8069
IOC,2026-01-27,162.0,2.39,1662375.0,185250.0,2.88,892125.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,8076
IOC,2026-01-27,163.0,1.92,1199250.0,48750.0,3.11,882375.0,14625.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,8409
IOC,2026-01-27,164.0,1.54,1969500.0,34125.0,4.1,653250.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,8766
IOC,2026-01-27,165.0,1.26,6712875.0,312000.0,4.42,2861625.0,4875.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,9464
IOC,2026-01-27,166.0,0.96,1452750.0,0.0,5.5,663000.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,10666
IOC,2026-01-27,167.0,0.71,1374750.0,19500.0,6.39,1077375.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,12272
IOC,2026-01-27,168.0,0.6,3373500.0,29250.0,7.29,843375.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,13759
IOC,2026-01-27,169.0,0.52,1360125.0,0.0,8.09,9750.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,15845
IOC,2026-01-27,170.0,0.44,7814625.0,243750.0,8.6,1174875.0,4875.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,18544
IOC,2026-01-27,171.0,0.34,862875.0,4875.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,21412
IOC,2026-01-27,172.0,0.3,1374750.0,0.0,10.25,112125.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,25063
IOC,2026-01-27,173.0,0.36,858000.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,28759
IOC,2026-01-27,174.0,0.2,682500.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,32646
IOC,2026-01-27,175.0,0.18,4143750.0,0.0,13.78,2028000.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,36583
IOC,2026-01-27,176.0,0.15,424125.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,38404
IOC,2026-01-27,177.0,0.16,541125.0,0.0,12.65,14625.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,42994
IOC,2026-01-27,178.0,0.16,199875.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,47623
IOC,2026-01-27,179.0,0.11,336375.0,4875.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,52286
IOC,2026-01-27,180.0,0.1,3251625.0,24375.0,19.0,102375.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,56982
IOC,2026-01-27,181.0,0.07,238875.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,61848
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,66902
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,71937
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,77047
IOC,2026-01-27,185.0,0.08,1252875.0,0.0,22.0,438750.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,82156
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,86477
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,91721
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,97115
IOC,2026-01-27,190.0,0.06,258375.0,0.0,0.0,0.0,0.0,162.11,162.25,160.0,0.49,2026-01-19 09:21:27,107896
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,136072
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,125838
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,115604
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.55,43750.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,105370
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,100279
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,95184
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,90089
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,1.0,165375.0,10500.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,84994
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,79981
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.8,122500.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,74970
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.15,60375.0,875.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,69999
IRCTC,2026-01-27,600.0,25.5,68250.0,875.0,2.45,757750.0,27125.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,65066
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.7,109375.0,875.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,60549
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,4.75,264250.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,56057
IRCTC,2026-01-27,615.0,17.4,2625.0,5250.0,5.55,112000.0,32375.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,51633
IRCTC,2026-01-27,620.0,13.25,177625.0,24500.0,7.45,437500.0,42875.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,47316
IRCTC,2026-01-27,625.0,11.65,191625.0,40250.0,9.6,156625.0,10500.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,43274
IRCTC,2026-01-27,630.0,9.25,848750.0,206500.0,12.15,544250.0,31500.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,39569
IRCTC,2026-01-27,635.0,7.2,315875.0,47250.0,16.7,149625.0,2625.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,36612
IRCTC,2026-01-27,640.0,5.7,923125.0,89250.0,20.3,593250.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,33742
IRCTC,2026-01-27,645.0,4.55,220500.0,48125.0,23.95,77000.0,4375.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,30974
IRCTC,2026-01-27,650.0,3.7,1204000.0,88375.0,28.8,561750.0,3500.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,28949
IRCTC,2026-01-27,655.0,2.85,290500.0,1750.0,32.65,139125.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,26718
IRCTC,2026-01-27,660.0,2.35,920500.0,14000.0,35.15,473375.0,1750.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,25503
IRCTC,2026-01-27,665.0,1.9,784000.0,5250.0,41.55,146125.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,23909
IRCTC,2026-01-27,670.0,1.6,1568000.0,7875.0,47.55,550375.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,23769
IRCTC,2026-01-27,675.0,1.4,476875.0,0.0,47.9,166250.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,22781
IRCTC,2026-01-27,680.0,1.2,2101750.0,28000.0,55.0,885500.0,7000.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,23750
IRCTC,2026-01-27,685.0,1.05,818125.0,0.0,53.5,147875.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,22325
IRCTC,2026-01-27,690.0,0.85,926625.0,4375.0,61.35,377125.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,25296
IRCTC,2026-01-27,695.0,0.9,488250.0,0.0,61.4,141750.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,27389
IRCTC,2026-01-27,700.0,0.75,4836125.0,63000.0,75.85,1175125.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,31205
IRCTC,2026-01-27,705.0,1.05,476000.0,1750.0,68.65,217000.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,30303
IRCTC,2026-01-27,710.0,0.6,2991625.0,21875.0,84.35,553000.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,36858
IRCTC,2026-01-27,715.0,1.0,221375.0,0.0,82.0,155750.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,42140
IRCTC,2026-01-27,720.0,0.5,1239875.0,70000.0,95.8,154875.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,50841
IRCTC,2026-01-27,725.0,0.55,160125.0,0.0,97.2,18375.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,60072
IRCTC,2026-01-27,730.0,0.55,789250.0,0.0,106.0,71750.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,70645
IRCTC,2026-01-27,735.0,0.45,119875.0,0.0,56.0,875.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,81100
IRCTC,2026-01-27,740.0,0.4,379750.0,0.0,108.9,53375.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,92334
IRCTC,2026-01-27,745.0,0.4,210875.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,103218
IRCTC,2026-01-27,750.0,0.3,2059750.0,9625.0,125.0,182000.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,114782
IRCTC,2026-01-27,755.0,0.3,85750.0,0.0,130.0,0.0,2625.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,125245
IRCTC,2026-01-27,760.0,0.3,409500.0,0.0,129.5,19250.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,137966
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,150663
IRCTC,2026-01-27,770.0,0.2,279125.0,0.0,142.0,5250.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,163614
IRCTC,2026-01-27,780.0,0.25,294875.0,0.0,146.45,10500.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,189731
IRCTC,2026-01-27,790.0,0.2,133875.0,0.0,103.0,3500.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,216077
IRCTC,2026-01-27,800.0,0.15,1986250.0,875.0,174.25,372750.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,242672
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,265195
IRCTC,2026-01-27,820.0,0.15,295750.0,0.0,120.0,55125.0,0.0,631.1,631.7,625.35,0.55,2026-01-19 09:21:27,294186
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.19,124200.0,6900.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,80446
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,220800.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,66792
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.3,451950.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,53248
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,50628
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,46636
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,45349
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.43,1311000.0,3450.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,40040
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,35171
IREDA,2026-01-27,122.5,16.24,34500.0,0.0,0.4,189750.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,33915
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,30242
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.68,2314950.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,27789
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.61,162150.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,25474
IREDA,2026-01-27,127.0,12.39,13800.0,0.0,0.79,196650.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,23275
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.92,403650.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,22184
IREDA,2026-01-27,128.0,11.65,20700.0,0.0,0.94,348450.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,21116
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.08,327750.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,19002
IREDA,2026-01-27,130.0,6.29,441600.0,13800.0,1.46,2570250.0,62100.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,16894
IREDA,2026-01-27,131.0,8.94,27600.0,0.0,1.62,313950.0,3450.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,15024
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.53,690000.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,13261
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.82,552000.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,12346
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,2.39,393300.0,6900.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,11502
IREDA,2026-01-27,134.0,4.1,334650.0,3450.0,2.85,407100.0,44850.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,9856
IREDA,2026-01-27,135.0,3.5,1324800.0,272550.0,2.9,2087250.0,162150.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,8389
IREDA,2026-01-27,136.0,2.51,627900.0,13800.0,3.52,527850.0,58650.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,7100
IREDA,2026-01-27,137.0,2.43,924600.0,241500.0,4.0,686550.0,31050.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,6040
IREDA,2026-01-27,137.5,2.33,776250.0,69000.0,4.31,786600.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,5555
IREDA,2026-01-27,138.0,2.07,1290300.0,37950.0,4.38,572700.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,5040
IREDA,2026-01-27,139.0,1.8,1417950.0,34500.0,5.0,624450.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,4529
IREDA,2026-01-27,140.0,1.59,7383000.0,393300.0,6.09,3422400.0,41400.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,4148
IREDA,2026-01-27,141.0,1.2,966000.0,41400.0,6.49,293250.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,3994
IREDA,2026-01-27,142.0,1.1,1500750.0,41400.0,7.65,175950.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,4803
IREDA,2026-01-27,142.5,1.06,893550.0,17250.0,8.0,293250.0,3450.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,5359
IREDA,2026-01-27,143.0,1.18,745200.0,3450.0,6.1,86250.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,5803
IREDA,2026-01-27,144.0,0.82,672750.0,89700.0,9.28,531300.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,7091
IREDA,2026-01-27,145.0,0.69,8569800.0,438150.0,9.72,2214900.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,8026
IREDA,2026-01-27,146.0,0.5,1052250.0,3450.0,10.4,244950.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,8916
IREDA,2026-01-27,147.0,0.45,1000500.0,17250.0,10.1,144900.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,11294
IREDA,2026-01-27,147.5,0.45,810750.0,24150.0,9.59,100050.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,12541
IREDA,2026-01-27,148.0,0.57,655500.0,0.0,9.31,44850.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,13875
IREDA,2026-01-27,149.0,0.53,469200.0,0.0,13.63,34500.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,16727
IREDA,2026-01-27,150.0,0.33,10867500.0,358800.0,13.92,1524900.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,19612
IREDA,2026-01-27,151.0,0.23,172500.0,6900.0,9.56,3450.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,21994
IREDA,2026-01-27,152.0,0.36,389850.0,0.0,16.46,10350.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,26158
IREDA,2026-01-27,152.5,0.34,424350.0,0.0,10.57,27600.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,28257
IREDA,2026-01-27,153.0,0.46,37950.0,0.0,0.0,0.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,30367
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,34622
IREDA,2026-01-27,155.0,0.22,2421900.0,31050.0,19.35,310500.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,38903
IREDA,2026-01-27,156.0,0.28,55200.0,0.0,0.0,0.0,0.0,136.16,136.44,134.71,-0.095,2026-01-19 09:21:27,42903
