Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2800.0,1.3,86600.0,6400.0,440.0,31800.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,16538
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,17441
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,19732
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,20878
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,21832
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,24133
TIINDIA,2026-01-27,2900.0,1.1,51000.0,1400.0,539.65,13200.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,26435
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,28158
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,31803
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,32984
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,639.35,12600.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,37849
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,42073
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,43330
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,49622
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,789.05,800.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,55862
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,62129
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,68429
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,938.75,800.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,74730
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1038.55,400.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,87339
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2381.4,2383.8,2330.0,1.13,2026-01-16 10:53:51,112677
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,257614
TITAN,2026-01-27,3320.0,908.0,1400.0,0.0,0.05,175.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,242066
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,11200.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,164482
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,148985
TITAN,2026-01-27,3600.0,628.55,5075.0,0.0,0.55,84175.0,2100.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,133488
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,126232
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40425.0,1050.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,118671
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,111189
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.6,123200.0,1400.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,103728
TITAN,2026-01-27,3700.0,528.8,51800.0,0.0,1.2,84175.0,350.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,96506
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,92292
TITAN,2026-01-27,3740.0,489.0,875.0,0.0,0.2,10850.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,85364
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,78504
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.35,87500.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,71623
TITAN,2026-01-27,3800.0,429.45,82775.0,0.0,1.6,156800.0,2800.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,64915
TITAN,2026-01-27,3820.0,409.7,700.0,0.0,1.75,21525.0,6300.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,62218
TITAN,2026-01-27,3840.0,390.05,175.0,0.0,2.2,8925.0,1050.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,56062
TITAN,2026-01-27,3860.0,370.45,175.0,0.0,1.4,22575.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,49904
TITAN,2026-01-27,3880.0,351.0,1050.0,0.0,2.2,20475.0,1400.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,43789
TITAN,2026-01-27,3900.0,340.65,77525.0,0.0,2.35,302225.0,13300.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,37747
TITAN,2026-01-27,3920.0,312.55,12950.0,0.0,2.6,26950.0,2275.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,35002
TITAN,2026-01-27,3940.0,283.9,28000.0,1050.0,2.75,42700.0,1925.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,30164
TITAN,2026-01-27,3960.0,276.25,21875.0,0.0,3.45,67025.0,4900.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,25854
TITAN,2026-01-27,3980.0,254.05,22750.0,0.0,4.65,58800.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,21519
TITAN,2026-01-27,4000.0,229.75,210875.0,1925.0,4.0,511700.0,117250.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,17316
TITAN,2026-01-27,4020.0,224.2,29575.0,0.0,4.65,71225.0,3675.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,18649
TITAN,2026-01-27,4040.0,213.45,41300.0,1050.0,5.55,108325.0,25025.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,16172
TITAN,2026-01-27,4060.0,184.0,40425.0,350.0,7.15,90475.0,20475.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,14187
TITAN,2026-01-27,4080.0,161.15,53025.0,0.0,8.25,97825.0,8050.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,12321
TITAN,2026-01-27,4100.0,151.0,374850.0,8225.0,10.1,356650.0,95550.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,10851
TITAN,2026-01-27,4120.0,129.4,27825.0,0.0,13.9,73500.0,9450.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,15371
TITAN,2026-01-27,4140.0,114.15,67550.0,0.0,17.65,69475.0,21700.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,15051
TITAN,2026-01-27,4160.0,101.4,184975.0,9100.0,22.3,127925.0,51450.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,15395
TITAN,2026-01-27,4180.0,93.7,34650.0,7000.0,28.1,61075.0,25200.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,17308
TITAN,2026-01-27,4200.0,80.65,254450.0,133175.0,35.2,232225.0,188650.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,17974
TITAN,2026-01-27,4220.0,69.6,93450.0,86800.0,44.0,73325.0,47600.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,20696
TITAN,2026-01-27,4240.0,58.75,150675.0,78575.0,53.85,153825.0,28700.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,22844
TITAN,2026-01-27,4260.0,49.6,203700.0,100100.0,64.25,154175.0,7000.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,25330
TITAN,2026-01-27,4280.0,41.2,247975.0,63700.0,77.7,151900.0,17850.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,28495
TITAN,2026-01-27,4300.0,33.85,672525.0,231350.0,87.9,231875.0,12950.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,32281
TITAN,2026-01-27,4320.0,27.0,155225.0,40250.0,114.4,46550.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,38273
TITAN,2026-01-27,4340.0,21.9,239400.0,110250.0,129.55,29225.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,44317
TITAN,2026-01-27,4360.0,17.5,120750.0,22750.0,147.8,17850.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,51157
TITAN,2026-01-27,4380.0,13.05,25550.0,8050.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,58076
TITAN,2026-01-27,4400.0,11.05,505575.0,183575.0,170.1,17850.0,1050.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,65132
TITAN,2026-01-27,4420.0,8.8,16275.0,11725.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,73457
TITAN,2026-01-27,4440.0,6.5,119350.0,20825.0,227.0,1400.0,175.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,81573
TITAN,2026-01-27,4460.0,5.15,42175.0,3325.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,89963
TITAN,2026-01-27,4480.0,4.2,343875.0,21350.0,259.0,1575.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,98412
TITAN,2026-01-27,4500.0,3.65,72625.0,95200.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,107635
TITAN,2026-01-27,4520.0,3.1,233275.0,43925.0,295.7,175.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,116926
TITAN,2026-01-27,4560.0,2.3,85750.0,24850.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,136455
TITAN,2026-01-27,4600.0,2.05,182000.0,29225.0,371.9,3500.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,156280
TITAN,2026-01-27,4640.0,2.0,38150.0,7000.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,176734
TITAN,2026-01-27,4680.0,0.85,175.0,0.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,197441
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,218142
TITAN,2026-01-27,4760.0,1.15,12075.0,2625.0,0.0,0.0,0.0,4232.4,4236.4,4200.0,0.258,2026-01-16 10:53:51,238842
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,10400.0,3200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,182936
TMPV,2026-01-27,300.0,59.2,152000.0,52000.0,0.15,786400.0,92800.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,129824
TMPV,2026-01-27,310.0,49.0,49600.0,36800.0,0.25,686400.0,40000.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,105094
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.45,50400.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,92879
TMPV,2026-01-27,320.0,39.0,233600.0,7200.0,0.25,1582400.0,280800.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,80462
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.4,582400.0,641600.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,69825
TMPV,2026-01-27,330.0,29.2,91200.0,26400.0,0.55,3383200.0,1554400.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,58586
TMPV,2026-01-27,335.0,23.3,91200.0,41600.0,0.8,629600.0,805600.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,49187
TMPV,2026-01-27,340.0,20.1,965600.0,545600.0,1.25,2821600.0,2243200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,40230
TMPV,2026-01-27,345.0,15.95,432800.0,593600.0,2.1,1110400.0,1964800.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,34593
TMPV,2026-01-27,350.0,12.0,2500800.0,3547200.0,3.25,3829600.0,3602400.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,28597
TMPV,2026-01-27,355.0,8.7,1264000.0,3571200.0,4.85,1563200.0,1691200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,27064
TMPV,2026-01-27,360.0,5.85,5653600.0,8913600.0,7.05,2855200.0,1355200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,25531
TMPV,2026-01-27,365.0,3.9,2692800.0,7072000.0,10.0,818400.0,408000.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,29205
TMPV,2026-01-27,370.0,2.55,6484800.0,13464800.0,13.75,1492000.0,257600.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,33572
TMPV,2026-01-27,375.0,1.65,4124800.0,2213600.0,18.2,393600.0,13600.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,41298
TMPV,2026-01-27,380.0,1.2,5148000.0,4365600.0,22.35,780800.0,40800.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,51645
TMPV,2026-01-27,385.0,0.85,1080800.0,497600.0,35.0,144800.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,63865
TMPV,2026-01-27,390.0,0.65,3626400.0,2588000.0,31.75,334400.0,7200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,77410
TMPV,2026-01-27,395.0,0.5,400800.0,477600.0,36.5,149600.0,52800.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,92524
TMPV,2026-01-27,400.0,0.45,6376000.0,3721600.0,41.2,836800.0,28000.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,108214
TMPV,2026-01-27,405.0,0.3,437600.0,270400.0,0.0,0.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,124875
TMPV,2026-01-27,410.0,0.25,2788800.0,1599200.0,50.5,123200.0,3200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,144929
TMPV,2026-01-27,420.0,0.15,2001600.0,29600.0,61.2,174400.0,3200.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,187370
TMPV,2026-01-27,430.0,0.1,674400.0,55200.0,79.4,57600.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,231503
TMPV,2026-01-27,440.0,0.1,438400.0,3200.0,91.0,146400.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,276954
TMPV,2026-01-27,460.0,0.05,618400.0,3200.0,109.3,359200.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,368599
TMPV,2026-01-27,480.0,0.05,26400.0,0.0,0.0,0.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,459604
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,140.0,864000.0,8000.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,554585
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,358.45,359.7,349.65,2.473,2026-01-16 10:53:51,639452
TORNTPHARM,2026-01-27,3200.0,809.95,750.0,0.0,0.05,1250.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,19970
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.05,1500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,16304
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.05,2750.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,14447
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,14079
TORNTPHARM,2026-01-27,3400.0,610.35,2250.0,0.0,0.8,12250.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,12605
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,11325
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,9909
TORNTPHARM,2026-01-27,3500.0,510.65,750.0,0.0,2.5,10000.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,9201
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,8551
TORNTPHARM,2026-01-27,3550.0,460.85,500.0,0.0,0.2,9250.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,7521
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,7210
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.9,13500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,5876
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,5230
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,4590
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.3,3500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,4270
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,3953
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,2.05,500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,3320
TORNTPHARM,2026-01-27,3700.0,313.7,7750.0,0.0,3.65,36500.0,3250.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,2687
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,2374
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,1830
TORNTPHARM,2026-01-27,3750.0,266.65,1500.0,0.0,5.2,11500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,1559
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,1334
TORNTPHARM,2026-01-27,3780.0,239.3,750.0,0.0,8.2,7500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,816
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,0.0,8.0,60000.0,27250.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,327
TORNTPHARM,2026-01-27,3820.0,204.35,2250.0,0.0,13.15,250.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,725
TORNTPHARM,2026-01-27,3840.0,187.6,1000.0,0.0,12.45,12750.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,474
TORNTPHARM,2026-01-27,3850.0,179.45,19500.0,0.0,12.45,16500.0,1000.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,342
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,19.3,500.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,573
TORNTPHARM,2026-01-27,3880.0,155.95,3000.0,0.0,23.15,11750.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,430
TORNTPHARM,2026-01-27,3900.0,141.8,40500.0,10500.0,17.55,38000.0,37500.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,288
TORNTPHARM,2026-01-27,3920.0,107.7,5250.0,250.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,792
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,34.4,4000.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,855
TORNTPHARM,2026-01-27,3950.0,110.0,8250.0,250.0,30.25,12750.0,750.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,911
TORNTPHARM,2026-01-27,3960.0,82.8,4000.0,7250.0,32.75,2250.0,500.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,997
TORNTPHARM,2026-01-27,3980.0,94.2,12250.0,5500.0,47.9,1750.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,1103
TORNTPHARM,2026-01-27,4000.0,72.35,51500.0,92000.0,48.8,31250.0,7250.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,1318
TORNTPHARM,2026-01-27,4020.0,63.2,9000.0,5000.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,1811
TORNTPHARM,2026-01-27,4040.0,56.85,38000.0,3250.0,88.55,38750.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,2160
TORNTPHARM,2026-01-27,4050.0,50.55,15250.0,2750.0,94.35,19000.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,2255
TORNTPHARM,2026-01-27,4060.0,47.0,2500.0,1250.0,100.35,250.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,2410
TORNTPHARM,2026-01-27,4080.0,39.0,12250.0,5250.0,113.0,1000.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,2938
TORNTPHARM,2026-01-27,4100.0,31.9,61750.0,39000.0,112.0,5250.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,3520
TORNTPHARM,2026-01-27,4120.0,25.9,17500.0,1000.0,128.95,1000.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,4338
TORNTPHARM,2026-01-27,4140.0,23.4,7250.0,1250.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,5086
TORNTPHARM,2026-01-27,4150.0,19.1,21000.0,1500.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,5469
TORNTPHARM,2026-01-27,4160.0,21.0,2500.0,1000.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,5896
TORNTPHARM,2026-01-27,4180.0,13.85,13250.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,6679
TORNTPHARM,2026-01-27,4200.0,11.9,90750.0,35500.0,203.75,1750.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,7502
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,8563
TORNTPHARM,2026-01-27,4240.0,7.95,3000.0,500.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,9553
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,10551
TORNTPHARM,2026-01-27,4280.0,6.8,4000.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,11559
TORNTPHARM,2026-01-27,4300.0,4.95,38000.0,19500.0,293.3,6000.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,12577
TORNTPHARM,2026-01-27,4320.0,4.0,8250.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,13522
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,14644
TORNTPHARM,2026-01-27,4360.0,2.65,6500.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,15763
TORNTPHARM,2026-01-27,4400.0,3.0,48250.0,2000.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,18029
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,20500
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,22957
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,25414
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.7,4032.0,3972.0,0.175,2026-01-16 10:53:51,27871
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,17376
TORNTPOWER,2026-01-27,1120.0,227.45,425.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,15571
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.3,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,13777
TORNTPOWER,2026-01-27,1160.0,188.0,1275.0,0.0,0.5,21675.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,11974
TORNTPOWER,2026-01-27,1180.0,168.55,1275.0,0.0,1.15,7650.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,10239
TORNTPOWER,2026-01-27,1190.0,158.95,2550.0,0.0,0.0,0.0,0.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,9389
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.4,45475.0,2550.0,1367.4,1369.7,1343.6,1.658,2026-01-16 10:53:51,8563
