Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2020.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2060.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2180.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2220.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2260.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2280.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2320.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2360.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2420.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2440.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2460.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2520.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MANKIND,2026-02-24,2640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,630.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,650.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,660.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,670.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,675.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,685.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,690.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,695.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,705.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,710.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,715.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,720.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,725.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,730.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,735.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,740.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,745.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,750.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,755.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,760.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,765.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,770.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,775.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,780.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,785.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,790.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,795.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,805.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,810.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,815.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,820.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,825.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,830.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,835.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,840.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,850.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,860.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,870.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,880.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARICO,2026-02-24,890.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,12400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,12500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,12600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,12800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,13900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,14900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,15900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,16900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,17900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,18000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,18100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,18200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,18300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,18400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,18500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,19000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MARUTI,2026-02-24,19600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,820.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,840.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,850.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,860.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,870.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,880.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,890.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,910.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,930.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,940.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,950.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,960.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,970.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,980.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,990.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1010.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1030.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1040.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1050.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1060.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1070.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1080.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1090.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1110.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1120.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1130.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1150.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1180.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1220.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAXHEALTH,2026-02-24,1240.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,1960.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2180.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2220.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2260.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2280.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2320.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2360.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2380.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2420.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2440.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2460.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2480.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2520.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2540.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2560.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2580.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2620.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2660.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2720.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2740.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2760.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2780.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2840.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2860.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2880.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2920.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2940.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,2960.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MAZDOCK,2026-02-24,3000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,1880.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,1920.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,1960.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,1980.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2020.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2060.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2180.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2220.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2260.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2280.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2320.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2360.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2380.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2420.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2440.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2460.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2480.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2520.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2540.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2560.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2580.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2620.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2660.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
MCX,2026-02-24,2720.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
