Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,120.0,22.54,106950.0,17250.0,0.48,569250.0,193200.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,27696
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,23966
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.67,58650.0,79350.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,22980
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,20062
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.99,1469700.0,165600.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,18098
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,16189
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,14375
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,1.25,300150.0,262200.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,13469
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,12576
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,10796
IREDA,2026-01-27,130.0,12.5,310500.0,48300.0,1.75,1631850.0,1024650.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,9015
IREDA,2026-01-27,131.0,14.67,13800.0,0.0,1.85,75900.0,113850.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,7532
IREDA,2026-01-27,132.0,13.83,10350.0,0.0,1.54,634800.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,5961
IREDA,2026-01-27,132.5,11.0,31050.0,31050.0,2.37,455400.0,279450.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,5121
IREDA,2026-01-27,133.0,12.91,3450.0,0.0,1.62,24150.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,4316
IREDA,2026-01-27,134.0,13.17,441600.0,0.0,1.55,31050.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,2855
IREDA,2026-01-27,135.0,9.34,496800.0,338100.0,3.11,2114850.0,2087250.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,2018
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,672
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-206
IREDA,2026-01-27,137.5,7.3,289800.0,27600.0,3.96,824550.0,282900.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-764
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-1389
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.11,213900.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-2408
IREDA,2026-01-27,140.0,6.05,2925600.0,1376550.0,5.11,3446550.0,1673250.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-3334
IREDA,2026-01-27,141.0,5.85,269100.0,44850.0,5.78,155250.0,41400.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-3674
IREDA,2026-01-27,142.0,5.25,524400.0,431250.0,5.8,203550.0,345000.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-3913
IREDA,2026-01-27,142.5,5.0,634800.0,144900.0,6.6,441600.0,144900.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-3873
IREDA,2026-01-27,143.0,4.81,269100.0,244950.0,6.68,210450.0,279450.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-3910
IREDA,2026-01-27,144.0,4.72,545100.0,514050.0,6.99,962550.0,907350.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-3999
IREDA,2026-01-27,145.0,4.11,8600850.0,5219850.0,8.14,2760000.0,414000.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-4342
IREDA,2026-01-27,146.0,3.79,983250.0,779700.0,8.75,379500.0,86250.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-1844
IREDA,2026-01-27,147.0,3.42,610650.0,545100.0,7.54,162150.0,10350.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,-459
IREDA,2026-01-27,147.5,3.32,662400.0,200100.0,8.97,93150.0,17250.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,338
IREDA,2026-01-27,148.0,3.15,407100.0,207000.0,9.31,34500.0,55200.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,1224
IREDA,2026-01-27,149.0,3.03,244950.0,103500.0,10.04,0.0,6900.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,2862
IREDA,2026-01-27,150.0,2.68,8438700.0,7765950.0,11.25,1514550.0,86250.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,4503
IREDA,2026-01-27,151.0,2.55,51750.0,113850.0,9.56,0.0,3450.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,7622
IREDA,2026-01-27,152.0,2.3,351900.0,276000.0,12.22,10350.0,44850.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,10203
IREDA,2026-01-27,152.5,2.11,220800.0,82800.0,10.57,24150.0,3450.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,11573
IREDA,2026-01-27,153.0,3.21,27600.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,12908
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,15547
IREDA,2026-01-27,155.0,1.73,2107950.0,2573700.0,14.76,269100.0,31050.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,18178
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,21014
IREDA,2026-01-27,157.0,2.26,6900.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,23882
IREDA,2026-01-27,157.5,1.32,500250.0,327750.0,13.59,6900.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,25318
IREDA,2026-01-27,158.0,1.93,0.0,3450.0,15.74,48300.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,26835
IREDA,2026-01-27,159.0,1.11,96600.0,17250.0,14.67,151800.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,29683
IREDA,2026-01-27,160.0,1.05,4181400.0,4260750.0,17.75,400200.0,110400.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,32421
IREDA,2026-01-27,161.0,1.06,0.0,3450.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,35557
IREDA,2026-01-27,162.0,0.85,3450.0,13800.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,38964
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,42373
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,45780
IREDA,2026-01-27,165.0,0.65,776250.0,555450.0,23.7,79350.0,3450.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,49188
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,52544
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,56038
IREDA,2026-01-27,170.0,0.43,1807800.0,948750.0,29.0,683100.0,41400.0,141.54,146.9,141.36,-3.075,2026-01-08 14:22,66519
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,4250.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,94448
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,87518
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,80596
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,73683
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,66770
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,63318
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.09,531250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,59867
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,53077
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,49695
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,46322
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.24,548250.0,157250.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,42973
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,39675
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,36447
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,348500.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,33190
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.29,127500.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,29953
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.48,2511750.0,412250.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,26736
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.37,191250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,23990
IRFC,2026-01-27,112.0,14.0,106250.0,4250.0,0.66,939250.0,204000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,21064
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,18329
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.75,289000.0,4250.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,15622
IRFC,2026-01-27,115.0,11.07,314500.0,17000.0,1.04,2783750.0,1113500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,12899
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,1.2,998750.0,148750.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,10518
IRFC,2026-01-27,117.0,11.85,29750.0,8500.0,1.36,582250.0,170000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,8137
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.61,658750.0,238000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,5820
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,1.78,408000.0,204000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,3605
IRFC,2026-01-27,120.0,7.12,1266500.0,276250.0,2.19,3391500.0,1389750.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,1427
IRFC,2026-01-27,121.0,6.67,204000.0,76500.0,2.54,637500.0,199750.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-99
IRFC,2026-01-27,122.0,5.7,246500.0,165750.0,2.73,705500.0,382500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-1728
IRFC,2026-01-27,123.0,5.76,1007250.0,51000.0,3.32,930750.0,246500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-3288
IRFC,2026-01-27,124.0,4.65,990250.0,182750.0,3.7,969000.0,544000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-4330
IRFC,2026-01-27,125.0,4.18,3816500.0,2813500.0,4.23,4488000.0,1287750.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-5346
IRFC,2026-01-27,126.0,3.75,1360000.0,765000.0,4.82,875500.0,616250.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-5936
IRFC,2026-01-27,127.0,3.33,1827500.0,1751000.0,5.3,956250.0,467500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-5912
IRFC,2026-01-27,128.0,3.0,3472250.0,2579750.0,5.89,1338750.0,348500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-5596
IRFC,2026-01-27,129.0,2.7,1402500.0,667250.0,6.89,450500.0,170000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-4647
IRFC,2026-01-27,130.0,2.39,11921250.0,7573500.0,7.35,3871750.0,357000.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-3698
IRFC,2026-01-27,131.0,2.2,1032750.0,454750.0,6.2,267750.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,-1234
IRFC,2026-01-27,132.0,1.88,1989000.0,697000.0,6.42,637500.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,1417
IRFC,2026-01-27,133.0,1.68,1304750.0,714000.0,7.05,361250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,4234
IRFC,2026-01-27,134.0,1.59,1547000.0,1109250.0,10.4,276250.0,29750.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,7219
IRFC,2026-01-27,135.0,1.35,7157000.0,4063000.0,10.87,969000.0,59500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,10379
IRFC,2026-01-27,136.0,1.21,1899750.0,867000.0,10.6,233750.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,14307
IRFC,2026-01-27,137.0,1.07,731000.0,348500.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,18517
IRFC,2026-01-27,138.0,1.0,1015750.0,323000.0,10.05,38250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,22896
IRFC,2026-01-27,139.0,0.91,816000.0,119000.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,27365
IRFC,2026-01-27,140.0,0.84,15376500.0,5202000.0,15.74,782000.0,21250.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,31928
IRFC,2026-01-27,141.0,0.79,399500.0,157250.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,38092
IRFC,2026-01-27,142.0,0.68,1139000.0,153000.0,17.62,34000.0,8500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,44268
IRFC,2026-01-27,143.0,0.65,408000.0,165750.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,50546
IRFC,2026-01-27,144.0,0.59,2363000.0,845750.0,19.0,4250.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,56875
IRFC,2026-01-27,145.0,0.54,4284000.0,969000.0,20.37,46750.0,25500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,63545
IRFC,2026-01-27,146.0,0.48,879750.0,497250.0,21.8,85000.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,70653
IRFC,2026-01-27,147.0,0.49,323000.0,97750.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,77578
IRFC,2026-01-27,148.0,0.43,306000.0,51000.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,84694
IRFC,2026-01-27,149.0,0.39,484500.0,80750.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,91838
IRFC,2026-01-27,150.0,0.39,6205000.0,1950750.0,23.0,106250.0,8500.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,99037
IRFC,2026-01-27,151.0,0.34,263500.0,42500.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,106845
IRFC,2026-01-27,152.0,0.48,374000.0,0.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,114691
IRFC,2026-01-27,154.0,0.27,2660500.0,680000.0,0.0,0.0,0.0,124.73,129.0,124.27,-2.585,2026-01-08 14:22,130458
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.2,16000.0,17600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,822528
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,0.0,16000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,761837
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,584000.0,484800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,701147
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,4800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,670963
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.35,308800.0,235200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,640871
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,4800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,610888
ITC,2026-01-27,300.0,42.4,70400.0,16000.0,0.4,2928000.0,2708800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,580896
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,1600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,551816
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.5,2520000.0,984000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,522583
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.55,97600.0,25600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,493849
ITC,2026-01-27,310.0,35.5,1600.0,0.0,0.65,2683200.0,3006400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,465261
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,437170
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.85,1502400.0,1542400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,409247
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.95,286400.0,225600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,381616
ITC,2026-01-27,320.0,23.9,206400.0,368000.0,1.15,5593600.0,3232000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,354116
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.3,846400.0,339200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,327944
ITC,2026-01-27,325.0,20.05,72000.0,27200.0,1.65,2763200.0,1812800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,302040
ITC,2026-01-27,327.5,16.75,8000.0,4800.0,1.9,587200.0,454400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,276629
ITC,2026-01-27,330.0,15.45,790400.0,779200.0,2.3,8817600.0,6075200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,251579
ITC,2026-01-27,332.5,12.7,27200.0,40000.0,2.75,646400.0,1659200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,228223
ITC,2026-01-27,335.0,11.3,558400.0,1625600.0,3.4,3096000.0,7232000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,205699
ITC,2026-01-27,337.5,9.6,985600.0,2017600.0,4.15,2156800.0,5324800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,183810
ITC,2026-01-27,340.0,8.0,6553600.0,15582400.0,5.05,13507200.0,18568000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,163180
ITC,2026-01-27,342.5,6.65,4532800.0,8940800.0,6.15,2156800.0,5704000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,145935
ITC,2026-01-27,345.0,5.5,9894400.0,20062400.0,7.45,5809600.0,8851200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,133629
ITC,2026-01-27,347.5,4.45,5160000.0,5569600.0,9.0,2076800.0,1841600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,124675
ITC,2026-01-27,350.0,3.65,34684800.0,28235200.0,10.6,15265600.0,3598400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,116843
ITC,2026-01-27,352.5,3.0,4604800.0,3664000.0,12.45,1152000.0,147200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,117550
ITC,2026-01-27,355.0,2.45,14307200.0,13571200.0,14.4,2430400.0,433600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,123166
ITC,2026-01-27,357.5,2.05,2115200.0,2179200.0,18.05,494400.0,57600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,133023
ITC,2026-01-27,360.0,1.75,32652800.0,22176000.0,18.8,5528000.0,459200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,143069
ITC,2026-01-27,362.5,1.45,2958400.0,1444800.0,21.2,240000.0,20800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,158441
ITC,2026-01-27,365.0,1.25,13640000.0,9460800.0,22.8,2931200.0,129600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,179211
ITC,2026-01-27,367.5,1.1,2033600.0,840000.0,24.15,393600.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,199225
ITC,2026-01-27,370.0,1.0,32676800.0,34228800.0,28.1,6145600.0,188800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,224097
ITC,2026-01-27,372.5,0.85,2758400.0,620800.0,30.45,648000.0,6400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,245401
ITC,2026-01-27,375.0,0.75,10200000.0,10033600.0,32.8,2310400.0,89600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,279818
ITC,2026-01-27,377.5,0.65,1892800.0,424000.0,32.95,984000.0,9600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,312289
ITC,2026-01-27,380.0,0.6,32291200.0,20928000.0,37.0,4232000.0,240000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,349173
ITC,2026-01-27,382.5,0.5,2632000.0,931200.0,39.85,518400.0,1600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,384586
ITC,2026-01-27,385.0,0.5,8987200.0,4732800.0,42.2,1744000.0,22400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,432574
ITC,2026-01-27,387.5,0.45,2027200.0,300800.0,43.0,350400.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,478268
ITC,2026-01-27,390.0,0.4,15984000.0,15104000.0,47.0,1982400.0,32000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,530051
ITC,2026-01-27,392.5,0.4,2083200.0,427200.0,49.0,280000.0,4800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,579064
ITC,2026-01-27,395.0,0.35,5576000.0,2992000.0,51.95,1115200.0,19200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,636056
ITC,2026-01-27,397.5,0.35,867200.0,198400.0,54.9,384000.0,8000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,690412
ITC,2026-01-27,400.0,0.3,40804800.0,14400000.0,57.85,2875200.0,75200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,748601
ITC,2026-01-27,402.5,0.25,1472000.0,180800.0,59.0,606400.0,1600.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,804379
ITC,2026-01-27,405.0,0.25,8161600.0,1569600.0,61.85,2451200.0,54400.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,872544
ITC,2026-01-27,407.5,0.25,1302400.0,144000.0,66.2,489600.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,931947
ITC,2026-01-27,410.0,0.2,19507200.0,2750400.0,67.0,2816000.0,8000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1003546
ITC,2026-01-27,412.5,0.2,1344000.0,54400.0,61.9,212800.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1065458
ITC,2026-01-27,415.0,0.2,2142400.0,985600.0,73.0,528000.0,3200.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1144945
ITC,2026-01-27,417.5,0.2,360000.0,83200.0,75.75,25600.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1222578
ITC,2026-01-27,420.0,0.2,5531200.0,2080000.0,78.0,1200000.0,8000.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1303933
ITC,2026-01-27,422.5,0.15,400000.0,43200.0,81.25,0.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1377908
ITC,2026-01-27,425.0,0.15,740800.0,147200.0,81.0,73600.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1461239
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1544182
ITC,2026-01-27,430.0,0.1,1449600.0,526400.0,86.4,350400.0,4800.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1627590
ITC,2026-01-27,432.5,0.1,44800.0,4800.0,0.0,0.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1708578
ITC,2026-01-27,435.0,0.1,379200.0,512000.0,31.1,28800.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1792591
ITC,2026-01-27,437.5,0.1,76800.0,1600.0,63.85,19200.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1876620
ITC,2026-01-27,440.0,0.1,427200.0,275200.0,95.8,134400.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,1960636
ITC,2026-01-27,445.0,0.1,108800.0,12800.0,79.0,3200.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,2127911
ITC,2026-01-27,450.0,0.1,875200.0,238400.0,107.0,838400.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,2296500
ITC,2026-01-27,455.0,0.1,260800.0,97600.0,86.35,12800.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,2457008
ITC,2026-01-27,460.0,0.05,172800.0,6400.0,108.8,121600.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,2626508
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,2794940
ITC,2026-01-27,470.0,0.1,118400.0,56000.0,0.0,0.0,0.0,341.25,345.15,339.05,0.0,2026-01-08 14:22,2964571
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1014.4,1078.0,1013.3,-5.611,2026-01-08 14:22,76845
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1014.4,1078.0,1013.3,-5.611,2026-01-08 14:22,68213
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,0.0,1014.4,1078.0,1013.3,-5.611,2026-01-08 14:22,59586
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.2,17500.0,31250.0,1014.4,1078.0,1013.3,-5.611,2026-01-08 14:22,50981
