Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,142435
SHRIRAMFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,135596
SHRIRAMFIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,128757
SHRIRAMFIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,121917
SHRIRAMFIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,115078
SHRIRAMFIN,2026-02-24,760.0,117.75,0.0,0.0,28.05,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,108239
SHRIRAMFIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,101400
SHRIRAMFIN,2026-02-24,780.0,104.75,0.0,0.0,34.75,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,94560
SHRIRAMFIN,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,87721
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,121275.0,160875.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,80882
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,74154
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.95,96525.0,80850.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,67436
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,60806
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.2,176550.0,172425.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,54184
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,825.0,2475.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,47718
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.75,198000.0,196350.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,41274
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,35357
SHRIRAMFIN,2026-02-24,880.0,132.5,9900.0,8250.0,2.35,197175.0,259050.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,29145
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.8,103125.0,169125.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,23225
SHRIRAMFIN,2026-02-24,900.0,112.0,108075.0,10725.0,3.3,842325.0,1041975.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,17376
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.0,98175.0,166650.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,13367
SHRIRAMFIN,2026-02-24,920.0,97.85,33825.0,32175.0,4.8,304425.0,382800.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,8502
SHRIRAMFIN,2026-02-24,930.0,85.45,53625.0,2475.0,5.75,236775.0,324225.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,4184
SHRIRAMFIN,2026-02-24,940.0,74.75,53625.0,43725.0,7.1,702900.0,449625.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,292
SHRIRAMFIN,2026-02-24,950.0,69.95,193050.0,436425.0,8.55,584100.0,773850.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-3262
SHRIRAMFIN,2026-02-24,960.0,61.5,235125.0,268125.0,10.6,521400.0,733425.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-5090
SHRIRAMFIN,2026-02-24,970.0,53.7,348975.0,385275.0,13.05,205425.0,523875.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-6120
SHRIRAMFIN,2026-02-24,980.0,45.95,342375.0,573375.0,15.7,310200.0,746625.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-5883
SHRIRAMFIN,2026-02-24,990.0,40.35,306075.0,375375.0,19.0,264000.0,833250.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-5513
SHRIRAMFIN,2026-02-24,1000.0,34.4,1149225.0,1914825.0,23.65,645150.0,1866150.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-4925
SHRIRAMFIN,2026-02-24,1010.0,28.9,429000.0,973500.0,27.35,276375.0,742500.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,-849
SHRIRAMFIN,2026-02-24,1020.0,23.65,703725.0,2197800.0,32.9,631950.0,688050.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,1987
SHRIRAMFIN,2026-02-24,1030.0,20.0,463650.0,1373625.0,38.75,117975.0,260700.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,5262
SHRIRAMFIN,2026-02-24,1040.0,16.7,605550.0,1378575.0,44.85,74250.0,79200.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,10003
SHRIRAMFIN,2026-02-24,1050.0,13.15,640200.0,1550175.0,51.75,72600.0,107250.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,15632
SHRIRAMFIN,2026-02-24,1060.0,10.7,452925.0,750750.0,59.25,19800.0,8250.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,21762
SHRIRAMFIN,2026-02-24,1070.0,9.0,210375.0,315150.0,102.4,10725.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,28266
SHRIRAMFIN,2026-02-24,1080.0,7.0,313500.0,316800.0,71.4,2475.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,34703
SHRIRAMFIN,2026-02-24,1090.0,5.85,74250.0,77550.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,41578
SHRIRAMFIN,2026-02-24,1100.0,4.75,716100.0,1008150.0,90.65,9075.0,5775.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,48369
SHRIRAMFIN,2026-02-24,1110.0,3.95,138600.0,94050.0,132.3,1650.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,56100
SHRIRAMFIN,2026-02-24,1120.0,3.1,202950.0,143550.0,122.05,825.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,63746
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,71615
SHRIRAMFIN,2026-02-24,1140.0,2.1,549450.0,552750.0,134.0,13200.0,825.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,79432
SHRIRAMFIN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,87750
SHRIRAMFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,96130
SHRIRAMFIN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,104509
SHRIRAMFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,112889
SHRIRAMFIN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,121268
SHRIRAMFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,129648
SHRIRAMFIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,138027
SHRIRAMFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,146407
SHRIRAMFIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,154786
SHRIRAMFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,163166
SHRIRAMFIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,171545
SHRIRAMFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,179925
SHRIRAMFIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,188305
SHRIRAMFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,196684
SHRIRAMFIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,205064
SHRIRAMFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,213443
SHRIRAMFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,230202
SHRIRAMFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,246961
SHRIRAMFIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,263720
SHRIRAMFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:07:55,280479
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,25101
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.05,22400.0,2100.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,19375
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,3.0,40950.0,3675.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,13876
SIEMENS,2026-02-24,2550.0,658.9,875.0,1750.0,18.7,1575.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,11345
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.4,14000.0,4200.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,8872
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,6408
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.0,35525.0,31500.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,3969
SIEMENS,2026-02-24,2750.0,443.7,525.0,175.0,7.3,12425.0,700.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,1713
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,7.65,62650.0,35350.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-459
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,9.6,26425.0,5950.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-2290
SIEMENS,2026-02-24,2900.0,360.0,22400.0,3675.0,13.2,53725.0,65625.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-3825
SIEMENS,2026-02-24,2950.0,307.25,19250.0,700.0,17.15,32375.0,39025.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-4406
SIEMENS,2026-02-24,3000.0,272.0,61600.0,48475.0,24.15,65100.0,103950.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-4929
SIEMENS,2026-02-24,3050.0,230.05,62125.0,28350.0,33.2,39025.0,35875.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-3836
SIEMENS,2026-02-24,3100.0,192.85,57925.0,93800.0,43.95,53550.0,51450.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-2456
SIEMENS,2026-02-24,3150.0,157.55,18900.0,25900.0,59.7,26250.0,12775.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,-936
SIEMENS,2026-02-24,3200.0,128.1,105525.0,282625.0,79.0,54425.0,67200.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,67
SIEMENS,2026-02-24,3250.0,101.8,25550.0,98000.0,102.4,8575.0,14700.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,2652
SIEMENS,2026-02-24,3300.0,80.6,104125.0,211750.0,130.95,10500.0,6650.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,4659
SIEMENS,2026-02-24,3350.0,61.0,26075.0,34475.0,163.9,875.0,700.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,7768
SIEMENS,2026-02-24,3400.0,48.3,139825.0,155400.0,199.1,2100.0,2275.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,10454
SIEMENS,2026-02-24,3450.0,36.1,7350.0,4725.0,0.0,0.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,14339
SIEMENS,2026-02-24,3500.0,28.1,118825.0,386225.0,600.0,2800.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,17654
SIEMENS,2026-02-24,3600.0,16.35,40950.0,56175.0,700.0,1400.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,25613
SIEMENS,2026-02-24,3700.0,10.85,63000.0,72975.0,0.0,0.0,0.0,3241.7,3245.9,3159.9,4.913,2026-02-03 12:07:55,33798
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,20.0,1400.0,50.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,36192
SOLARINDS,2026-02-24,10600.0,2200.0,50.0,0.0,24.2,350.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,32352
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,28534
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,26620
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,28.0,3450.0,500.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,24707
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,58.45,600.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,23038
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,21174
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,60.0,400.0,50.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,19314
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,99.45,100.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,17456
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,48.5,10450.0,1550.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,15600
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,110.0,750.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,13842
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,111.0,3150.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,12094
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,10352
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,250.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,8644
SOLARINDS,2026-02-24,12000.0,1610.0,650.0,1050.0,94.9,20550.0,5850.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,6955
SOLARINDS,2026-02-24,12100.0,1452.6,250.0,150.0,151.7,600.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,5391
SOLARINDS,2026-02-24,12200.0,960.3,150.0,0.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,3954
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,149.7,850.0,1350.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,2505
SOLARINDS,2026-02-24,12400.0,933.35,250.0,0.0,211.0,1850.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,1073
SOLARINDS,2026-02-24,12500.0,949.1,6100.0,0.0,177.6,30000.0,6250.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-372
SOLARINDS,2026-02-24,12600.0,1114.0,1150.0,400.0,262.35,2000.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-1395
SOLARINDS,2026-02-24,12700.0,668.8,350.0,0.0,232.45,1850.0,200.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-2357
SOLARINDS,2026-02-24,12800.0,900.6,2450.0,250.0,250.0,5750.0,400.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-3392
SOLARINDS,2026-02-24,12900.0,688.5,600.0,0.0,384.9,3600.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-4248
SOLARINDS,2026-02-24,13000.0,856.0,17500.0,5250.0,323.65,23350.0,19300.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-5237
SOLARINDS,2026-02-24,13100.0,758.9,3500.0,2250.0,366.2,6800.0,1300.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-4978
SOLARINDS,2026-02-24,13200.0,672.7,5200.0,1850.0,515.4,5150.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-5341
SOLARINDS,2026-02-24,13300.0,680.0,6800.0,2650.0,428.3,7400.0,2850.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-5533
SOLARINDS,2026-02-24,13400.0,627.15,6250.0,16050.0,488.15,6100.0,4600.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-5522
SOLARINDS,2026-02-24,13500.0,563.3,36850.0,55950.0,534.65,21450.0,9800.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-5439
SOLARINDS,2026-02-24,13600.0,533.0,6100.0,5100.0,595.95,2450.0,1400.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-3938
SOLARINDS,2026-02-24,13700.0,480.0,4500.0,1800.0,793.5,2300.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-3102
SOLARINDS,2026-02-24,13800.0,438.7,10000.0,14700.0,677.65,1550.0,800.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-2343
SOLARINDS,2026-02-24,13900.0,400.9,5800.0,3000.0,762.85,4250.0,2550.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-1168
SOLARINDS,2026-02-24,14000.0,356.5,49400.0,90600.0,815.0,13300.0,500.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,-318
SOLARINDS,2026-02-24,14100.0,324.95,3150.0,1200.0,1095.8,100.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,1927
SOLARINDS,2026-02-24,14200.0,303.85,3500.0,1900.0,1269.1,150.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,3619
SOLARINDS,2026-02-24,14300.0,200.65,1800.0,0.0,1005.75,100.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,5344
SOLARINDS,2026-02-24,14400.0,196.7,2450.0,50.0,1800.0,50.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,7026
SOLARINDS,2026-02-24,14500.0,217.05,44950.0,69950.0,1074.5,1200.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,8747
SOLARINDS,2026-02-24,14600.0,192.0,2400.0,900.0,1164.65,350.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,11737
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,13913
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,16072
SOLARINDS,2026-02-24,14900.0,152.0,1400.0,500.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,17719
SOLARINDS,2026-02-24,15000.0,130.8,43800.0,56100.0,1717.5,2650.0,100.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,19966
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,22775
SOLARINDS,2026-02-24,15200.0,149.0,1950.0,50.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,25515
SOLARINDS,2026-02-24,15300.0,131.6,3200.0,0.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,28270
SOLARINDS,2026-02-24,15400.0,90.15,18900.0,2150.0,2000.0,1100.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,31070
SOLARINDS,2026-02-24,15600.0,75.0,5200.0,850.0,0.0,0.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,36937
SOLARINDS,2026-02-24,15800.0,60.0,11500.0,10700.0,2445.8,350.0,0.0,13491.0,13880.0,13320.0,2.212,2026-02-03 12:07:55,42996
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,72043
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,68091
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,64139
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,60187
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,56235
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,52283
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,48332
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,46356
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,44380
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,42404
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,40428
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,38452
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,36476
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,34503
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,32531
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,30560
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,28589
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,26618
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,98000.0,24500.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,24647
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,22735
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,20813
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,18910
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.5,199675.0,75950.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,17011
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,15251
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.5,58800.0,14700.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,13458
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,0.95,9800.0,2450.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,11693
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.85,101675.0,86975.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,9934
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,2.9,24500.0,1225.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,8232
SONACOMS,2026-02-24,450.0,81.45,44100.0,4900.0,1.35,127400.0,113925.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,6532
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.35,44100.0,20825.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,5266
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.95,134750.0,180075.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,3735
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,1.95,60025.0,36750.0,525.65,549.45,524.45,5.235,2026-02-03 12:07:55,2387
