Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,142.0,2.43,1807800.0,3122250.0,6.39,213900.0,220800.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,1757
IREDA,2026-01-27,142.5,2.34,1010850.0,1555950.0,4.92,345000.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,2457
IREDA,2026-01-27,143.0,2.25,886650.0,1273050.0,6.67,93150.0,10350.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,2990
IREDA,2026-01-27,144.0,1.85,607200.0,976350.0,7.97,593400.0,20700.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,4157
IREDA,2026-01-27,145.0,1.75,8224800.0,8079900.0,8.58,2297700.0,172500.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,4946
IREDA,2026-01-27,146.0,1.45,941850.0,520950.0,7.35,379500.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,6615
IREDA,2026-01-27,147.0,1.25,855600.0,510600.0,10.1,144900.0,3450.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,8807
IREDA,2026-01-27,147.5,1.25,738300.0,224250.0,9.59,100050.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,9985
IREDA,2026-01-27,148.0,1.13,603750.0,186300.0,9.31,44850.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,11240
IREDA,2026-01-27,149.0,0.99,424350.0,227700.0,13.63,34500.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,13849
IREDA,2026-01-27,150.0,0.96,10784700.0,8766450.0,13.07,1511100.0,44850.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,16472
IREDA,2026-01-27,151.0,0.84,193200.0,82800.0,9.56,3450.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,19391
IREDA,2026-01-27,152.0,0.7,427800.0,200100.0,16.46,10350.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,23282
IREDA,2026-01-27,152.5,0.67,369150.0,138000.0,10.57,27600.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,25255
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,27232
IREDA,2026-01-27,154.0,0.6,279450.0,41400.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,31199
IREDA,2026-01-27,155.0,0.54,3429300.0,3367200.0,17.48,293250.0,13800.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,35208
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,39245
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,43627
IREDA,2026-01-27,157.5,0.37,465750.0,169050.0,13.59,6900.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,45825
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,48049
IREDA,2026-01-27,159.0,0.37,103500.0,24150.0,20.59,148350.0,10350.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,52418
IREDA,2026-01-27,160.0,0.34,4571250.0,1766400.0,22.0,414000.0,10350.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,56584
IREDA,2026-01-27,161.0,0.46,138000.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,60795
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,65781
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,70761
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,75741
IREDA,2026-01-27,165.0,0.2,910800.0,276000.0,23.7,79350.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,80721
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,85630
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,90710
IREDA,2026-01-27,170.0,0.13,1959600.0,431250.0,31.9,645150.0,65550.0,140.0,143.0,138.25,-1.06,2026-01-13 13:11,105948
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,95517
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,88684
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,81860
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,75045
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,68230
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,64826
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,535500.0,42500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,61425
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,54728
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,51394
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,48073
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.29,629000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,44777
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,51000.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,41532
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,38360
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.38,306000.0,8500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,35160
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,4250.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,31976
IRFC,2026-01-27,110.0,13.49,144500.0,0.0,0.69,2324750.0,191250.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,28809
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.72,233750.0,25500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,25932
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.91,773500.0,80750.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,23036
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.84,246500.0,4250.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,20314
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.24,433500.0,25500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,17598
IRFC,2026-01-27,115.0,8.9,318750.0,4250.0,1.48,3009000.0,943500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,14875
IRFC,2026-01-27,116.0,7.5,51000.0,4250.0,1.64,858500.0,178500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,12325
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,2.1,1381250.0,72250.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,9926
IRFC,2026-01-27,118.0,7.0,136000.0,4250.0,2.4,854250.0,518500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,7519
IRFC,2026-01-27,119.0,5.25,59500.0,4250.0,2.71,565250.0,331500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,5354
IRFC,2026-01-27,120.0,4.56,2018750.0,650250.0,3.1,3306500.0,854250.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,3240
IRFC,2026-01-27,121.0,4.2,476000.0,131750.0,3.64,607750.0,599250.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,1676
IRFC,2026-01-27,122.0,3.63,828750.0,714000.0,4.29,790500.0,454750.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,304
IRFC,2026-01-27,123.0,3.25,1861500.0,1734000.0,4.79,1275000.0,331500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-922
IRFC,2026-01-27,124.0,2.78,1347250.0,1130500.0,5.24,1028500.0,34000.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-1804
IRFC,2026-01-27,125.0,2.55,6413250.0,3157750.0,5.8,3281000.0,187000.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-2606
IRFC,2026-01-27,126.0,2.25,1500250.0,714000.0,5.64,752250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-2542
IRFC,2026-01-27,127.0,1.95,1585250.0,556750.0,7.55,752250.0,68000.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-2072
IRFC,2026-01-27,128.0,1.73,3327750.0,1678750.0,7.91,1003000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-1540
IRFC,2026-01-27,129.0,1.52,1279250.0,131750.0,7.94,433500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,-534
IRFC,2026-01-27,130.0,1.4,13192000.0,2541500.0,9.58,3914250.0,8500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,710
IRFC,2026-01-27,131.0,1.21,1164500.0,148750.0,9.48,272000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,1912
IRFC,2026-01-27,132.0,1.12,1997500.0,170000.0,10.35,603500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,5044
IRFC,2026-01-27,133.0,1.02,1763750.0,459000.0,11.22,348500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,8153
IRFC,2026-01-27,134.0,0.93,1547000.0,340000.0,10.11,272000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,11662
IRFC,2026-01-27,135.0,0.85,7611750.0,2103750.0,12.86,956250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,15433
IRFC,2026-01-27,136.0,0.78,2120750.0,191250.0,13.97,246500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,19610
IRFC,2026-01-27,137.0,1.0,748000.0,4250.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,24427
IRFC,2026-01-27,138.0,0.7,1177250.0,110500.0,10.05,38250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,29572
IRFC,2026-01-27,139.0,0.4,922250.0,4250.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,34808
IRFC,2026-01-27,140.0,0.58,14930250.0,1887000.0,18.03,769250.0,42500.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,40130
IRFC,2026-01-27,141.0,0.57,522750.0,25500.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,46463
IRFC,2026-01-27,142.0,0.5,913750.0,38250.0,17.62,34000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,53399
IRFC,2026-01-27,143.0,0.56,340000.0,4250.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,60387
IRFC,2026-01-27,144.0,0.39,2120750.0,178500.0,19.0,4250.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,67441
IRFC,2026-01-27,145.0,0.36,4262750.0,408000.0,20.62,46750.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,74764
IRFC,2026-01-27,146.0,0.35,803250.0,144500.0,21.8,85000.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,82500
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,90110
IRFC,2026-01-27,148.0,0.5,331500.0,8500.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,97923
IRFC,2026-01-27,149.0,0.3,599250.0,8500.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,105773
IRFC,2026-01-27,150.0,0.25,5882000.0,556750.0,23.0,110500.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,113684
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,122070
IRFC,2026-01-27,152.0,0.26,386750.0,34000.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,130597
IRFC,2026-01-27,154.0,0.19,2656250.0,204000.0,0.0,0.0,0.0,121.63,123.84,121.09,-0.815,2026-01-13 13:11,147722
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,877095
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,104000.0,24000.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,817400
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,757756
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,710400.0,476800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,698132
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,368000.0,40000.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,668511
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,230400.0,164800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,638987
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,56000.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,609557
ITC,2026-01-27,300.0,35.15,123200.0,22400.0,0.4,3406400.0,1990400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,580112
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.35,41600.0,9600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,551827
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.5,2344000.0,822400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,523275
ITC,2026-01-27,307.5,31.1,3200.0,1600.0,0.55,76800.0,46400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,495180
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.6,2609600.0,1067200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,467222
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.75,102400.0,38400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,439764
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.85,1734400.0,1008000.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,412472
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.05,350400.0,171200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,385517
ITC,2026-01-27,320.0,16.5,283200.0,110400.0,1.25,5140800.0,2452800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,358720
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.6,785600.0,798400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,333141
ITC,2026-01-27,325.0,12.25,131200.0,161600.0,2.0,2758400.0,1993600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,307824
ITC,2026-01-27,327.5,10.15,49600.0,131200.0,2.5,827200.0,1353600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,282950
ITC,2026-01-27,330.0,8.45,1304000.0,2166400.0,3.15,9795200.0,6508800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,258530
ITC,2026-01-27,332.5,6.65,619200.0,1056000.0,3.95,1630400.0,4433600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,235057
ITC,2026-01-27,335.0,5.3,2496000.0,5083200.0,4.95,4422400.0,7473600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,213898
ITC,2026-01-27,337.5,4.05,2792000.0,5364800.0,6.3,2720000.0,5052800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,193834
ITC,2026-01-27,340.0,3.05,18556800.0,20849600.0,7.8,13974400.0,8539200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,175432
ITC,2026-01-27,342.5,2.3,5017600.0,3092800.0,9.6,2233600.0,1950400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,160506
ITC,2026-01-27,345.0,1.9,12059200.0,9734400.0,11.6,3748800.0,2854400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,151642
ITC,2026-01-27,347.5,1.55,5960000.0,3203200.0,13.75,1540800.0,321600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,145663
ITC,2026-01-27,350.0,1.35,39737600.0,21041600.0,15.9,13900800.0,1363200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,142422
ITC,2026-01-27,352.5,1.15,6150400.0,3068800.0,18.25,1012800.0,54400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,137047
ITC,2026-01-27,355.0,0.9,13278400.0,9232000.0,19.55,2286400.0,48000.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,149060
ITC,2026-01-27,357.5,0.85,2987200.0,1576000.0,22.85,460800.0,38400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,162831
ITC,2026-01-27,360.0,0.8,33782400.0,21267200.0,25.75,5035200.0,283200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,179939
ITC,2026-01-27,362.5,0.65,3219200.0,1049600.0,25.05,208000.0,41600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,197287
ITC,2026-01-27,365.0,0.55,11936000.0,11619200.0,30.45,2840000.0,243200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,225444
ITC,2026-01-27,367.5,0.5,2219200.0,1038400.0,27.65,385600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,249615
ITC,2026-01-27,370.0,0.45,31236800.0,18963200.0,35.1,5321600.0,147200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,281473
ITC,2026-01-27,372.5,0.45,2793600.0,542400.0,32.85,643200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,306153
ITC,2026-01-27,375.0,0.4,8625600.0,5860800.0,40.2,2262400.0,30400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,346979
ITC,2026-01-27,377.5,0.35,1745600.0,804800.0,42.0,963200.0,4800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,383763
ITC,2026-01-27,380.0,0.3,28950400.0,19988800.0,45.1,3915200.0,73600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,425990
ITC,2026-01-27,382.5,0.3,2928000.0,308800.0,42.1,483200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,463629
ITC,2026-01-27,385.0,0.3,8140800.0,3857600.0,48.75,1457600.0,137600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,516964
ITC,2026-01-27,387.5,0.3,1918400.0,208000.0,51.5,340800.0,4800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,567783
ITC,2026-01-27,390.0,0.25,14385600.0,4036800.0,54.1,1846400.0,28800.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,624330
ITC,2026-01-27,392.5,0.2,1961600.0,105600.0,52.85,270400.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,677004
ITC,2026-01-27,395.0,0.2,4955200.0,571200.0,59.8,1100800.0,24000.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,738475
ITC,2026-01-27,397.5,0.2,801600.0,88000.0,61.05,377600.0,6400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,796367
ITC,2026-01-27,400.0,0.2,36300800.0,3547200.0,65.1,2699200.0,57600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,858748
ITC,2026-01-27,402.5,0.25,1440000.0,102400.0,63.15,606400.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,916322
ITC,2026-01-27,405.0,0.2,7372800.0,2096000.0,70.3,2409600.0,16000.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,987460
ITC,2026-01-27,407.5,0.15,1268800.0,44800.0,66.2,489600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1048045
ITC,2026-01-27,410.0,0.15,17001600.0,1708800.0,74.65,2796800.0,27200.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1122640
ITC,2026-01-27,412.5,0.15,1302400.0,46400.0,61.9,212800.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1184783
ITC,2026-01-27,415.0,0.1,1782400.0,288000.0,76.0,505600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1266631
ITC,2026-01-27,417.5,0.15,283200.0,32000.0,75.75,25600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1346523
ITC,2026-01-27,420.0,0.1,4694400.0,331200.0,84.35,1198400.0,14400.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1430128
ITC,2026-01-27,422.5,0.1,372800.0,11200.0,81.25,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1505334
ITC,2026-01-27,425.0,0.1,644800.0,27200.0,85.0,67200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1590699
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1675673
ITC,2026-01-27,430.0,0.1,1027200.0,88000.0,94.0,316800.0,9600.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1761093
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1844025
ITC,2026-01-27,435.0,0.1,332800.0,0.0,31.1,28800.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,1929936
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2015850
ITC,2026-01-27,440.0,0.1,451200.0,4800.0,101.0,105600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2101749
ITC,2026-01-27,445.0,0.05,97600.0,19200.0,79.0,3200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2273007
ITC,2026-01-27,450.0,0.05,868800.0,9600.0,110.0,870400.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2445353
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2609023
ITC,2026-01-27,460.0,0.05,169600.0,24000.0,108.8,121600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2782294
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,2954497
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 13:11,3127899
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,625.0,625.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,62346
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,55078
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,11250.0,0.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,47817
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,44196
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,625.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,40577
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,36978
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.1,116250.0,11250.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,33382
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,29935
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,0.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,26479
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.25,35625.0,8750.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,23129
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,19828
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.95,448750.0,63125.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,16677
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,5.1,115625.0,37500.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,13823
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,6.6,70000.0,40000.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,11213
JINDALSTEL,2026-01-27,980.0,56.3,34375.0,1250.0,8.5,228750.0,112500.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,8706
JINDALSTEL,2026-01-27,990.0,47.05,40000.0,0.0,11.15,119375.0,65000.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,6476
JINDALSTEL,2026-01-27,1000.0,30.8,161250.0,158750.0,15.0,505000.0,380000.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,4461
JINDALSTEL,2026-01-27,1010.0,24.75,80625.0,38750.0,18.75,190625.0,93750.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,2796
JINDALSTEL,2026-01-27,1020.0,21.1,244375.0,300625.0,23.15,316250.0,179375.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,1506
JINDALSTEL,2026-01-27,1030.0,16.0,290625.0,706875.0,30.2,117500.0,138125.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,718
JINDALSTEL,2026-01-27,1040.0,12.4,223125.0,483750.0,36.45,138750.0,36875.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,664
JINDALSTEL,2026-01-27,1050.0,9.9,329375.0,338750.0,43.7,202500.0,42500.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,633
JINDALSTEL,2026-01-27,1060.0,7.2,304375.0,235625.0,48.0,148750.0,11250.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,804
JINDALSTEL,2026-01-27,1070.0,5.4,359375.0,68125.0,54.8,216875.0,625.0,1014.9,1031.8,1012.3,-0.831,2026-01-13 13:11,1493
