Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,250.0,10.8,1464900.0,1312900.0,6.05,2205900.0,2519400.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,12636
POWERGRID,2026-02-24,252.5,9.8,228000.0,152000.0,6.95,471200.0,535800.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,10649
POWERGRID,2026-02-24,255.0,8.1,1563700.0,2439600.0,8.2,1818300.0,1573200.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,8484
POWERGRID,2026-02-24,257.5,7.0,634600.0,1387000.0,9.5,775200.0,940500.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,7045
POWERGRID,2026-02-24,260.0,5.95,4772800.0,7955300.0,10.9,1710000.0,2008300.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,5891
POWERGRID,2026-02-24,262.5,4.95,642200.0,2065300.0,12.65,361000.0,490200.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,7626
POWERGRID,2026-02-24,265.0,4.3,4442200.0,8025600.0,14.45,725800.0,423700.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,8496
POWERGRID,2026-02-24,267.5,3.75,317300.0,1179900.0,16.9,9500.0,32300.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,11659
POWERGRID,2026-02-24,270.0,3.05,3026700.0,6218700.0,18.0,777100.0,110200.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,14145
POWERGRID,2026-02-24,272.5,2.75,153900.0,412300.0,14.3,11400.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,17003
POWERGRID,2026-02-24,275.0,2.2,714400.0,913900.0,22.15,438900.0,17100.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,20405
POWERGRID,2026-02-24,277.5,1.9,159600.0,210900.0,0.0,0.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,23253
POWERGRID,2026-02-24,280.0,1.6,2422500.0,2580200.0,22.55,720100.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,26987
POWERGRID,2026-02-24,282.5,1.25,47500.0,62700.0,0.0,0.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,30240
POWERGRID,2026-02-24,285.0,1.2,298300.0,416100.0,28.4,205200.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,34747
POWERGRID,2026-02-24,287.5,1.0,58900.0,68400.0,0.0,0.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,38827
POWERGRID,2026-02-24,290.0,0.85,1202700.0,1126700.0,36.95,722000.0,7600.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,43475
POWERGRID,2026-02-24,295.0,0.7,79800.0,148200.0,43.0,5700.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,51155
POWERGRID,2026-02-24,300.0,0.55,5511900.0,4598000.0,46.85,1027900.0,17100.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,61425
POWERGRID,2026-02-24,305.0,0.4,513000.0,632700.0,34.15,1900.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,70471
POWERGRID,2026-02-24,310.0,0.3,2494700.0,1584600.0,56.0,1071600.0,0.0,256.6,262.4,254.05,-1.497,2026-01-30 15:19,84300
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,37.0,500.0,150.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,10025
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,550.0,200.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,4923
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,3679
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,50.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,2426
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1450.0,800.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,1200
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,83.5,3050.0,1050.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,6
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-2172
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-3256
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,157.75,10050.0,5450.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-4316
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-5201
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,215.0,4000.0,1550.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-5995
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-5600
POWERINDIA,2026-02-24,17000.0,2140.55,7950.0,2900.0,298.95,9950.0,6400.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-5623
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-4233
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,413.2,1700.0,2100.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-4247
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,514.1,200.0,100.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-4183
POWERINDIA,2026-02-24,18000.0,1430.25,9850.0,6000.0,563.6,5750.0,15750.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-4082
POWERINDIA,2026-02-24,18250.0,1250.0,5550.0,7250.0,639.95,2400.0,1250.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-2548
POWERINDIA,2026-02-24,18500.0,1110.0,9150.0,30350.0,726.3,2500.0,3350.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,-1359
POWERINDIA,2026-02-24,18750.0,969.4,1650.0,5000.0,840.3,400.0,1300.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,414
POWERINDIA,2026-02-24,19000.0,863.65,7900.0,26450.0,1015.35,1750.0,1700.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,1532
POWERINDIA,2026-02-24,19250.0,767.5,1400.0,1250.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,3269
POWERINDIA,2026-02-24,19500.0,640.0,3400.0,5150.0,2850.0,50.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,4644
POWERINDIA,2026-02-24,19750.0,538.6,400.0,150.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,6201
POWERINDIA,2026-02-24,20000.0,466.25,17350.0,55800.0,1600.0,900.0,600.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,7586
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,10071
POWERINDIA,2026-02-24,20500.0,365.2,7350.0,17300.0,1950.0,0.0,50.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,11891
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,14163
POWERINDIA,2026-02-24,21000.0,255.0,2150.0,4650.0,4300.0,100.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,16175
POWERINDIA,2026-02-24,21500.0,184.95,6250.0,8200.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,20314
POWERINDIA,2026-02-24,22000.0,125.25,21850.0,115200.0,0.0,0.0,0.0,18845.0,18925.0,18100.0,2.854,2026-01-30 15:19,24870
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,16499
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.99,194250.0,270375.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,13294
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,10206
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,8665
PPLPHARMA,2026-02-24,140.0,16.0,23625.0,10500.0,1.93,443625.0,700875.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,7127
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.35,141750.0,126000.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,5659
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,21000.0,2.82,1071000.0,603750.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,4259
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.56,131250.0,147000.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,2891
PPLPHARMA,2026-02-24,150.0,8.09,404250.0,202125.0,4.19,853125.0,1044750.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,1784
PPLPHARMA,2026-02-24,152.5,6.79,354375.0,194250.0,5.58,252000.0,252000.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,997
PPLPHARMA,2026-02-24,155.0,5.64,1013250.0,1470000.0,6.74,834750.0,711375.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,492
PPLPHARMA,2026-02-24,157.5,4.43,527625.0,288750.0,7.72,532875.0,18375.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,358
PPLPHARMA,2026-02-24,160.0,3.52,1716750.0,2464875.0,9.5,653625.0,99750.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,303
PPLPHARMA,2026-02-24,162.5,2.82,346500.0,252000.0,10.65,13125.0,7875.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,1001
PPLPHARMA,2026-02-24,165.0,2.21,892500.0,1417500.0,13.35,501375.0,23625.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,1889
PPLPHARMA,2026-02-24,167.5,1.61,44625.0,89250.0,14.13,7875.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,2570
PPLPHARMA,2026-02-24,170.0,1.38,1464750.0,3052875.0,17.98,110250.0,2625.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,3732
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,5296
PPLPHARMA,2026-02-24,175.0,0.89,396375.0,624750.0,21.76,63000.0,5250.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,6836
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,8411
PPLPHARMA,2026-02-24,180.0,0.61,766500.0,273000.0,25.1,165375.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,10084
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,11626
PPLPHARMA,2026-02-24,185.0,0.58,44625.0,2625.0,33.0,70875.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,13540
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,15250
PPLPHARMA,2026-02-24,190.0,0.29,280875.0,118125.0,34.75,107625.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,17128
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,20880
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,24802
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,28631
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.82,156.76,150.4,0.735,2026-01-30 15:19,41353
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,9547
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,7658
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.4,71875.0,56350.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,5774
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,4018
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,3169
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,2320
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.85,47150.0,29900.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,1500
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.4,60375.0,21275.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,711
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-44
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,16.4,54625.0,24725.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-724
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,19.4,21850.0,9775.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-1412
PREMIERENE,2026-02-24,700.0,46.05,174225.0,45425.0,22.25,230000.0,52325.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-2037
PREMIERENE,2026-02-24,710.0,41.1,78200.0,105800.0,26.75,71300.0,108675.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-1945
PREMIERENE,2026-02-24,720.0,34.45,112125.0,185725.0,31.9,124200.0,54050.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-1863
PREMIERENE,2026-02-24,730.0,30.1,47725.0,142600.0,37.15,16675.0,17250.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-1686
PREMIERENE,2026-02-24,740.0,26.0,71300.0,86250.0,41.9,28750.0,13800.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-1352
PREMIERENE,2026-02-24,750.0,22.7,340975.0,205275.0,50.0,84525.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,-935
PREMIERENE,2026-02-24,760.0,20.0,195500.0,35650.0,55.85,19550.0,11500.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,192
PREMIERENE,2026-02-24,770.0,18.0,46000.0,42550.0,65.15,3450.0,5750.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,1467
PREMIERENE,2026-02-24,780.0,15.0,18400.0,36225.0,67.65,575.0,2300.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,2569
PREMIERENE,2026-02-24,790.0,14.35,10350.0,6325.0,88.0,6325.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,3653
PREMIERENE,2026-02-24,800.0,10.3,193200.0,170200.0,88.0,6900.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,4690
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,6106
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,7412
PREMIERENE,2026-02-24,840.0,6.0,4025.0,575.0,0.0,0.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,9992
PREMIERENE,2026-02-24,850.0,5.25,33925.0,16100.0,145.0,7475.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,11295
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,12546
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,16561
PREMIERENE,2026-02-24,900.0,2.55,55200.0,13800.0,190.75,575.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,17858
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,19280
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,20699
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,22106
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,23404
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,719.2,729.8,706.15,0.742,2026-01-30 15:19,26292
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,1.75,20700.0,33750.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,9113
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.3,47250.0,36450.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,7022
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,5.0,12600.0,18450.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,5107
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,4176
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.8,15750.0,13950.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,3252
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.1,30600.0,132750.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,2347
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,1559
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,15.4,38250.0,20250.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,748
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.75,85050.0,142650.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,-9
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.5,30150.0,99900.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,-597
PRESTIGE,2026-02-24,1400.0,94.15,95850.0,157050.0,30.15,54000.0,207900.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,-1024
PRESTIGE,2026-02-24,1420.0,80.25,44100.0,111600.0,36.6,42750.0,72450.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,-442
PRESTIGE,2026-02-24,1440.0,70.0,71100.0,473400.0,44.7,81450.0,227250.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,-228
PRESTIGE,2026-02-24,1460.0,58.9,52200.0,332550.0,53.7,8550.0,26100.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,226
PRESTIGE,2026-02-24,1480.0,48.5,20250.0,58950.0,63.7,1800.0,6750.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,930
PRESTIGE,2026-02-24,1500.0,40.1,118350.0,439650.0,74.8,20700.0,7650.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,1504
PRESTIGE,2026-02-24,1520.0,33.0,13950.0,35550.0,106.7,900.0,4950.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,2588
PRESTIGE,2026-02-24,1540.0,27.6,49500.0,28800.0,120.55,7650.0,2700.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,3419
PRESTIGE,2026-02-24,1560.0,22.45,9000.0,19800.0,123.25,1350.0,2250.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,4373
PRESTIGE,2026-02-24,1580.0,18.2,8550.0,17100.0,141.8,450.0,1350.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,5306
PRESTIGE,2026-02-24,1600.0,14.65,52200.0,240750.0,170.0,1800.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,6263
PRESTIGE,2026-02-24,1620.0,11.3,37800.0,15300.0,198.85,3600.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,7365
PRESTIGE,2026-02-24,1640.0,10.0,13050.0,19350.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,8474
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,9652
PRESTIGE,2026-02-24,1680.0,6.0,1350.0,1800.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,10815
PRESTIGE,2026-02-24,1700.0,5.6,73800.0,77400.0,270.95,10800.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,11989
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,14423
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,15773
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,17110
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,18481
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,19853
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,21227
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,23977
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,450.0,484.75,900.0,0.0,1461.5,1465.7,1401.8,2.382,2026-01-30 15:19,25995
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,139700.0,107950.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,42458
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.75,374650.0,44450.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,28204
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,21240
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.15,723900.0,314325.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,14305
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.55,450850.0,44450.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,7682
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.05,4095750.0,1254125.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,1269
RBLBANK,2026-02-24,285.0,17.0,47625.0,44450.0,3.0,688975.0,669925.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,-3839
RBLBANK,2026-02-24,290.0,14.2,971550.0,415925.0,4.15,3044825.0,1733550.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,-7888
RBLBANK,2026-02-24,295.0,10.4,4127500.0,784225.0,5.95,1384300.0,1031875.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,-9686
RBLBANK,2026-02-24,300.0,7.75,4740275.0,6143625.0,8.25,2390775.0,1352550.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,-5376
RBLBANK,2026-02-24,305.0,5.75,1562100.0,2120900.0,12.15,193675.0,79375.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,731
RBLBANK,2026-02-24,310.0,4.1,2419350.0,3492500.0,21.3,517525.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,6679
RBLBANK,2026-02-24,315.0,3.0,200025.0,619125.0,20.1,123825.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,13322
RBLBANK,2026-02-24,320.0,2.15,2273300.0,2390775.0,22.45,228600.0,85725.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,20048
RBLBANK,2026-02-24,325.0,1.75,463550.0,320675.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,28190
RBLBANK,2026-02-24,330.0,1.25,2730500.0,1079500.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,36669
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,46773
RBLBANK,2026-02-24,340.0,0.8,390525.0,228600.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,56541
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,66534
RBLBANK,2026-02-24,350.0,0.5,774700.0,238125.0,53.75,28575.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,76498
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,86748
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,299.25,302.05,292.55,1.03,2026-01-30 15:19,117847
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,254800.0,71400.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,144443
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.6,728000.0,392000.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,120789
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,74200.0,63000.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,109811
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.05,394800.0,368200.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,98423
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.45,141400.0,183400.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,87206
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.9,583800.0,746200.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,76074
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.4,261800.0,522200.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,65143
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.8,47600.0,148400.0,364.95,375.0,359.0,-2.758,2026-01-30 15:19,59736
