Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,190.0,1.88,15818000.0,8717500.0,8.93,3531000.0,346500.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,43450
TATASTEEL,2026-01-27,191.0,1.63,1320000.0,187000.0,8.43,269500.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,51369
TATASTEEL,2026-01-27,192.0,1.46,2167000.0,500500.0,8.73,236500.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,59614
TATASTEEL,2026-01-27,193.0,1.28,1694000.0,154000.0,9.51,126500.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,68222
TATASTEEL,2026-01-27,194.0,1.13,1188000.0,148500.0,10.4,192500.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,76998
TATASTEEL,2026-01-27,195.0,0.98,6451500.0,1815000.0,11.94,544500.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,85749
TATASTEEL,2026-01-27,196.0,0.84,951500.0,192500.0,0.0,0.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,95249
TATASTEEL,2026-01-27,197.0,0.79,352000.0,66000.0,14.06,16500.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,104941
TATASTEEL,2026-01-27,198.0,0.69,1237500.0,49500.0,0.0,0.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,114595
TATASTEEL,2026-01-27,200.0,0.53,15240500.0,4185500.0,16.5,759000.0,5500.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,134226
TATASTEEL,2026-01-27,202.0,0.43,874500.0,66000.0,0.0,0.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,156527
TATASTEEL,2026-01-27,204.0,0.33,1490500.0,528000.0,0.0,0.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,179485
TATASTEEL,2026-01-27,206.0,0.26,1177000.0,148500.0,0.0,0.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,202753
TATASTEEL,2026-01-27,208.0,0.21,291500.0,66000.0,0.0,0.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,226238
TATASTEEL,2026-01-27,210.0,0.17,9240000.0,1782000.0,25.3,451000.0,0.0,182.36,185.87,182.09,-0.783,2026-01-08 09:42,249757
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.2,20000.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,44486
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,39580
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,34674
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.3,8000.0,2400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,29769
TATATECH,2026-01-27,580.0,101.1,2400.0,0.0,0.5,124800.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,24871
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,22504
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,20118
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,17754
TATATECH,2026-01-27,600.0,83.15,20800.0,8000.0,0.9,217600.0,1600.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,15392
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,13302
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,1.15,166400.0,2400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,11059
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,1.45,59200.0,2400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,8913
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,1.85,223200.0,28800.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,6776
TATATECH,2026-01-27,625.0,57.9,2400.0,0.0,2.15,67200.0,3200.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,4761
TATATECH,2026-01-27,630.0,59.5,38400.0,0.0,2.85,280800.0,38400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,2783
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,2.95,108800.0,10400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,1115
TATATECH,2026-01-27,640.0,50.7,59200.0,0.0,4.3,485600.0,80000.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-679
TATATECH,2026-01-27,645.0,46.5,20800.0,0.0,5.3,146400.0,8800.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-2078
TATATECH,2026-01-27,650.0,37.5,333600.0,20800.0,6.4,535200.0,113600.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-3466
TATATECH,2026-01-27,655.0,34.85,87200.0,4000.0,7.65,165600.0,12000.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-3530
TATATECH,2026-01-27,660.0,30.0,307200.0,25600.0,9.35,322400.0,116000.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-4199
TATATECH,2026-01-27,665.0,27.25,46400.0,14400.0,10.9,56800.0,34400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-4110
TATATECH,2026-01-27,670.0,23.65,355200.0,114400.0,13.1,320800.0,122400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-4525
TATATECH,2026-01-27,675.0,21.05,283200.0,91200.0,15.65,221600.0,78400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-4247
TATATECH,2026-01-27,680.0,18.8,2115200.0,414400.0,18.0,473600.0,220800.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,-3887
TATATECH,2026-01-27,685.0,16.1,257600.0,207200.0,20.2,161600.0,116800.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,642
TATATECH,2026-01-27,690.0,14.1,420800.0,494400.0,23.3,81600.0,76000.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,2345
TATATECH,2026-01-27,695.0,12.65,67200.0,53600.0,26.15,20000.0,11200.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,4614
TATATECH,2026-01-27,700.0,10.65,1301600.0,750400.0,29.45,379200.0,80000.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,6556
TATATECH,2026-01-27,705.0,9.05,13600.0,8800.0,31.95,0.0,800.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,9576
TATATECH,2026-01-27,710.0,7.7,316800.0,201600.0,35.4,24000.0,2400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,12345
TATATECH,2026-01-27,715.0,6.45,93600.0,13600.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,15431
TATATECH,2026-01-27,720.0,5.75,444800.0,238400.0,44.5,67200.0,3200.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,18465
TATATECH,2026-01-27,725.0,4.9,60800.0,4800.0,57.1,800.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,21652
TATATECH,2026-01-27,730.0,4.6,316000.0,121600.0,51.4,12800.0,2400.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,24938
TATATECH,2026-01-27,735.0,5.45,6400.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,28443
TATATECH,2026-01-27,740.0,3.2,150400.0,96800.0,56.15,16000.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,31875
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,35345
TATATECH,2026-01-27,750.0,2.5,602400.0,319200.0,65.25,50400.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,38856
TATATECH,2026-01-27,755.0,2.3,9600.0,4000.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,42516
TATATECH,2026-01-27,760.0,1.9,143200.0,89600.0,115.1,4000.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,46361
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,50259
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,54175
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,58091
TATATECH,2026-01-27,780.0,1.1,152000.0,23200.0,134.8,4000.0,0.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,62009
TATATECH,2026-01-27,800.0,0.8,472000.0,88800.0,117.65,53600.0,4000.0,679.2,690.0,676.15,-0.629,2026-01-08 09:42,77955
TCS,2026-01-27,2640.0,664.15,13300.0,0.0,0.0,0.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,299522
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.35,10150.0,875.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,251374
TCS,2026-01-27,2760.0,0.0,0.0,0.0,0.95,27825.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,226898
TCS,2026-01-27,2800.0,504.7,350.0,0.0,1.75,100450.0,1050.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,202532
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.65,48825.0,5775.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,178572
TCS,2026-01-27,2880.0,0.0,0.0,0.0,2.0,31675.0,3675.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,154799
TCS,2026-01-27,2900.0,323.6,1925.0,350.0,2.25,149450.0,12250.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,142973
TCS,2026-01-27,2920.0,385.7,700.0,0.0,1.7,48125.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,131486
TCS,2026-01-27,2940.0,0.0,0.0,0.0,3.05,83300.0,8400.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,120086
TCS,2026-01-27,2960.0,346.5,2975.0,0.0,3.8,119700.0,47075.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,108808
TCS,2026-01-27,2980.0,327.1,175.0,0.0,4.7,44275.0,11900.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,97859
TCS,2026-01-27,3000.0,237.0,134750.0,21700.0,5.8,469175.0,230475.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,86926
TCS,2026-01-27,3020.0,0.0,0.0,0.0,7.4,63700.0,25200.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,80137
TCS,2026-01-27,3040.0,186.5,6475.0,175.0,9.05,106050.0,39375.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,70508
TCS,2026-01-27,3060.0,251.5,1225.0,0.0,11.35,110250.0,60375.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,61175
TCS,2026-01-27,3080.0,211.0,3500.0,0.0,14.75,145775.0,70175.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,51946
TCS,2026-01-27,3100.0,147.0,93800.0,25375.0,17.6,493850.0,245350.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,42969
TCS,2026-01-27,3120.0,133.0,12075.0,1750.0,21.75,160650.0,63350.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,35817
TCS,2026-01-27,3140.0,117.4,36225.0,2100.0,26.65,172550.0,85225.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,28313
TCS,2026-01-27,3160.0,102.15,25375.0,5600.0,32.3,212800.0,121625.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,21381
TCS,2026-01-27,3180.0,89.55,40600.0,13125.0,39.4,198800.0,158900.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,14531
TCS,2026-01-27,3200.0,76.5,378350.0,197225.0,46.8,737975.0,726950.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,8169
TCS,2026-01-27,3220.0,65.35,257250.0,113750.0,55.9,271075.0,220850.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,3900
TCS,2026-01-27,3240.0,55.6,379050.0,312200.0,65.4,381500.0,434350.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,1412
TCS,2026-01-27,3260.0,46.1,1248275.0,442925.0,76.7,375725.0,358750.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,-107
TCS,2026-01-27,3280.0,38.25,734650.0,305550.0,88.25,169925.0,183575.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,4881
TCS,2026-01-27,3300.0,31.2,2538375.0,1281350.0,101.15,475475.0,277200.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,10116
TCS,2026-01-27,3320.0,25.6,293475.0,170450.0,116.55,85400.0,16800.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,23179
TCS,2026-01-27,3340.0,20.4,836675.0,280525.0,127.65,51625.0,12425.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,33645
TCS,2026-01-27,3360.0,16.6,332150.0,240625.0,103.25,36225.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,47180
TCS,2026-01-27,3380.0,13.8,189175.0,113400.0,161.3,11900.0,1225.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,60581
TCS,2026-01-27,3400.0,11.25,1272950.0,724500.0,179.45,278950.0,25725.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,74276
TCS,2026-01-27,3420.0,9.2,86275.0,75425.0,149.75,7175.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,87432
TCS,2026-01-27,3440.0,7.7,118475.0,48300.0,216.65,13125.0,175.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,104321
TCS,2026-01-27,3460.0,6.5,288750.0,50050.0,185.65,6650.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,121307
TCS,2026-01-27,3480.0,5.45,189875.0,49000.0,190.25,22925.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,139142
TCS,2026-01-27,3500.0,4.9,1237950.0,298725.0,279.0,58275.0,700.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,157005
TCS,2026-01-27,3520.0,4.1,235900.0,54950.0,224.45,19950.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,176775
TCS,2026-01-27,3540.0,3.45,125125.0,27650.0,0.0,0.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,197724
TCS,2026-01-27,3560.0,2.95,342650.0,13475.0,260.35,95900.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,219318
TCS,2026-01-27,3600.0,2.25,443275.0,116725.0,370.2,172025.0,700.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,261777
TCS,2026-01-27,3640.0,1.85,67725.0,19775.0,335.55,20825.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,302825
TCS,2026-01-27,3680.0,1.45,43750.0,27125.0,374.25,6475.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,349810
TCS,2026-01-27,3720.0,1.4,40950.0,6125.0,431.0,21875.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,397445
TCS,2026-01-27,3760.0,1.4,875.0,0.0,452.85,1750.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,444631
TCS,2026-01-27,3800.0,1.1,63525.0,9800.0,512.5,22050.0,0.0,3238.9,3286.9,3223.5,-1.72,2026-01-08 09:42,492685
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,115382
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.2,1800.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,67488
TECHM,2026-01-27,1320.0,309.5,9600.0,0.0,0.5,13200.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,55521
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.1,15600.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,43943
TECHM,2026-01-27,1400.0,230.1,16800.0,0.0,0.95,96000.0,2400.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,32130
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.0,142800.0,600.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,26826
TECHM,2026-01-27,1440.0,191.0,600.0,0.0,1.75,318000.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,21417
TECHM,2026-01-27,1460.0,171.85,10200.0,0.0,2.6,139200.0,1200.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,16615
TECHM,2026-01-27,1480.0,153.15,1200.0,0.0,3.8,68400.0,15000.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,12295
TECHM,2026-01-27,1500.0,124.0,99600.0,4200.0,5.45,334200.0,45600.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,7967
TECHM,2026-01-27,1520.0,121.0,8400.0,0.0,8.0,148200.0,1200.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,5567
TECHM,2026-01-27,1540.0,108.0,12600.0,0.0,12.1,149400.0,1800.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,2411
TECHM,2026-01-27,1560.0,78.0,31200.0,2400.0,15.0,195000.0,75600.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,-448
TECHM,2026-01-27,1580.0,60.2,67800.0,2400.0,20.4,181800.0,55200.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,-2860
TECHM,2026-01-27,1600.0,53.85,411600.0,138600.0,27.8,447600.0,111600.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,-4686
TECHM,2026-01-27,1620.0,42.55,549000.0,150600.0,36.25,450000.0,67200.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,-3859
TECHM,2026-01-27,1640.0,32.9,492000.0,253200.0,49.5,153600.0,6000.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,-1301
TECHM,2026-01-27,1660.0,24.7,396600.0,102000.0,51.0,39600.0,1800.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,2700
TECHM,2026-01-27,1680.0,17.85,195000.0,64800.0,66.0,33000.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,7494
TECHM,2026-01-27,1700.0,13.25,367800.0,66000.0,92.0,36600.0,9600.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,12097
TECHM,2026-01-27,1720.0,9.45,189600.0,9000.0,97.15,9000.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,17528
TECHM,2026-01-27,1740.0,6.7,159000.0,21000.0,118.55,600.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,23299
TECHM,2026-01-27,1760.0,4.8,162600.0,47400.0,135.8,600.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,29396
TECHM,2026-01-27,1780.0,3.15,111000.0,18000.0,0.0,0.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,35790
TECHM,2026-01-27,1800.0,2.25,703200.0,78000.0,172.25,9000.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,42371
TECHM,2026-01-27,1840.0,1.35,1800.0,1800.0,0.0,0.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,58315
TECHM,2026-01-27,1880.0,0.65,7800.0,0.0,247.5,10200.0,0.0,1619.6,1632.8,1602.9,-0.345,2026-01-08 09:42,74263
TIINDIA,2026-01-27,2100.0,440.0,800.0,0.0,3.0,600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,24768
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,23636
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,21303
TIINDIA,2026-01-27,2200.0,340.35,200.0,0.0,3.7,17600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,18969
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,16707
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,14445
TIINDIA,2026-01-27,2300.0,0.0,0.0,0.0,6.6,11800.0,400.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,13313
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,12198
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,11090
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,12.05,25000.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,10537
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,9978
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,8920
TIINDIA,2026-01-27,2400.0,173.65,1800.0,0.0,17.65,25200.0,1400.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,7862
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,6846
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,5842
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,4838
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,39.5,8600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,3835
TIINDIA,2026-01-27,2500.0,92.1,36400.0,17400.0,40.2,168000.0,17800.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,2814
TIINDIA,2026-01-27,2520.0,80.8,4000.0,1000.0,50.7,5400.0,400.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1897
TIINDIA,2026-01-27,2540.0,61.65,17400.0,3200.0,59.15,12400.0,600.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1343
TIINDIA,2026-01-27,2550.0,62.0,51000.0,7000.0,61.1,37000.0,600.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1127
TIINDIA,2026-01-27,2560.0,55.5,19600.0,2200.0,83.95,4000.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1056
TIINDIA,2026-01-27,2580.0,50.4,13000.0,6400.0,87.85,21600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,855
TIINDIA,2026-01-27,2600.0,42.95,188000.0,43000.0,102.3,118000.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,524
TIINDIA,2026-01-27,2620.0,36.1,14400.0,1200.0,142.45,5200.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,529
TIINDIA,2026-01-27,2640.0,30.4,19400.0,1800.0,155.85,3600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,952
TIINDIA,2026-01-27,2650.0,26.8,39600.0,5000.0,140.0,28800.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1200
TIINDIA,2026-01-27,2660.0,24.55,5400.0,800.0,169.8,2400.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1216
TIINDIA,2026-01-27,2680.0,20.65,5000.0,1200.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,1832
TIINDIA,2026-01-27,2700.0,17.35,119800.0,10800.0,164.0,21200.0,3000.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,2495
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,3290
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,4225
TIINDIA,2026-01-27,2750.0,10.35,16000.0,0.0,211.75,3400.0,2800.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,4692
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,5123
TIINDIA,2026-01-27,2780.0,20.45,600.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,6097
TIINDIA,2026-01-27,2800.0,7.8,109200.0,7600.0,252.5,31000.0,1800.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,7073
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,7631
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,8886
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,295.0,4000.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,9513
TIINDIA,2026-01-27,2860.0,4.5,1000.0,600.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,10027
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,11293
TIINDIA,2026-01-27,2900.0,3.7,30400.0,0.0,371.35,13200.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,12558
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,13431
TIINDIA,2026-01-27,2950.0,5.35,600.0,0.0,418.4,600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,15460
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,16113
TIINDIA,2026-01-27,3000.0,2.55,31000.0,0.0,466.35,12600.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,18822
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,2548.5,2521.3,0.491,2026-01-08 09:42,21126
