Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,10143
PIDILITIND,2026-01-27,1640.0,2.2,23500.0,0.0,129.5,1500.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,11143
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,13179
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,195.0,500.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,15229
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,0.0,0.0,0.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,17276
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,19336
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,1514.8,1500.2,-0.918,2026-01-08 10:03,21402
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,23640
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,19290
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,18417
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,16670
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,14922
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,13179
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,12744
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,11437
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,10566
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,9697
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,8393
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,7965
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,7115
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,5.05,33250.0,2450.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,6265
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,6.3,0.0,525.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,5793
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,5029
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,7.5,10500.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,4647
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,4300
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,9.65,2100.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,3560
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,12.3,30625.0,7175.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,2821
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,2150
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,1478
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,19.3,15750.0,175.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,1141
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,795
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,159
PIIND,2026-01-27,3200.0,140.55,46900.0,3325.0,29.7,93800.0,26600.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-475
PIIND,2026-01-27,3220.0,136.2,6300.0,175.0,35.3,11900.0,10500.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-449
PIIND,2026-01-27,3240.0,130.0,8050.0,175.0,42.15,16100.0,4725.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-723
PIIND,2026-01-27,3250.0,108.0,57400.0,7875.0,41.75,40075.0,6125.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-821
PIIND,2026-01-27,3260.0,99.7,18375.0,2100.0,50.4,7000.0,3675.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-405
PIIND,2026-01-27,3280.0,91.1,12950.0,7525.0,57.65,5600.0,2100.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-281
PIIND,2026-01-27,3300.0,78.45,252700.0,425775.0,68.15,82425.0,65975.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,-182
PIIND,2026-01-27,3320.0,69.4,11550.0,26425.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,1921
PIIND,2026-01-27,3340.0,58.05,2100.0,2625.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,2708
PIIND,2026-01-27,3350.0,56.45,36050.0,58450.0,89.5,1575.0,1225.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,3075
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,3658
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,4444
PIIND,2026-01-27,3400.0,38.3,65275.0,114625.0,128.75,17150.0,11025.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,5230
PIIND,2026-01-27,3420.0,33.25,3150.0,4725.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,6210
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,7178
PIIND,2026-01-27,3450.0,24.65,52675.0,4375.0,164.4,4200.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,7656
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,8253
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,9324
PIIND,2026-01-27,3500.0,18.35,53725.0,73150.0,183.0,18550.0,350.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,10395
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,11369
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,13193
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,13743
PIIND,2026-01-27,3600.0,8.8,31850.0,18900.0,314.85,8575.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,16192
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,18560
PIIND,2026-01-27,3650.0,5.0,1225.0,0.0,358.0,4025.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,19213
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,21043
PIIND,2026-01-27,3700.0,3.0,13300.0,0.0,404.0,5950.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,22358
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,23476
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,25507
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,26066
PIIND,2026-01-27,3800.0,2.9,6475.0,0.0,502.0,3150.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,28786
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,35527
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,42372
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3301.4,3332.7,3292.3,0.536,2026-01-08 10:03,49035
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,224000.0,16000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,130767
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.05,1456000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,116982
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,72000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,110217
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,80000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,103466
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,96724
PNB,2026-01-27,104.0,22.04,32000.0,0.0,0.03,240000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,89993
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.09,1040000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,83360
PNB,2026-01-27,106.0,20.08,8000.0,0.0,0.09,328000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,76751
PNB,2026-01-27,107.0,19.1,16000.0,0.0,0.1,272000.0,48000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,70199
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,360000.0,168000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,63690
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.13,392000.0,24000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,57185
PNB,2026-01-27,110.0,16.4,640000.0,0.0,0.16,3744000.0,112000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,50718
PNB,2026-01-27,111.0,15.28,8000.0,0.0,0.17,1208000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,45685
PNB,2026-01-27,112.0,14.36,8000.0,0.0,0.22,824000.0,136000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,39775
PNB,2026-01-27,113.0,13.45,8000.0,0.0,0.26,512000.0,56000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,33950
PNB,2026-01-27,114.0,12.56,16000.0,0.0,0.32,1704000.0,64000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,28181
PNB,2026-01-27,115.0,11.25,1208000.0,0.0,0.38,6528000.0,408000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,22552
PNB,2026-01-27,116.0,10.84,104000.0,0.0,0.46,1080000.0,240000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,18842
PNB,2026-01-27,117.0,10.02,120000.0,0.0,0.55,1648000.0,40000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,14203
PNB,2026-01-27,118.0,8.26,328000.0,0.0,0.72,2136000.0,368000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,9707
PNB,2026-01-27,119.0,7.85,472000.0,0.0,0.84,1912000.0,168000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,5545
PNB,2026-01-27,120.0,6.66,5168000.0,504000.0,1.02,9264000.0,2840000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,1714
PNB,2026-01-27,121.0,5.82,1048000.0,72000.0,1.27,4048000.0,384000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,1613
PNB,2026-01-27,122.0,5.17,2800000.0,176000.0,1.55,4936000.0,1112000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,-378
PNB,2026-01-27,123.0,4.38,1208000.0,320000.0,1.84,2264000.0,1792000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,-1010
PNB,2026-01-27,124.0,3.79,1672000.0,728000.0,2.25,1832000.0,2104000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,-1865
PNB,2026-01-27,125.0,3.22,10304000.0,4168000.0,2.65,9680000.0,4000000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,-2260
PNB,2026-01-27,126.0,2.72,4112000.0,1456000.0,3.06,3928000.0,928000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,-126
PNB,2026-01-27,127.0,2.28,4256000.0,3280000.0,3.66,1952000.0,432000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,1975
PNB,2026-01-27,128.0,1.9,3688000.0,1912000.0,4.3,1528000.0,64000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,5038
PNB,2026-01-27,129.0,1.6,1384000.0,712000.0,4.98,320000.0,40000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,8409
PNB,2026-01-27,130.0,1.3,14400000.0,3736000.0,5.68,2664000.0,16000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,11970
PNB,2026-01-27,131.0,1.07,2048000.0,432000.0,0.0,0.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,17534
PNB,2026-01-27,132.0,0.93,2632000.0,1192000.0,7.4,360000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,23162
PNB,2026-01-27,133.0,0.76,856000.0,208000.0,8.51,0.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,28849
PNB,2026-01-27,134.0,0.6,1312000.0,248000.0,9.28,88000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,34709
PNB,2026-01-27,135.0,0.5,5424000.0,1496000.0,9.69,280000.0,56000.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,40640
PNB,2026-01-27,136.0,0.42,1096000.0,200000.0,10.89,32000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,47145
PNB,2026-01-27,137.0,0.36,184000.0,224000.0,0.0,0.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,53774
PNB,2026-01-27,138.0,0.3,840000.0,328000.0,12.6,48000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,60416
PNB,2026-01-27,140.0,0.22,4336000.0,984000.0,14.38,72000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,73831
PNB,2026-01-27,142.0,0.16,1176000.0,200000.0,16.21,80000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,88154
PNB,2026-01-27,144.0,0.13,472000.0,168000.0,18.09,8000.0,0.0,125.22,125.83,124.21,-0.366,2026-01-08 10:03,102625
PNBHOUSING,2026-01-27,760.0,247.0,6500.0,0.0,0.15,1300.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,28833
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,20793
PNBHOUSING,2026-01-27,810.0,197.8,650.0,0.0,0.75,1300.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,18758
PNBHOUSING,2026-01-27,820.0,188.1,1950.0,0.0,0.7,31850.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,16738
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.4,5200.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,14774
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.85,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,12779
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.4,13650.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,10786
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.2,30550.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,8803
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,1.35,31200.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,6850
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,3250.0,1.35,44200.0,6500.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,4956
PNBHOUSING,2026-01-27,890.0,123.5,0.0,0.0,1.85,29250.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,3113
PNBHOUSING,2026-01-27,900.0,102.8,48100.0,0.0,2.0,350350.0,650.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,1268
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,0.0,2.6,99450.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,250
PNBHOUSING,2026-01-27,920.0,98.8,46150.0,0.0,3.2,42250.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-1054
PNBHOUSING,2026-01-27,930.0,80.1,44850.0,0.0,4.05,42250.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-1859
PNBHOUSING,2026-01-27,940.0,83.75,94250.0,0.0,5.1,187850.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-2678
PNBHOUSING,2026-01-27,950.0,62.2,333450.0,0.0,6.7,362050.0,7800.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-2863
PNBHOUSING,2026-01-27,960.0,55.05,82550.0,0.0,9.15,133900.0,1300.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-1215
PNBHOUSING,2026-01-27,970.0,48.0,98150.0,0.0,11.3,57200.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-850
PNBHOUSING,2026-01-27,980.0,40.6,89700.0,0.0,14.0,121550.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,-255
PNBHOUSING,2026-01-27,990.0,34.75,78000.0,0.0,17.5,83200.0,11700.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,338
PNBHOUSING,2026-01-27,1000.0,30.0,375700.0,26650.0,22.45,193050.0,20150.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,1024
PNBHOUSING,2026-01-27,1010.0,25.45,92950.0,6500.0,28.5,156000.0,4550.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,2848
PNBHOUSING,2026-01-27,1020.0,20.55,165750.0,5200.0,33.05,17550.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,4018
PNBHOUSING,2026-01-27,1030.0,15.5,120900.0,0.0,40.6,3250.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,5863
PNBHOUSING,2026-01-27,1040.0,12.45,87750.0,13000.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,7723
PNBHOUSING,2026-01-27,1050.0,10.1,467350.0,45500.0,68.2,3900.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,9606
PNBHOUSING,2026-01-27,1060.0,7.9,70200.0,5200.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,12297
PNBHOUSING,2026-01-27,1070.0,6.75,50700.0,650.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,14668
PNBHOUSING,2026-01-27,1080.0,4.6,330200.0,8450.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,17068
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,19916
PNBHOUSING,2026-01-27,1100.0,2.7,254800.0,21450.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,22612
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,28583
PNBHOUSING,2026-01-27,1140.0,2.0,47450.0,0.0,0.0,0.0,0.0,1005.85,1007.7,998.45,0.144,2026-01-08 10:03,34485
POLICYBZR,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,33791
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.35,0.0,350.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,28720
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,4.2,43400.0,10150.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,23650
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,21183
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,6.35,54250.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,18734
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,10.0,31500.0,19950.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,16360
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,13.0,82950.0,12250.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,14057
POLICYBZR,2026-01-27,1620.0,0.0,0.0,0.0,16.9,26600.0,2100.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,11839
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,22.8,68600.0,43750.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,9736
POLICYBZR,2026-01-27,1660.0,85.0,350.0,0.0,28.85,63000.0,9450.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,7660
POLICYBZR,2026-01-27,1680.0,0.0,0.0,0.0,36.5,38150.0,11550.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,5688
POLICYBZR,2026-01-27,1700.0,53.5,94850.0,71050.0,45.85,130550.0,70700.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,3831
POLICYBZR,2026-01-27,1720.0,43.85,69300.0,64050.0,55.0,101500.0,35000.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,2474
POLICYBZR,2026-01-27,1740.0,35.35,87500.0,44450.0,66.0,170100.0,19600.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,1295
POLICYBZR,2026-01-27,1760.0,28.45,89600.0,47250.0,80.15,45500.0,5250.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,72
POLICYBZR,2026-01-27,1780.0,22.6,81200.0,38500.0,93.9,51100.0,15400.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,-176
POLICYBZR,2026-01-27,1800.0,17.7,296800.0,117250.0,108.0,116550.0,7000.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,-347
POLICYBZR,2026-01-27,1820.0,13.85,101150.0,27650.0,124.15,26250.0,350.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,-128
POLICYBZR,2026-01-27,1840.0,10.8,155400.0,20650.0,110.55,32550.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,892
POLICYBZR,2026-01-27,1860.0,8.5,132300.0,30100.0,143.05,43750.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,2282
POLICYBZR,2026-01-27,1880.0,7.15,121450.0,23100.0,161.35,24150.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,3704
POLICYBZR,2026-01-27,1900.0,5.6,408800.0,63700.0,190.0,47250.0,700.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,5627
POLICYBZR,2026-01-27,1920.0,4.7,75250.0,15400.0,175.25,11550.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,8096
POLICYBZR,2026-01-27,1940.0,3.8,73150.0,5950.0,167.45,4550.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,11241
POLICYBZR,2026-01-27,1960.0,3.25,59850.0,2100.0,214.8,9800.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,14659
POLICYBZR,2026-01-27,1980.0,2.25,23100.0,350.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,18075
POLICYBZR,2026-01-27,2000.0,2.35,251650.0,5600.0,276.15,43050.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,21733
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,24845
POLICYBZR,2026-01-27,2040.0,1.95,23450.0,0.0,186.0,700.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,29114
POLICYBZR,2026-01-27,2080.0,2.0,14350.0,0.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,37734
POLICYBZR,2026-01-27,2100.0,1.1,83300.0,350.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,42079
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,46598
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,64629
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1701.5,1723.9,1698.2,-1.047,2026-01-08 10:03,73699
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,56229
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1250.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,36105
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.75,2000.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,31080
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,6.65,3625.0,2000.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,26075
