Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.64,1186800.0,1857600.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-8529
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.72,356900.0,240800.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-12427
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.02,4484900.0,6015700.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-16423
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.32,2244600.0,1204000.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-19305
SAMMAANCAP,2026-02-24,140.0,13.5,5495400.0,920200.0,1.88,5035300.0,10530700.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-21830
SAMMAANCAP,2026-02-24,142.5,11.17,2455300.0,369800.0,2.55,761100.0,1109400.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-14953
SAMMAANCAP,2026-02-24,145.0,9.76,3409900.0,3108900.0,3.34,1522200.0,4618200.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-11197
SAMMAANCAP,2026-02-24,147.5,8.19,735300.0,1135200.0,4.45,382700.0,855700.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-5936
SAMMAANCAP,2026-02-24,150.0,7.19,8337700.0,26715900.0,5.5,1139500.0,1823200.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,-2783
SAMMAANCAP,2026-02-24,152.5,5.96,434300.0,1578100.0,0.0,0.0,0.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,7674
SAMMAANCAP,2026-02-24,155.0,5.0,2545600.0,5641600.0,8.62,210700.0,339700.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,13132
SAMMAANCAP,2026-02-24,157.5,4.23,399900.0,722400.0,11.64,51600.0,116100.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,20111
SAMMAANCAP,2026-02-24,160.0,3.5,5383600.0,7301400.0,12.6,98900.0,154800.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,26220
SAMMAANCAP,2026-02-24,162.5,2.85,202100.0,249400.0,0.0,0.0,0.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,35351
SAMMAANCAP,2026-02-24,165.0,2.43,1685600.0,2433800.0,0.0,0.0,0.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,42831
SAMMAANCAP,2026-02-24,170.0,1.55,2438100.0,5964100.0,21.89,94600.0,0.0,150.73,152.38,144.85,2.141,2026-01-30 15:28,58927
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,50677
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.8,163200.0,70400.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,42463
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.5,259200.0,209600.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,34562
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.9,328800.0,185600.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,27164
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.95,16000.0,34400.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,23713
SBICARD,2026-02-24,700.0,60.0,53600.0,2400.0,5.25,231200.0,374400.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,20368
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.25,95200.0,71200.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,17513
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.2,159200.0,105600.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,14491
SBICARD,2026-02-24,730.0,40.85,13600.0,28800.0,11.95,130400.0,217600.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,11551
SBICARD,2026-02-24,740.0,34.25,44000.0,40000.0,15.2,148000.0,324000.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,8797
SBICARD,2026-02-24,750.0,28.3,126400.0,321600.0,19.0,377600.0,668800.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,6260
SBICARD,2026-02-24,760.0,22.85,224800.0,720000.0,24.0,257600.0,638400.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,3942
SBICARD,2026-02-24,770.0,18.3,309600.0,728800.0,29.9,193600.0,244000.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,2361
SBICARD,2026-02-24,780.0,14.6,758400.0,957600.0,35.65,464800.0,235200.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,1376
SBICARD,2026-02-24,790.0,11.5,512800.0,584800.0,44.25,310400.0,81600.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,1077
SBICARD,2026-02-24,800.0,9.0,1172000.0,1451200.0,50.75,412000.0,22400.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,1367
SBICARD,2026-02-24,810.0,7.1,190400.0,363200.0,51.45,30400.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,2988
SBICARD,2026-02-24,820.0,5.5,333600.0,456800.0,58.0,101600.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,5845
SBICARD,2026-02-24,830.0,4.3,200800.0,172800.0,68.9,15200.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,8753
SBICARD,2026-02-24,840.0,3.4,220800.0,184800.0,77.85,25600.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,12264
SBICARD,2026-02-24,850.0,2.7,396000.0,214400.0,100.9,120000.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,15916
SBICARD,2026-02-24,860.0,2.25,318400.0,225600.0,107.3,59200.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,19104
SBICARD,2026-02-24,870.0,1.7,262400.0,112800.0,104.75,13600.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,23210
SBICARD,2026-02-24,880.0,1.5,211200.0,63200.0,93.4,24800.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,28058
SBICARD,2026-02-24,890.0,1.15,181600.0,11200.0,103.75,1600.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,33040
SBICARD,2026-02-24,900.0,0.95,624000.0,184800.0,141.8,108800.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,38409
SBICARD,2026-02-24,910.0,0.9,20800.0,16800.0,125.0,800.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,43023
SBICARD,2026-02-24,920.0,0.75,199200.0,160000.0,117.95,7200.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,49134
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,55390
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,61766
SBICARD,2026-02-24,950.0,0.55,129600.0,26400.0,176.0,8800.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,68127
SBICARD,2026-02-24,970.0,0.5,19200.0,1600.0,180.3,36000.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,81007
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,86927
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,93451
SBICARD,2026-02-24,1000.0,0.3,496000.0,32800.0,206.0,800.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,100031
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,114181
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,755.55,770.0,749.9,-1.794,2026-01-30 15:28,128299
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,35341
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,27000.0,1875.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,29057
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,375.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,22874
SBILIFE,2026-02-24,1800.0,210.85,1875.0,750.0,3.35,236250.0,190875.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,16727
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,38250.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,14091
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,6.3,31125.0,100875.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,11527
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,8.4,30750.0,118500.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,9020
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,10.85,43500.0,58125.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,6568
SBILIFE,2026-02-24,1900.0,130.0,22125.0,7500.0,13.95,201000.0,495750.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,4186
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,17.75,84750.0,177750.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,2297
SBILIFE,2026-02-24,1940.0,97.5,18375.0,64875.0,22.7,71250.0,498000.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,478
SBILIFE,2026-02-24,1960.0,74.95,36375.0,177750.0,29.05,96000.0,460500.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,-1042
SBILIFE,2026-02-24,1980.0,62.85,77625.0,304875.0,36.45,72375.0,310125.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,-2321
SBILIFE,2026-02-24,2000.0,52.45,186000.0,917625.0,44.3,306750.0,428625.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,-3071
SBILIFE,2026-02-24,2020.0,41.4,153000.0,643500.0,56.05,43500.0,115875.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,-3442
SBILIFE,2026-02-24,2040.0,34.2,270000.0,618750.0,67.95,60000.0,79875.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,-2647
SBILIFE,2026-02-24,2060.0,26.5,231750.0,809250.0,80.55,156750.0,111375.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,-1067
SBILIFE,2026-02-24,2080.0,20.95,126750.0,479250.0,85.7,39750.0,9750.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,126
SBILIFE,2026-02-24,2100.0,16.1,462750.0,1294125.0,99.4,21000.0,1875.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,2226
SBILIFE,2026-02-24,2120.0,12.55,77625.0,174750.0,140.5,5250.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,5904
SBILIFE,2026-02-24,2140.0,9.4,88500.0,105750.0,169.7,8250.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,9236
SBILIFE,2026-02-24,2160.0,6.95,70875.0,121875.0,149.25,3750.0,1125.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,12681
SBILIFE,2026-02-24,2180.0,4.9,23625.0,79500.0,180.35,1875.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,16326
SBILIFE,2026-02-24,2200.0,4.0,232500.0,187875.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,20005
SBILIFE,2026-02-24,2220.0,2.95,83625.0,57375.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,24265
SBILIFE,2026-02-24,2240.0,2.35,227625.0,329625.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,28624
SBILIFE,2026-02-24,2260.0,1.75,116625.0,40125.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,33467
SBILIFE,2026-02-24,2280.0,1.1,15000.0,12375.0,275.15,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,38510
SBILIFE,2026-02-24,2300.0,1.55,159000.0,33000.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,43565
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,48960
SBILIFE,2026-02-24,2360.0,1.1,14250.0,8625.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,59659
SBILIFE,2026-02-24,2400.0,0.7,146250.0,23250.0,0.0,0.0,0.0,2001.2,2018.4,1951.5,0.245,2026-01-30 15:28,70498
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,345063
SBIN,2026-02-24,860.0,221.65,47250.0,1500.0,0.55,6750.0,9000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,297918
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,33000.0,1500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,275447
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.5,103500.0,29250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,252112
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.6,178500.0,58500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,228913
SBIN,2026-02-24,900.0,181.0,346500.0,13500.0,0.7,451500.0,235500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,206052
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.8,99750.0,127500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,189925
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,0.9,603000.0,205500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,167789
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,35250.0,13500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,157345
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.1,183750.0,232500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,146548
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,22500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,135948
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.4,175500.0,221250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,125268
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.75,213000.0,18000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,114736
SBIN,2026-02-24,950.0,132.0,99750.0,9000.0,1.7,981750.0,432000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,104223
SBIN,2026-02-24,955.0,95.7,750.0,0.0,1.9,124500.0,111000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,95438
SBIN,2026-02-24,960.0,123.6,114750.0,12750.0,2.1,347250.0,203250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,85549
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,2.35,94500.0,111750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,77253
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,2.65,627750.0,494250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,67731
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,3.0,75750.0,77250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,61026
SBIN,2026-02-24,980.0,106.5,513000.0,27750.0,3.4,1452000.0,934500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,51909
SBIN,2026-02-24,985.0,0.0,0.0,0.0,3.85,132000.0,113250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,48752
SBIN,2026-02-24,990.0,89.9,269250.0,750.0,4.35,942000.0,352500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,40641
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,4.9,107250.0,96000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,35197
SBIN,2026-02-24,1000.0,86.9,717750.0,316500.0,5.5,2938500.0,2860500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,27835
SBIN,2026-02-24,1005.0,84.05,29250.0,3750.0,6.2,182250.0,165000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,26889
SBIN,2026-02-24,1010.0,77.0,85500.0,4500.0,7.0,554250.0,419250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,21560
SBIN,2026-02-24,1015.0,76.0,45750.0,2250.0,7.85,171000.0,133500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,16689
SBIN,2026-02-24,1020.0,70.1,400500.0,78750.0,8.7,1090500.0,1278750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,11869
SBIN,2026-02-24,1025.0,67.3,100500.0,31500.0,9.7,331500.0,359250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,9440
SBIN,2026-02-24,1030.0,62.3,297000.0,108750.0,11.0,919500.0,1254750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,5723
SBIN,2026-02-24,1035.0,61.0,149250.0,46500.0,12.05,346500.0,350250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,3099
SBIN,2026-02-24,1040.0,55.15,583500.0,325500.0,13.5,1232250.0,2450250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,376
SBIN,2026-02-24,1045.0,51.35,191250.0,161250.0,15.15,410250.0,367500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,-376
SBIN,2026-02-24,1050.0,48.0,1084500.0,1027500.0,16.75,2510250.0,3990000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,-2023
SBIN,2026-02-24,1055.0,44.7,339000.0,288750.0,18.35,612750.0,515250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,-1232
SBIN,2026-02-24,1060.0,41.75,706500.0,1836750.0,20.25,1161750.0,3490500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,-574
SBIN,2026-02-24,1065.0,39.0,288000.0,1237500.0,22.2,357000.0,1205250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,1222
SBIN,2026-02-24,1070.0,36.1,766500.0,5094000.0,24.45,847500.0,3568500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,3076
SBIN,2026-02-24,1075.0,33.45,348750.0,2307750.0,26.55,363000.0,1399500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,6100
SBIN,2026-02-24,1080.0,30.65,1007250.0,6229500.0,29.0,717750.0,2839500.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,8989
SBIN,2026-02-24,1085.0,28.4,578250.0,2232750.0,31.45,160500.0,504750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,13543
SBIN,2026-02-24,1090.0,26.15,441750.0,2505750.0,34.1,246000.0,387750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,18598
SBIN,2026-02-24,1095.0,23.75,132000.0,351750.0,37.3,159000.0,201750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,23176
SBIN,2026-02-24,1100.0,21.95,2826000.0,7318500.0,40.1,774000.0,1203000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,27303
SBIN,2026-02-24,1105.0,19.85,280500.0,498000.0,43.2,51750.0,56250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,36610
SBIN,2026-02-24,1110.0,18.1,401250.0,963000.0,46.15,121500.0,117750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,43316
SBIN,2026-02-24,1115.0,16.6,99000.0,168000.0,49.6,36750.0,51000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,50116
SBIN,2026-02-24,1120.0,15.0,930000.0,2028750.0,53.1,74250.0,96000.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,56800
SBIN,2026-02-24,1125.0,13.5,107250.0,228750.0,0.0,0.0,0.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,65006
SBIN,2026-02-24,1130.0,12.2,432750.0,963000.0,0.0,0.0,0.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,72409
SBIN,2026-02-24,1140.0,10.0,694500.0,1308750.0,68.2,33000.0,20250.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,87885
SBIN,2026-02-24,1150.0,8.15,1056000.0,2924250.0,75.5,94500.0,30750.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,104031
SBIN,2026-02-24,1160.0,6.6,477750.0,669750.0,105.0,4500.0,0.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,121006
SBIN,2026-02-24,1170.0,5.25,1090500.0,2195250.0,0.0,0.0,0.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,138583
SBIN,2026-02-24,1180.0,4.2,1107750.0,1869000.0,114.6,55500.0,0.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,157555
SBIN,2026-02-24,1190.0,3.35,987000.0,2831250.0,0.0,0.0,0.0,1077.0,1082.5,1060.4,1.013,2026-01-30 15:28,176947
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,6204
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,5250
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,4300
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,3825
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,3350
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,53.05,250.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,2875
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,197.75,2400.0,3625.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,2405
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,1949
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,1540
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,188.45,725.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,1133
SHREECEM,2026-02-24,26000.0,1468.5,50.0,0.0,425.0,2025.0,5750.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,735
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,478.75,550.0,200.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,324
SHREECEM,2026-02-24,26500.0,1100.8,450.0,1725.0,459.4,1200.0,600.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-13
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,670.45,300.0,350.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-295
SHREECEM,2026-02-24,27000.0,742.7,2950.0,8225.0,807.8,4950.0,7700.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-539
SHREECEM,2026-02-24,27250.0,635.0,950.0,250.0,921.65,675.0,125.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-781
SHREECEM,2026-02-24,27500.0,535.0,3750.0,1050.0,954.55,3750.0,250.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-803
SHREECEM,2026-02-24,27750.0,521.15,400.0,125.0,1022.85,575.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-794
SHREECEM,2026-02-24,28000.0,350.15,5075.0,9975.0,1250.0,1100.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-640
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,-255
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,91
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,443
SHREECEM,2026-02-24,29000.0,164.05,2650.0,925.0,1965.3,25.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,797
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,1256
SHREECEM,2026-02-24,29500.0,84.35,475.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,1676
SHREECEM,2026-02-24,29750.0,63.65,250.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,2112
SHREECEM,2026-02-24,30000.0,77.4,2050.0,775.0,2865.2,175.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,2552
SHREECEM,2026-02-24,30250.0,35.05,175.0,0.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,3011
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3341.15,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,3510
SHREECEM,2026-02-24,31000.0,26.0,1375.0,150.0,3826.7,25.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,4506
SHREECEM,2026-02-24,31500.0,26.55,350.0,50.0,0.0,0.0,0.0,26905.0,27200.0,26805.0,-0.554,2026-01-30 15:28,5566
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.95,31350.0,3300.0,1017.35,1029.3,1010.15,-0.533,2026-01-30 15:28,64866
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1017.35,1029.3,1010.15,-0.533,2026-01-30 15:28,54424
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.3,77550.0,19800.0,1017.35,1029.3,1010.15,-0.533,2026-01-30 15:28,44089
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.0,61875.0,9900.0,1017.35,1029.3,1010.15,-0.533,2026-01-30 15:28,33905
SHRIRAMFIN,2026-02-24,880.0,143.5,9075.0,9900.0,2.85,110550.0,66825.0,1017.35,1029.3,1010.15,-0.533,2026-01-30 15:28,24372
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.4,43725.0,32175.0,1017.35,1029.3,1010.15,-0.533,2026-01-30 15:28,19599
