Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,122.0,0.28,4458750.0,2177100.0,9.88,1063950.0,221400.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,7752
MOTHERSON,2026-01-27,123.0,0.24,3314850.0,1888050.0,10.86,1248450.0,135300.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,10283
MOTHERSON,2026-01-27,124.0,0.22,2023350.0,1303800.0,11.84,781050.0,141450.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,12920
MOTHERSON,2026-01-27,125.0,0.2,14231100.0,3068850.0,12.8,2257050.0,252150.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,16233
MOTHERSON,2026-01-27,126.0,0.18,1728150.0,940950.0,14.63,92250.0,43050.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,19472
MOTHERSON,2026-01-27,127.0,0.16,1494450.0,836400.0,14.14,92250.0,36900.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,25392
MOTHERSON,2026-01-27,128.0,0.15,1088550.0,977850.0,15.09,123000.0,36900.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,31469
MOTHERSON,2026-01-27,129.0,0.14,547350.0,547350.0,16.65,61500.0,12300.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,37604
MOTHERSON,2026-01-27,130.0,0.13,10338150.0,2939700.0,17.63,350550.0,24600.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,43874
MOTHERSON,2026-01-27,131.0,0.11,252150.0,467400.0,0.0,0.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,50825
MOTHERSON,2026-01-27,132.0,0.1,1297650.0,1322250.0,9.81,36900.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,58287
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,65857
MOTHERSON,2026-01-27,134.0,0.08,1230000.0,627300.0,0.0,0.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,73470
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,81214
MOTHERSON,2026-01-27,136.0,0.05,996300.0,159900.0,18.02,18450.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,88952
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,104601
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.12,114.3,110.73,-2.326,2026-01-19 11:57,120161
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,36411
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.05,31350.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,20578
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.45,43175.0,18975.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,12960
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,3.85,37950.0,825.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,9569
MPHASIS,2026-01-27,2600.0,295.85,40425.0,3300.0,6.1,86075.0,22275.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,6181
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,9.0,72600.0,22825.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,4575
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,14.7,111650.0,89925.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,2130
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,23.75,78100.0,92125.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,411
MPHASIS,2026-01-27,2800.0,126.35,55550.0,21175.0,37.45,103950.0,154275.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,-952
MPHASIS,2026-01-27,2850.0,95.9,70950.0,62975.0,55.6,76450.0,260425.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,-1166
MPHASIS,2026-01-27,2900.0,69.75,194425.0,364100.0,78.35,90750.0,87175.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,-700
MPHASIS,2026-01-27,2950.0,48.85,77550.0,175725.0,101.9,26400.0,1925.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,1580
MPHASIS,2026-01-27,3000.0,33.6,190850.0,351725.0,135.3,20900.0,3300.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,3846
MPHASIS,2026-01-27,3050.0,22.45,147400.0,52525.0,173.75,275.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,7419
MPHASIS,2026-01-27,3100.0,14.95,104775.0,59675.0,217.3,2750.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,11698
MPHASIS,2026-01-27,3150.0,10.25,66825.0,26950.0,270.75,3575.0,3575.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,16286
MPHASIS,2026-01-27,3200.0,7.5,75900.0,50325.0,317.55,6050.0,2200.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,21100
MPHASIS,2026-01-27,3250.0,5.35,36300.0,12925.0,359.85,550.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,26218
MPHASIS,2026-01-27,3300.0,3.8,37400.0,35750.0,0.0,0.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,31654
MPHASIS,2026-01-27,3400.0,2.45,12375.0,2475.0,508.6,2750.0,0.0,2892.1,2907.9,2830.5,0.194,2026-01-19 11:57,42916
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,99801
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,86959
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8250.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,71820
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.15,18700.0,2750.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,56763
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.6,34925.0,3300.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,43895
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,2.1,28875.0,7700.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,37199
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.15,90475.0,15950.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,30267
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.8,39050.0,3850.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,24361
MUTHOOTFIN,2026-01-27,3600.0,354.35,23375.0,0.0,3.85,100100.0,42350.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,18119
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,5.45,45100.0,9350.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,13294
MUTHOOTFIN,2026-01-27,3700.0,272.15,88000.0,0.0,8.25,206800.0,55550.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,7881
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,12.45,80850.0,48400.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,6191
MUTHOOTFIN,2026-01-27,3800.0,165.2,134475.0,2750.0,18.05,278575.0,75625.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,3276
MUTHOOTFIN,2026-01-27,3850.0,127.9,53625.0,16775.0,29.25,78375.0,74800.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,3698
MUTHOOTFIN,2026-01-27,3900.0,86.9,342100.0,267850.0,45.1,191950.0,143550.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,3518
MUTHOOTFIN,2026-01-27,3950.0,59.25,309375.0,407000.0,67.0,221375.0,124025.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,7658
MUTHOOTFIN,2026-01-27,4000.0,39.15,397375.0,248325.0,95.0,99000.0,21175.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,12696
MUTHOOTFIN,2026-01-27,4050.0,24.8,60500.0,86075.0,177.65,275.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,20480
MUTHOOTFIN,2026-01-27,4100.0,15.5,221925.0,145200.0,175.0,8525.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,28098
MUTHOOTFIN,2026-01-27,4150.0,10.1,108900.0,53075.0,220.0,1375.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,36919
MUTHOOTFIN,2026-01-27,4200.0,6.9,221650.0,53625.0,275.55,7150.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,46175
MUTHOOTFIN,2026-01-27,4250.0,5.0,70950.0,17875.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,56452
MUTHOOTFIN,2026-01-27,4300.0,4.0,131450.0,47025.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,67163
MUTHOOTFIN,2026-01-27,4350.0,3.05,19250.0,6050.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,78548
MUTHOOTFIN,2026-01-27,4400.0,2.3,76725.0,12375.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,89983
MUTHOOTFIN,2026-01-27,4500.0,1.5,27500.0,6050.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,113626
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.8,3964.6,3922.1,-0.058,2026-01-19 11:57,137530
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,361588
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,341313
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,321041
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,301099
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,282703
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,262619
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,252919
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,242932
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,232981
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,223461
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,205310
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,195614
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,185812
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,177216
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,167680
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,86250.0,112500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,158208
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,148723
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,141572
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.2,423750.0,18750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,132344
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,124017
NATIONALUM,2026-01-27,280.0,82.85,1207500.0,7500.0,0.15,1511250.0,56250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,114953
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,116531
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,281250.0,15000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,108302
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,100507
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.2,1413750.0,78750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,92479
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,87825
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.3,648750.0,18750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,80114
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,74578
NATIONALUM,2026-01-27,300.0,65.5,1256250.0,22500.0,0.3,2707500.0,176250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,67287
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,69028
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.35,450000.0,63750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,63063
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,58324
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.4,2272500.0,352500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,52769
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,52125
NATIONALUM,2026-01-27,315.0,47.35,656250.0,26250.0,0.5,952500.0,93750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,49413
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.55,438750.0,37500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,47797
NATIONALUM,2026-01-27,320.0,45.25,1076250.0,22500.0,0.6,2403750.0,521250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,44492
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.65,228750.0,71250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,45587
NATIONALUM,2026-01-27,325.0,40.5,603750.0,45000.0,0.7,1237500.0,251250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,42772
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,42058
NATIONALUM,2026-01-27,330.0,36.15,1196250.0,78750.0,0.9,2103750.0,780000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,40109
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,1.05,255000.0,108750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,42164
NATIONALUM,2026-01-27,335.0,28.6,476250.0,26250.0,1.2,772500.0,450000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,41050
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.45,243750.0,108750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,40683
NATIONALUM,2026-01-27,340.0,26.0,1605000.0,318750.0,1.7,2396250.0,1027500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,39448
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.9,198750.0,157500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,42663
NATIONALUM,2026-01-27,345.0,22.0,660000.0,97500.0,2.3,1215000.0,922500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,42480
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,2.65,303750.0,255000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,43655
NATIONALUM,2026-01-27,350.0,17.55,2070000.0,446250.0,3.25,3146250.0,3356250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,44167
NATIONALUM,2026-01-27,352.5,16.45,180000.0,78750.0,3.85,348750.0,592500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,48215
NATIONALUM,2026-01-27,355.0,13.4,1042500.0,202500.0,4.55,1113750.0,1215000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,49947
NATIONALUM,2026-01-27,357.5,13.0,303750.0,198750.0,5.25,318750.0,723750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,52947
NATIONALUM,2026-01-27,360.0,11.0,3641250.0,5115000.0,6.3,2051250.0,3600000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,55439
NATIONALUM,2026-01-27,362.5,9.4,1481250.0,2415000.0,7.5,360000.0,1155000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,61841
NATIONALUM,2026-01-27,365.0,8.5,2722500.0,6161250.0,8.6,1095000.0,2133750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,67111
NATIONALUM,2026-01-27,367.5,7.3,780000.0,2021250.0,10.2,288750.0,555000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,73587
NATIONALUM,2026-01-27,370.0,6.15,5647500.0,8478750.0,11.2,2205000.0,2126250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,79232
NATIONALUM,2026-01-27,372.5,5.25,592500.0,1927500.0,13.3,172500.0,15000.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,87568
NATIONALUM,2026-01-27,375.0,4.45,2092500.0,4031250.0,14.35,412500.0,78750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,95174
NATIONALUM,2026-01-27,377.5,3.8,311250.0,656250.0,17.3,48750.0,3750.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,103664
NATIONALUM,2026-01-27,380.0,3.2,3037500.0,3337500.0,18.15,1646250.0,187500.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,111939
NATIONALUM,2026-01-27,382.5,2.8,360000.0,153750.0,23.35,18750.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,119334
NATIONALUM,2026-01-27,385.0,2.45,2643750.0,1027500.0,24.45,82500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,128898
NATIONALUM,2026-01-27,387.5,2.1,416250.0,285000.0,28.15,7500.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,139531
NATIONALUM,2026-01-27,390.0,1.7,4961250.0,2246250.0,26.75,15000.0,11250.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,149891
NATIONALUM,2026-01-27,392.5,1.35,412500.0,412500.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,162233
NATIONALUM,2026-01-27,395.0,1.2,3180000.0,1683750.0,47.45,15000.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,173929
NATIONALUM,2026-01-27,397.5,1.15,60000.0,71250.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,186679
NATIONALUM,2026-01-27,400.0,0.85,840000.0,1365000.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,199141
NATIONALUM,2026-01-27,405.0,0.7,183750.0,232500.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,224542
NATIONALUM,2026-01-27,410.0,0.5,757500.0,438750.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,249976
NATIONALUM,2026-01-27,415.0,0.4,536250.0,491250.0,0.0,0.0,0.0,363.2,367.25,360.1,0.442,2026-01-19 11:57,275814
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,33149
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.9,52875.0,750.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,25152
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,21257
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,142500.0,48375.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,17456
NAUKRI,2026-01-27,1220.0,97.75,1125.0,375.0,1.7,55125.0,3750.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,13911
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.85,212625.0,21375.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,10489
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.75,283500.0,64875.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,7430
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,7.7,309750.0,55500.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,4931
NAUKRI,2026-01-27,1300.0,30.3,53250.0,36375.0,13.65,223875.0,234375.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,2902
NAUKRI,2026-01-27,1320.0,19.1,153750.0,511875.0,22.15,128625.0,131250.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,1516
NAUKRI,2026-01-27,1340.0,11.4,203250.0,124500.0,34.5,152625.0,4125.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,847
NAUKRI,2026-01-27,1360.0,6.55,325500.0,115125.0,47.0,194625.0,2250.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,587
NAUKRI,2026-01-27,1380.0,4.05,555750.0,174750.0,67.0,86625.0,6750.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,960
NAUKRI,2026-01-27,1400.0,3.0,863250.0,160875.0,85.65,72750.0,4875.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,2964
NAUKRI,2026-01-27,1420.0,2.1,134625.0,24750.0,85.05,2625.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,6832
NAUKRI,2026-01-27,1440.0,1.55,194250.0,94500.0,115.1,6375.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,11344
NAUKRI,2026-01-27,1460.0,1.3,115875.0,55125.0,101.1,1500.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,16208
NAUKRI,2026-01-27,1480.0,0.9,184875.0,750.0,0.0,0.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,21350
NAUKRI,2026-01-27,1500.0,0.85,648000.0,173625.0,177.0,7500.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,26878
NAUKRI,2026-01-27,1520.0,0.8,120750.0,7875.0,178.1,2625.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,33623
NAUKRI,2026-01-27,1540.0,0.6,92625.0,7500.0,219.3,375.0,375.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,40656
NAUKRI,2026-01-27,1560.0,0.5,74250.0,9375.0,236.65,750.0,375.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,47908
NAUKRI,2026-01-27,1600.0,0.4,32625.0,3375.0,288.9,32250.0,0.0,1314.7,1324.9,1305.4,-1.083,2026-01-19 11:57,62705
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,68157
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.1,26000.0,65000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,62609
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.14,305500.0,58500.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,57066
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.2,247000.0,110500.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,51590
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,48870
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.27,91000.0,45500.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,46154
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,43445
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.45,253500.0,234000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,40738
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.58,422500.0,578500.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,38046
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.76,214500.0,208000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,35382
NBCC,2026-01-27,99.0,0.0,0.0,0.0,1.0,84500.0,97500.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,32748
NBCC,2026-01-27,100.0,3.87,214500.0,149500.0,1.25,1950000.0,741000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,30131
NBCC,2026-01-27,101.0,3.1,26000.0,6500.0,1.56,357500.0,175500.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,27577
NBCC,2026-01-27,102.0,2.48,169000.0,286000.0,1.98,598000.0,1404000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,25175
NBCC,2026-01-27,103.0,1.99,1144000.0,3711500.0,2.48,1111500.0,3835000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,22821
NBCC,2026-01-27,104.0,1.58,676000.0,949000.0,3.13,1053000.0,936000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,20721
NBCC,2026-01-27,105.0,1.25,3224000.0,3997500.0,3.75,2522000.0,2860000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,18619
NBCC,2026-01-27,106.0,1.0,1488500.0,1605500.0,4.43,708500.0,195000.0,102.2,104.5,102.11,-1.465,2026-01-19 11:57,16772
