Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,9.5,580725.0,547375.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,37413
PAYTM,2026-02-24,1040.0,113.65,7975.0,10150.0,12.9,311025.0,530700.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,29066
PAYTM,2026-02-24,1060.0,101.15,2900.0,2900.0,17.1,148625.0,384250.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,21598
PAYTM,2026-02-24,1080.0,82.65,10875.0,3625.0,22.6,238525.0,437175.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,14519
PAYTM,2026-02-24,1100.0,71.15,134125.0,398750.0,29.5,667725.0,1407950.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,7715
PAYTM,2026-02-24,1120.0,58.0,171100.0,681500.0,37.2,354525.0,975850.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,1948
PAYTM,2026-02-24,1140.0,48.45,490825.0,1747975.0,46.25,285650.0,732250.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,-2078
PAYTM,2026-02-24,1160.0,38.95,498800.0,1922700.0,58.75,345825.0,675700.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,-3169
PAYTM,2026-02-24,1180.0,31.6,487925.0,1773350.0,67.65,184150.0,321175.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,-3716
PAYTM,2026-02-24,1200.0,24.5,2569400.0,5227975.0,83.4,497350.0,280575.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,-2534
PAYTM,2026-02-24,1220.0,19.25,304500.0,1157825.0,95.95,50025.0,44225.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,6632
PAYTM,2026-02-24,1240.0,15.4,421225.0,1120850.0,111.25,52200.0,7975.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,14467
PAYTM,2026-02-24,1260.0,11.55,492275.0,956275.0,125.0,210250.0,10875.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,23210
PAYTM,2026-02-24,1280.0,9.4,352350.0,1138975.0,145.15,47125.0,4350.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,31231
PAYTM,2026-02-24,1300.0,7.35,1679100.0,1903850.0,163.0,266800.0,24650.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,41757
PAYTM,2026-02-24,1320.0,5.9,229825.0,221850.0,180.25,28275.0,3625.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,53414
PAYTM,2026-02-24,1340.0,4.9,553900.0,684400.0,199.9,177625.0,725.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,68327
PAYTM,2026-02-24,1360.0,3.9,174725.0,236350.0,185.55,5800.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,81798
PAYTM,2026-02-24,1380.0,3.3,111650.0,152250.0,0.0,0.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,98870
PAYTM,2026-02-24,1400.0,2.8,532150.0,495900.0,225.05,16675.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,116242
PAYTM,2026-02-24,1420.0,2.6,52200.0,23925.0,0.0,0.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,134448
PAYTM,2026-02-24,1440.0,2.05,33350.0,31900.0,0.0,0.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,152998
PAYTM,2026-02-24,1460.0,1.7,68875.0,48575.0,290.2,2175.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,171608
PAYTM,2026-02-24,1480.0,1.55,39875.0,23200.0,340.0,13775.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,190303
PAYTM,2026-02-24,1520.0,1.1,108750.0,34800.0,0.0,0.0,0.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,227546
PAYTM,2026-02-24,1560.0,0.85,52200.0,8700.0,413.5,7250.0,9425.0,1138.4,1164.9,1115.6,-2.543,2026-01-30 10:51:40,265699
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,31476
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,16.5,20100.0,9900.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,23534
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,33.45,31800.0,11600.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,15973
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,12519
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,62.95,35700.0,17700.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,9079
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,82.0,16200.0,23400.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,5772
PERSISTENT,2026-02-24,5800.0,470.0,100.0,0.0,112.2,31800.0,125300.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,2718
PERSISTENT,2026-02-24,5900.0,290.2,4700.0,4900.0,146.0,19000.0,54500.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,-235
PERSISTENT,2026-02-24,6000.0,236.5,41300.0,48400.0,189.5,90100.0,128400.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,-2741
PERSISTENT,2026-02-24,6100.0,187.9,45100.0,48700.0,239.0,28500.0,24900.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,-4523
PERSISTENT,2026-02-24,6200.0,146.45,70700.0,43900.0,294.2,78300.0,10100.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,-4672
PERSISTENT,2026-02-24,6300.0,112.0,81800.0,63100.0,361.4,23900.0,1000.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,-4765
PERSISTENT,2026-02-24,6400.0,84.25,62700.0,38700.0,427.75,10700.0,1000.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,-2480
PERSISTENT,2026-02-24,6500.0,62.55,79100.0,49600.0,540.0,7100.0,1000.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,555
PERSISTENT,2026-02-24,6600.0,46.55,46100.0,21400.0,490.0,400.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,4494
PERSISTENT,2026-02-24,6700.0,34.0,30100.0,11400.0,667.05,3100.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,8982
PERSISTENT,2026-02-24,6800.0,25.7,24100.0,18500.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,13503
PERSISTENT,2026-02-24,6900.0,19.45,16100.0,2100.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,18431
PERSISTENT,2026-02-24,7000.0,14.85,76300.0,14800.0,684.35,400.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,23489
PERSISTENT,2026-02-24,7100.0,10.9,3800.0,300.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,29369
PERSISTENT,2026-02-24,7200.0,8.8,30000.0,700.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,35205
PERSISTENT,2026-02-24,7400.0,5.75,20200.0,0.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,47496
PERSISTENT,2026-02-24,7600.0,3.25,3500.0,2000.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 10:51:40,60175
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,37623
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.5,66500.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,32255
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,615600.0,102600.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,26919
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.0,376200.0,26600.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,21844
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,19394
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.3,304000.0,9500.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,16972
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,14625
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.7,847400.0,74100.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,12330
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,10126
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.2,570000.0,49400.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,8057
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,6011
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,2.95,951900.0,70300.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,4091
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,2653
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,3.8,336300.0,19000.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,1023
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.3,212800.0,13300.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,456
PETRONET,2026-02-24,280.0,17.0,1630200.0,39900.0,4.85,1105800.0,70300.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,-638
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,4.55,58900.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,933
PETRONET,2026-02-24,285.0,16.7,372400.0,0.0,6.55,490200.0,64600.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,306
PETRONET,2026-02-24,287.5,11.55,511100.0,32300.0,7.25,157700.0,55100.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,181
PETRONET,2026-02-24,290.0,10.5,623200.0,129200.0,8.3,1083000.0,243200.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,399
PETRONET,2026-02-24,292.5,9.05,247000.0,83600.0,7.05,245100.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,323
PETRONET,2026-02-24,295.0,7.7,687800.0,172900.0,10.9,357200.0,62700.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,666
PETRONET,2026-02-24,297.5,6.65,233700.0,72200.0,11.9,114000.0,11400.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,1359
PETRONET,2026-02-24,300.0,5.75,2945000.0,625100.0,13.9,2481400.0,96900.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,2019
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,2259
PETRONET,2026-02-24,305.0,4.15,437000.0,150100.0,16.55,7600.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,4256
PETRONET,2026-02-24,307.5,4.1,1900.0,1900.0,30.9,3800.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,6532
PETRONET,2026-02-24,310.0,3.05,657400.0,216600.0,17.5,11400.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,8630
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,11087
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,13364
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,15622
PETRONET,2026-02-24,320.0,1.6,323000.0,157700.0,35.15,11400.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,17901
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,20275
PETRONET,2026-02-24,325.0,1.2,91200.0,19000.0,43.0,3800.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,22638
PETRONET,2026-02-24,330.0,0.95,180500.0,34200.0,34.65,5700.0,5700.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,27405
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.65,-1.875,2026-01-30 10:51:40,32268
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.65,253500.0,5200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,97559
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.95,109200.0,6500.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,80351
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,71830
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.4,676000.0,61100.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,63306
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,55054
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.7,105300.0,5200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,50977
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,1.9,582400.0,58500.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,46924
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,43551
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.3,163800.0,3900.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,39695
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.2,40300.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,35852
PFC,2026-02-24,340.0,40.0,124800.0,5200.0,2.9,644800.0,250900.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,32047
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.2,63700.0,16900.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,28755
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.5,114400.0,68900.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,25147
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.0,39000.0,1300.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,21552
PFC,2026-02-24,350.0,32.0,523900.0,6500.0,4.25,1264900.0,217100.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,17998
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.7,58500.0,18200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,16036
PFC,2026-02-24,355.0,36.7,170300.0,0.0,5.25,403000.0,97500.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,12960
PFC,2026-02-24,357.5,30.65,266500.0,0.0,6.3,361400.0,10400.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,10435
PFC,2026-02-24,360.0,24.35,1734200.0,161200.0,6.75,1749800.0,586300.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,8242
PFC,2026-02-24,362.5,26.95,267800.0,0.0,7.5,479700.0,71500.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,9373
PFC,2026-02-24,365.0,21.05,707200.0,141700.0,8.25,800800.0,239200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,8011
PFC,2026-02-24,367.5,24.6,269100.0,0.0,9.1,292500.0,70200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,7492
PFC,2026-02-24,370.0,17.6,1745900.0,487500.0,10.05,1821300.0,739700.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,6682
PFC,2026-02-24,372.5,21.35,214500.0,0.0,11.05,169000.0,31200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,7610
PFC,2026-02-24,375.0,14.9,430300.0,232700.0,12.2,562900.0,626600.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,7662
PFC,2026-02-24,377.5,13.45,188500.0,232700.0,13.0,183300.0,256100.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,7646
PFC,2026-02-24,380.0,12.3,1952600.0,2691000.0,14.75,1731600.0,2108600.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,7784
PFC,2026-02-24,382.5,11.4,178100.0,452400.0,16.1,87100.0,115700.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,8675
PFC,2026-02-24,385.0,10.15,588900.0,1476800.0,17.5,309400.0,210600.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,9848
PFC,2026-02-24,387.5,9.3,157300.0,65000.0,18.95,27300.0,16900.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,11238
PFC,2026-02-24,390.0,8.3,1757600.0,1857700.0,20.4,666900.0,117000.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,12714
PFC,2026-02-24,392.5,7.6,91000.0,42900.0,18.25,3900.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,14799
PFC,2026-02-24,395.0,6.75,269100.0,390000.0,22.0,29900.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,16871
PFC,2026-02-24,397.5,6.05,94900.0,49400.0,24.9,13000.0,16900.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,19072
PFC,2026-02-24,400.0,5.4,2879500.0,1826500.0,27.65,1894100.0,31200.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,21209
PFC,2026-02-24,402.5,5.1,118300.0,29900.0,24.7,10400.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,20833
PFC,2026-02-24,405.0,4.55,198900.0,140400.0,0.0,0.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,24205
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,27683
PFC,2026-02-24,410.0,3.55,903500.0,699400.0,30.55,180700.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,31120
PFC,2026-02-24,412.5,3.15,59800.0,71500.0,0.0,0.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,34562
PFC,2026-02-24,415.0,2.85,196300.0,117000.0,0.0,0.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,38268
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,42062
PFC,2026-02-24,420.0,2.3,972400.0,699400.0,43.8,531700.0,14300.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,45799
PFC,2026-02-24,425.0,1.85,384800.0,135200.0,44.5,817700.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,51920
PFC,2026-02-24,430.0,1.55,260000.0,137800.0,0.0,0.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,57180
PFC,2026-02-24,435.0,1.25,569400.0,179400.0,50.8,2600.0,0.0,379.5,384.45,378.0,-1.887,2026-01-30 10:51:40,66178
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,39834
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,35831
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,31827
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,27824
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,25822
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,23821
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,21819
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,19817
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,17816
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,15814
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,13813
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,11811
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,9809
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.65,64600.0,20900.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,7808
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.3,53200.0,11400.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,5853
PGEL,2026-02-24,460.0,0.0,0.0,0.0,3.95,292600.0,242250.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,3961
PGEL,2026-02-24,470.0,72.5,950.0,0.0,5.0,36100.0,45600.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,2255
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,6.35,70300.0,78850.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,691
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,7.75,65550.0,86450.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-809
PGEL,2026-02-24,500.0,72.5,65550.0,13300.0,9.9,271700.0,247950.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-2260
PGEL,2026-02-24,510.0,63.4,19000.0,3800.0,12.0,47500.0,64600.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-3128
PGEL,2026-02-24,520.0,54.65,111150.0,101650.0,14.9,214700.0,173850.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-4073
PGEL,2026-02-24,530.0,47.7,112100.0,372400.0,17.7,282150.0,190000.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-4467
PGEL,2026-02-24,540.0,41.95,234650.0,1020300.0,21.45,164350.0,336300.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-4720
PGEL,2026-02-24,550.0,36.2,201400.0,1619750.0,26.0,189050.0,362900.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-3977
PGEL,2026-02-24,560.0,30.2,551950.0,2106150.0,30.5,67450.0,172900.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-3238
PGEL,2026-02-24,570.0,26.0,117800.0,520600.0,35.85,40850.0,52250.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,-656
PGEL,2026-02-24,580.0,22.0,162450.0,744800.0,41.45,23750.0,19950.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,783
PGEL,2026-02-24,590.0,18.45,42750.0,164350.0,74.15,9500.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,2508
PGEL,2026-02-24,600.0,15.05,646950.0,2874700.0,54.45,80750.0,24700.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,4034
PGEL,2026-02-24,610.0,13.1,5700.0,10450.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,6814
PGEL,2026-02-24,620.0,10.35,82650.0,269800.0,102.0,6650.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,9073
PGEL,2026-02-24,630.0,8.5,34200.0,130150.0,106.6,4750.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,11431
PGEL,2026-02-24,640.0,7.05,101650.0,308750.0,131.6,3800.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,13790
PGEL,2026-02-24,650.0,6.0,69350.0,158650.0,114.95,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,16296
PGEL,2026-02-24,660.0,5.05,75050.0,128250.0,150.8,6650.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,18893
PGEL,2026-02-24,670.0,4.5,17100.0,8550.0,142.35,3800.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,21466
PGEL,2026-02-24,680.0,3.5,8550.0,36100.0,141.15,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,24077
PGEL,2026-02-24,690.0,3.1,9500.0,18050.0,150.9,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,26746
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,29424
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,32099
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,34774
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,40094
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,45449
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,558.45,564.2,520.75,5.607,2026-01-30 10:51:40,50803
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.8,1693.6,1656.8,0.053,2026-01-30 10:51:40,6709
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,6.55,9450.0,0.0,1687.8,1693.6,1656.8,0.053,2026-01-30 10:51:40,5568
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.8,1693.6,1656.8,0.053,2026-01-30 10:51:40,4459
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.8,1693.6,1656.8,0.053,2026-01-30 10:51:40,3907
