Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4480.0,1.3,40250.0,7525.0,0.0,0.0,0.0,3887.7,4028.0,3886.0,-3.267,2026-01-13 12:51,183379
LT,2026-01-27,4520.0,1.2,1575.0,175.0,0.0,0.0,0.0,3887.7,4028.0,3886.0,-3.267,2026-01-13 12:51,208533
LT,2026-01-27,4560.0,0.9,17150.0,350.0,0.0,0.0,0.0,3887.7,4028.0,3886.0,-3.267,2026-01-13 12:51,233689
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3887.7,4028.0,3886.0,-3.267,2026-01-13 12:51,258914
LT,2026-01-27,4640.0,1.1,4725.0,1050.0,0.0,0.0,0.0,3887.7,4028.0,3886.0,-3.267,2026-01-13 12:51,284139
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.45,220500.0,74250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,73592
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.85,130500.0,112500.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,57424
LTF,2026-01-27,265.0,28.3,299250.0,40500.0,1.4,204750.0,119250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,49400
LTF,2026-01-27,270.0,27.4,114750.0,6750.0,1.85,384750.0,288000.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,42457
LTF,2026-01-27,275.0,22.75,33750.0,2250.0,2.9,578250.0,432000.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,35188
LTF,2026-01-27,277.5,0.0,0.0,0.0,3.25,24750.0,11250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,31495
LTF,2026-01-27,280.0,15.3,144000.0,56250.0,4.2,893250.0,1777500.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,27890
LTF,2026-01-27,282.5,0.0,0.0,0.0,5.05,144000.0,209250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,24398
LTF,2026-01-27,285.0,12.45,112500.0,159750.0,5.9,456750.0,1316250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,21024
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.95,63000.0,209250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,17735
LTF,2026-01-27,290.0,9.55,488250.0,1001250.0,8.1,1053000.0,1847250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,14555
LTF,2026-01-27,292.5,0.0,0.0,0.0,8.9,114750.0,135000.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,11410
LTF,2026-01-27,295.0,7.15,810000.0,2544750.0,10.75,686250.0,1264500.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,8579
LTF,2026-01-27,297.5,6.15,276750.0,1212750.0,12.2,353250.0,636750.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,6065
LTF,2026-01-27,300.0,5.3,5917500.0,5168250.0,13.85,2477250.0,1176750.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,3606
LTF,2026-01-27,302.5,4.4,553500.0,1372500.0,13.95,483750.0,63000.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,3213
LTF,2026-01-27,305.0,3.65,1424250.0,3546000.0,15.25,2007000.0,218250.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,2942
LTF,2026-01-27,307.5,3.15,402750.0,1325250.0,17.0,317250.0,63000.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,1419
LTF,2026-01-27,310.0,2.65,3354750.0,5472000.0,19.5,2351250.0,90000.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,2205
LTF,2026-01-27,312.5,2.3,513000.0,706500.0,22.5,279000.0,6750.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,1133
LTF,2026-01-27,315.0,1.9,1638000.0,2274750.0,25.8,594000.0,96750.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,3446
LTF,2026-01-27,317.5,1.65,427500.0,162000.0,27.3,139500.0,4500.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,5606
LTF,2026-01-27,320.0,1.45,4187250.0,2540250.0,30.0,1554750.0,69750.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,8818
LTF,2026-01-27,322.5,1.3,279000.0,81000.0,21.45,135000.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,9718
LTF,2026-01-27,325.0,1.15,1743750.0,1275750.0,30.4,290250.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,14527
LTF,2026-01-27,327.5,0.95,213750.0,47250.0,0.0,0.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,19415
LTF,2026-01-27,330.0,0.95,2452500.0,2488500.0,39.5,351000.0,4500.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,25058
LTF,2026-01-27,332.5,0.75,166500.0,40500.0,0.0,0.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,30229
LTF,2026-01-27,335.0,0.75,1181250.0,240750.0,24.4,27000.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,36607
LTF,2026-01-27,337.5,0.65,135000.0,13500.0,0.0,0.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,43298
LTF,2026-01-27,340.0,0.55,3438000.0,1410750.0,30.55,40500.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,50008
LTF,2026-01-27,345.0,0.45,465750.0,144000.0,33.85,4500.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,65216
LTF,2026-01-27,350.0,0.35,891000.0,294750.0,35.45,4500.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,80599
LTF,2026-01-27,360.0,0.25,594000.0,96750.0,45.6,13500.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,112265
LTF,2026-01-27,370.0,0.1,420750.0,74250.0,0.0,0.0,0.0,290.6,302.25,290.25,-1.874,2026-01-13 12:51,144477
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,60774
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.75,3000.0,450.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,46947
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,40063
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,5.0,2100.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,33442
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,26650
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,23400
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.8,45000.0,16950.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,20175
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,8.1,86250.0,2400.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,17153
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,11.95,57450.0,23850.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,14489
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,9.75,6600.0,150.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,12166
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,21.25,26700.0,16500.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,9922
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,26.7,12450.0,10800.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,7804
LTIM,2026-01-27,5700.0,301.3,1500.0,0.0,33.0,49050.0,18750.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,5705
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,35.4,9150.0,2100.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,3776
LTIM,2026-01-27,5800.0,300.55,6600.0,0.0,55.5,53550.0,30150.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,1993
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,61.35,8250.0,300.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,429
LTIM,2026-01-27,5900.0,240.0,6150.0,1350.0,81.85,51150.0,40650.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-1044
LTIM,2026-01-27,5950.0,223.45,4200.0,1200.0,82.75,14400.0,2250.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-2452
LTIM,2026-01-27,6000.0,180.0,40050.0,55650.0,123.25,82200.0,79800.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-3521
LTIM,2026-01-27,6050.0,150.0,56850.0,13950.0,146.25,42000.0,29250.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-4246
LTIM,2026-01-27,6100.0,125.2,90000.0,123450.0,174.0,39600.0,17400.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-3946
LTIM,2026-01-27,6150.0,116.9,31050.0,5250.0,187.3,19800.0,1200.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-2799
LTIM,2026-01-27,6200.0,85.85,95400.0,81600.0,200.0,21900.0,1650.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,-1843
LTIM,2026-01-27,6250.0,79.25,18450.0,11700.0,315.0,8250.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,87
LTIM,2026-01-27,6300.0,57.05,76800.0,105600.0,298.0,8850.0,900.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,1657
LTIM,2026-01-27,6350.0,51.9,14250.0,6750.0,289.65,2850.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,3944
LTIM,2026-01-27,6400.0,35.95,59700.0,47550.0,468.25,3000.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,6133
LTIM,2026-01-27,6450.0,33.45,9600.0,2250.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,8718
LTIM,2026-01-27,6500.0,23.2,90000.0,59850.0,500.0,3450.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,11309
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,14372
LTIM,2026-01-27,6600.0,16.7,23250.0,5250.0,716.8,300.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,17403
LTIM,2026-01-27,6650.0,8.0,1650.0,0.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,20566
LTIM,2026-01-27,6700.0,10.15,20850.0,4200.0,530.0,750.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,23721
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,26964
LTIM,2026-01-27,6800.0,8.95,46950.0,13800.0,758.95,150.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,30215
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,33761
LTIM,2026-01-27,6900.0,5.4,5250.0,300.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,37821
LTIM,2026-01-27,7000.0,3.5,36600.0,5250.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,45905
LTIM,2026-01-27,7100.0,2.4,3600.0,600.0,0.0,0.0,0.0,6042.5,6099.0,6003.5,0.7,2026-01-13 12:51,54366
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,40769
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,10200.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,35031
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,29334
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,26535
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,1.25,4675.0,2975.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,23734
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,1.65,92650.0,57375.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,20899
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,18276
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.35,35700.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,15689
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.4,76075.0,1700.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,13138
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.0,31025.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,10725
LUPIN,2026-01-27,2000.0,188.85,16150.0,0.0,3.65,117725.0,105825.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,8393
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,6591
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,6.3,40375.0,8925.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,4586
LUPIN,2026-01-27,2060.0,121.3,12325.0,2550.0,7.75,40375.0,30600.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,2729
LUPIN,2026-01-27,2080.0,104.0,51425.0,15300.0,10.1,86700.0,99025.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,1055
LUPIN,2026-01-27,2100.0,85.0,152575.0,11900.0,14.0,190825.0,126650.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,-12
LUPIN,2026-01-27,2120.0,65.2,50150.0,2550.0,18.8,89250.0,59075.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,188
LUPIN,2026-01-27,2140.0,57.35,78200.0,11050.0,25.1,114750.0,70125.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,-202
LUPIN,2026-01-27,2160.0,46.55,120700.0,74800.0,32.95,73525.0,249900.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,-205
LUPIN,2026-01-27,2180.0,35.9,170000.0,223125.0,42.75,82025.0,130900.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,338
LUPIN,2026-01-27,2200.0,27.9,435625.0,449225.0,54.1,163200.0,85000.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,1326
LUPIN,2026-01-27,2220.0,20.5,185300.0,137275.0,72.15,67150.0,11475.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,3584
LUPIN,2026-01-27,2240.0,15.05,130900.0,113900.0,82.15,27200.0,3825.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,5911
LUPIN,2026-01-27,2260.0,10.9,86700.0,82875.0,91.75,15300.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,8631
LUPIN,2026-01-27,2280.0,8.05,125375.0,73950.0,105.0,2125.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,11537
LUPIN,2026-01-27,2300.0,5.8,274125.0,207825.0,109.8,7650.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,14822
LUPIN,2026-01-27,2320.0,3.4,198050.0,34850.0,108.2,14875.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,18666
LUPIN,2026-01-27,2340.0,4.95,72250.0,425.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,22768
LUPIN,2026-01-27,2360.0,2.4,85000.0,69700.0,237.0,850.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,27144
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,31656
LUPIN,2026-01-27,2400.0,1.5,279225.0,74800.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,36168
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,41280
LUPIN,2026-01-27,2440.0,0.8,85850.0,1700.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,46352
LUPIN,2026-01-27,2480.0,0.35,65025.0,850.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,56846
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2,2205.0,2157.3,-0.786,2026-01-13 12:51,67596
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.9,28400.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,86106
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.8,54600.0,800.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,68759
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.8,5600.0,1400.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,59374
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,3.0,92600.0,15600.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,50034
M&M,2026-01-27,3350.0,0.0,0.0,0.0,4.3,30000.0,6000.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,41174
M&M,2026-01-27,3400.0,258.0,15200.0,800.0,6.6,180800.0,79400.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,32428
M&M,2026-01-27,3450.0,221.3,200.0,600.0,10.35,91400.0,82000.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,24946
M&M,2026-01-27,3500.0,164.0,38200.0,7400.0,16.7,216200.0,302200.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,17560
M&M,2026-01-27,3550.0,121.0,25000.0,3600.0,26.35,112400.0,170200.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,11802
M&M,2026-01-27,3600.0,89.25,137600.0,135600.0,42.75,280400.0,436000.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,6471
M&M,2026-01-27,3650.0,62.0,257200.0,342200.0,64.0,200600.0,403000.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,3253
M&M,2026-01-27,3700.0,40.25,672000.0,921400.0,92.85,281600.0,185600.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,2606
M&M,2026-01-27,3750.0,25.25,322600.0,302400.0,127.1,125000.0,51600.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,6506
M&M,2026-01-27,3800.0,15.75,847000.0,455800.0,165.0,143800.0,7800.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,11780
M&M,2026-01-27,3850.0,9.5,416800.0,321200.0,208.9,52800.0,1000.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,21743
M&M,2026-01-27,3900.0,6.35,305200.0,143000.0,239.5,66200.0,2000.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,34386
M&M,2026-01-27,3950.0,3.95,205200.0,49800.0,207.0,14200.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,48202
M&M,2026-01-27,4000.0,3.25,435400.0,86800.0,355.0,13400.0,200.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,64293
M&M,2026-01-27,4050.0,2.5,56200.0,4800.0,283.0,1000.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,82507
M&M,2026-01-27,4100.0,2.25,169200.0,22800.0,352.2,5400.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,101326
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,120881
M&M,2026-01-27,4200.0,1.5,102200.0,5800.0,508.25,400.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,140590
M&M,2026-01-27,4300.0,1.4,29600.0,0.0,0.0,0.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,181029
M&M,2026-01-27,4400.0,0.75,32000.0,1600.0,0.0,0.0,0.0,3641.7,3717.0,3636.7,-1.095,2026-01-13 12:51,221773
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.2,114000.0,81000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,102574
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.2,153000.0,9000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,91180
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.3,54000.0,12000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,79863
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.25,186000.0,111000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,68574
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,12000.0,15000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,62972
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,27000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,57377
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.35,45000.0,18000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,51791
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.35,1434000.0,1191000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,46215
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.5,42000.0,24000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,40949
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.45,300000.0,171000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,35742
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,30599
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.65,696000.0,1296000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,25470
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,1.55,126000.0,3000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,21030
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.85,516000.0,906000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,16123
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,1.0,99000.0,147000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,11320
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,1.2,1347000.0,2478000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,6577
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.3,177000.0,174000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,2330
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,1.5,723000.0,1251000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-2021
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.85,114000.0,159000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-6247
MANAPPURAM,2026-01-27,280.0,30.0,543000.0,51000.0,2.2,2457000.0,2502000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-10364
MANAPPURAM,2026-01-27,282.5,26.55,27000.0,24000.0,2.6,234000.0,309000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-12639
MANAPPURAM,2026-01-27,285.0,25.6,144000.0,30000.0,3.15,810000.0,1371000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-15927
MANAPPURAM,2026-01-27,287.5,22.0,114000.0,66000.0,3.65,219000.0,549000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-18874
MANAPPURAM,2026-01-27,290.0,21.0,1092000.0,1581000.0,4.2,2475000.0,3408000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-21679
MANAPPURAM,2026-01-27,292.5,19.6,246000.0,639000.0,4.8,324000.0,936000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-22511
MANAPPURAM,2026-01-27,295.0,17.85,1308000.0,4038000.0,5.8,1155000.0,3090000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-24127
MANAPPURAM,2026-01-27,297.5,16.25,447000.0,1917000.0,6.75,663000.0,1470000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-23789
MANAPPURAM,2026-01-27,300.0,14.95,6171000.0,13326000.0,7.5,2625000.0,4389000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-24559
MANAPPURAM,2026-01-27,302.5,13.25,381000.0,1743000.0,8.5,525000.0,927000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-16152
MANAPPURAM,2026-01-27,305.0,11.85,2052000.0,7563000.0,9.75,978000.0,2166000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-14717
MANAPPURAM,2026-01-27,307.5,10.65,597000.0,1422000.0,11.05,918000.0,1368000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-11106
MANAPPURAM,2026-01-27,310.0,9.6,11874000.0,13041000.0,12.3,1389000.0,999000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,-8972
MANAPPURAM,2026-01-27,312.5,8.4,753000.0,654000.0,21.15,237000.0,18000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,6546
MANAPPURAM,2026-01-27,315.0,7.35,2430000.0,3114000.0,15.05,738000.0,75000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,12753
MANAPPURAM,2026-01-27,317.5,6.55,558000.0,465000.0,18.0,69000.0,18000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,20296
MANAPPURAM,2026-01-27,320.0,5.7,4509000.0,6990000.0,18.5,456000.0,93000.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,27562
MANAPPURAM,2026-01-27,322.5,5.25,240000.0,333000.0,24.3,18000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,37554
MANAPPURAM,2026-01-27,325.0,4.5,867000.0,1212000.0,25.8,108000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,45967
MANAPPURAM,2026-01-27,327.5,4.0,141000.0,180000.0,13.65,15000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,54652
MANAPPURAM,2026-01-27,330.0,3.25,2289000.0,3921000.0,37.7,147000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,63301
MANAPPURAM,2026-01-27,332.5,3.05,81000.0,93000.0,23.75,27000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,72713
MANAPPURAM,2026-01-27,335.0,2.5,774000.0,561000.0,19.6,6000.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,81923
MANAPPURAM,2026-01-27,337.5,2.15,63000.0,63000.0,0.0,0.0,0.0,306.05,307.5,293.0,4.028,2026-01-13 12:51,91548
