Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,195014
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,180900
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,166786
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,152672
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,138558
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,131501
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,124444
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,117387
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,110330
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,103273
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,96216
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,89159
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,82102
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,75045
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,67988
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,60931
KAYNES,2026-02-24,2800.0,793.85,900.0,200.0,14.35,62500.0,66200.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,53874
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,47115
KAYNES,2026-02-24,2900.0,825.2,900.0,600.0,20.2,70200.0,65600.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,40375
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,33923
KAYNES,2026-02-24,3000.0,835.0,9900.0,800.0,24.55,118300.0,100500.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,27539
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,29.05,5900.0,12300.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,22332
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,32.35,26200.0,44300.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,16609
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,31.6,4000.0,200.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,10943
KAYNES,2026-02-24,3200.0,495.45,2400.0,0.0,42.1,95900.0,179300.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,5381
KAYNES,2026-02-24,3250.0,505.15,3800.0,600.0,50.4,11000.0,11600.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,27
KAYNES,2026-02-24,3300.0,550.0,17300.0,5300.0,57.1,87900.0,169700.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-4830
KAYNES,2026-02-24,3350.0,502.0,11300.0,3600.0,66.25,38800.0,58800.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-8850
KAYNES,2026-02-24,3400.0,466.4,94700.0,128200.0,76.35,110200.0,174500.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-12758
KAYNES,2026-02-24,3450.0,426.2,13200.0,19700.0,89.3,29900.0,93200.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-12376
KAYNES,2026-02-24,3500.0,390.0,162100.0,156000.0,101.8,280900.0,335900.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-15059
KAYNES,2026-02-24,3550.0,359.45,24900.0,60600.0,119.5,80400.0,108300.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-12360
KAYNES,2026-02-24,3600.0,327.0,75900.0,288500.0,138.95,90400.0,195200.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-12663
KAYNES,2026-02-24,3650.0,298.65,23700.0,239100.0,135.5,27400.0,109200.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-10843
KAYNES,2026-02-24,3700.0,272.0,232300.0,1444500.0,182.0,97300.0,295200.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-9656
KAYNES,2026-02-24,3750.0,246.0,37900.0,449700.0,204.4,20800.0,52300.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,-2611
KAYNES,2026-02-24,3800.0,223.8,180500.0,1069900.0,233.0,46200.0,52900.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,687
KAYNES,2026-02-24,3850.0,201.85,20300.0,121900.0,261.05,5100.0,7900.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,7575
KAYNES,2026-02-24,3900.0,179.0,81200.0,373000.0,293.25,10300.0,7400.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,11904
KAYNES,2026-02-24,3950.0,161.95,16600.0,53400.0,615.45,900.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,17565
KAYNES,2026-02-24,4000.0,143.05,222300.0,1507300.0,345.65,28600.0,9300.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,22375
KAYNES,2026-02-24,4050.0,130.0,6700.0,33600.0,726.2,200.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,30418
KAYNES,2026-02-24,4100.0,113.3,41300.0,215800.0,525.0,4700.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,36377
KAYNES,2026-02-24,4150.0,104.05,7100.0,56300.0,665.0,500.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,42714
KAYNES,2026-02-24,4200.0,84.4,80800.0,453700.0,484.0,6400.0,1000.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,48908
KAYNES,2026-02-24,4250.0,80.9,4500.0,20300.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,55871
KAYNES,2026-02-24,4300.0,68.05,26300.0,157000.0,780.0,400.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,62520
KAYNES,2026-02-24,4350.0,62.0,6100.0,11600.0,615.1,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,69413
KAYNES,2026-02-24,4400.0,55.3,60100.0,184700.0,663.0,5500.0,1600.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,76228
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,83300
KAYNES,2026-02-24,4500.0,42.0,98600.0,323000.0,774.0,8600.0,100.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,90404
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,97793
KAYNES,2026-02-24,4600.0,33.95,13200.0,75600.0,945.0,1400.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,105434
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,113060
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,120773
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,128487
KAYNES,2026-02-24,4800.0,21.95,15800.0,41300.0,1095.0,3800.0,600.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,136200
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,151442
KAYNES,2026-02-24,5000.0,11.8,66400.0,174500.0,1219.3,30800.0,6900.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,167065
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,179983
KAYNES,2026-02-24,5200.0,10.0,500.0,400.0,307.5,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,196578
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,213178
KAYNES,2026-02-24,5400.0,5.15,2600.0,3200.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,229778
KAYNES,2026-02-24,5600.0,4.7,400.0,400.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,263032
KAYNES,2026-02-24,6200.0,3.0,9100.0,4100.0,0.0,0.0,0.0,3779.4,3796.0,3511.1,6.453,2026-02-05 03:13,362812
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,24831
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,22712
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,2.2,4900.0,525.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,20583
KEI,2026-02-24,3350.0,1029.4,1225.0,0.0,0.9,175.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,18661
KEI,2026-02-24,3400.0,407.65,525.0,0.0,4.5,2275.0,1050.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,16702
KEI,2026-02-24,3450.0,930.85,525.0,0.0,3.5,12075.0,175.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,14652
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.0,11200.0,1225.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,12688
KEI,2026-02-24,3550.0,833.4,350.0,0.0,5.0,2275.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,10742
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.25,9975.0,700.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,8833
KEI,2026-02-24,3650.0,737.7,1400.0,0.0,5.85,2100.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,6971
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,8.5,17850.0,2800.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,5207
KEI,2026-02-24,3750.0,625.0,2100.0,0.0,8.2,6650.0,350.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,3536
KEI,2026-02-24,3800.0,567.75,15400.0,0.0,10.25,77525.0,11200.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,1943
KEI,2026-02-24,3850.0,499.0,4375.0,0.0,13.9,14000.0,175.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,1484
KEI,2026-02-24,3900.0,551.0,9800.0,3150.0,13.15,20125.0,7000.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,521
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.25,30625.0,3150.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,22
KEI,2026-02-24,4000.0,460.1,32025.0,4900.0,22.0,28700.0,22400.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,799
KEI,2026-02-24,4050.0,390.0,15400.0,350.0,62.0,2275.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,1833
KEI,2026-02-24,4100.0,370.0,22225.0,5075.0,30.1,29575.0,21000.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,2133
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,40.55,11550.0,2100.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,2838
KEI,2026-02-24,4200.0,277.0,2800.0,2275.0,55.0,29575.0,52675.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,2887
KEI,2026-02-24,4250.0,261.45,4200.0,525.0,59.65,15400.0,6825.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,3005
KEI,2026-02-24,4300.0,222.0,22925.0,11025.0,85.0,28350.0,41475.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,3325
KEI,2026-02-24,4350.0,172.25,11200.0,16275.0,102.0,11550.0,11025.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,4151
KEI,2026-02-24,4400.0,154.25,19775.0,71050.0,124.55,29050.0,44625.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,4898
KEI,2026-02-24,4450.0,123.0,21525.0,127750.0,145.15,7700.0,9100.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,5758
KEI,2026-02-24,4500.0,102.1,48650.0,203875.0,167.0,17850.0,18200.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,6973
KEI,2026-02-24,4550.0,94.5,7350.0,10500.0,287.35,1225.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,8566
KEI,2026-02-24,4600.0,71.9,18725.0,50050.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,10038
KEI,2026-02-24,4650.0,55.4,15225.0,18725.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,11704
KEI,2026-02-24,4700.0,50.0,40775.0,75250.0,301.7,525.0,3675.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,13396
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,15398
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,17212
KEI,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,18948
KEI,2026-02-24,4900.0,18.6,31150.0,28700.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,20766
KEI,2026-02-24,4950.0,32.85,175.0,0.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,22798
KEI,2026-02-24,5000.0,13.3,30800.0,60025.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,24774
KEI,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,26943
KEI,2026-02-24,5100.0,9.0,1750.0,2275.0,0.0,0.0,0.0,4423.3,4477.1,4301.0,1.289,2026-02-05 03:13,29072
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.2,34000.0,16500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,9479
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,6.45,19500.0,20000.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,6295
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,8.2,73500.0,46500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,4814
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,10.15,42500.0,16000.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,3722
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,13.05,43000.0,27500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,2515
KFINTECH,2026-02-24,960.0,76.2,99000.0,13000.0,16.95,188000.0,71500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,1430
KFINTECH,2026-02-24,980.0,64.1,18500.0,4000.0,21.95,40500.0,81500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,1327
KFINTECH,2026-02-24,1000.0,49.7,87500.0,43000.0,29.35,87000.0,124500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,935
KFINTECH,2026-02-24,1020.0,38.0,64000.0,160000.0,37.8,71000.0,166500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,1043
KFINTECH,2026-02-24,1040.0,28.85,249500.0,244000.0,48.25,87000.0,18500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,1216
KFINTECH,2026-02-24,1060.0,21.6,77500.0,154000.0,59.2,26000.0,5000.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,2387
KFINTECH,2026-02-24,1080.0,15.0,41500.0,81500.0,75.45,13000.0,13500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,3478
KFINTECH,2026-02-24,1100.0,11.1,105000.0,244000.0,89.15,30000.0,2500.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,4629
KFINTECH,2026-02-24,1120.0,7.9,27000.0,31000.0,99.95,19000.0,0.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,5935
KFINTECH,2026-02-24,1140.0,5.4,36500.0,41500.0,165.0,8000.0,0.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,7316
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,8841
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,10490
KFINTECH,2026-02-24,1200.0,2.15,31500.0,20500.0,167.15,13000.0,0.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,12160
KFINTECH,2026-02-24,1240.0,1.0,37500.0,5500.0,245.0,30000.0,0.0,1015.9,1038.0,1010.5,-1.417,2026-02-05 03:13,15468
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,139622
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.2,922000.0,176000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,125630
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,112080
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.7,1624000.0,454000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,98549
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.8,428000.0,232000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,85817
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,78284
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.1,1110000.0,524000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,73309
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.4,156000.0,250000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,61320
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,58950
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,55485
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,1.75,918000.0,930000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,49719
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.65,88000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,44118
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,40808
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.2,1406000.0,402000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,38648
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.45,124000.0,96000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,33209
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.5,208000.0,144000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,32216
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,2.85,646000.0,902000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,28171
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.1,244000.0,322000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,24099
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.2,242000.0,178000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,23087
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.55,516000.0,428000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,18265
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.55,32000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,16231
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.15,102000.0,310000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,13456
KOTAKBANK,2026-02-24,400.0,18.4,1266000.0,1348000.0,4.55,2420000.0,1924000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,8822
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,5.15,216000.0,430000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,6381
KOTAKBANK,2026-02-24,404.0,16.0,48000.0,8000.0,5.75,196000.0,268000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,4194
KOTAKBANK,2026-02-24,405.0,14.6,388000.0,216000.0,5.9,750000.0,862000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,2743
KOTAKBANK,2026-02-24,407.5,12.85,280000.0,126000.0,6.7,434000.0,434000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-386
KOTAKBANK,2026-02-24,408.0,12.85,462000.0,126000.0,7.1,468000.0,598000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-932
KOTAKBANK,2026-02-24,410.0,11.7,2116000.0,2306000.0,7.8,4214000.0,6540000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-2946
KOTAKBANK,2026-02-24,412.0,10.75,476000.0,566000.0,8.7,372000.0,494000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-4765
KOTAKBANK,2026-02-24,412.5,10.1,416000.0,852000.0,8.75,306000.0,718000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-4787
KOTAKBANK,2026-02-24,415.0,9.1,3080000.0,7184000.0,10.25,2492000.0,4640000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-5502
KOTAKBANK,2026-02-24,416.0,8.55,468000.0,1436000.0,10.7,414000.0,1422000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-5044
KOTAKBANK,2026-02-24,417.5,7.85,418000.0,956000.0,11.55,324000.0,1344000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-4639
KOTAKBANK,2026-02-24,420.0,6.8,4398000.0,8044000.0,12.7,2268000.0,1654000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-3754
KOTAKBANK,2026-02-24,422.5,5.8,358000.0,900000.0,13.6,70000.0,136000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,-1047
KOTAKBANK,2026-02-24,424.0,5.35,388000.0,648000.0,14.85,310000.0,2000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,687
KOTAKBANK,2026-02-24,425.0,5.0,638000.0,1550000.0,15.85,470000.0,78000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,1586
KOTAKBANK,2026-02-24,427.5,4.45,166000.0,650000.0,12.85,58000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,4316
KOTAKBANK,2026-02-24,428.0,4.1,284000.0,428000.0,17.7,546000.0,2000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,4958
KOTAKBANK,2026-02-24,430.0,3.7,1840000.0,2512000.0,19.75,886000.0,80000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,6844
KOTAKBANK,2026-02-24,432.0,3.25,226000.0,296000.0,16.8,206000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,9055
KOTAKBANK,2026-02-24,432.5,3.35,222000.0,158000.0,16.65,20000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,9625
KOTAKBANK,2026-02-24,435.0,2.7,338000.0,504000.0,19.1,54000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,13935
KOTAKBANK,2026-02-24,436.0,2.55,232000.0,236000.0,16.0,10000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,15670
KOTAKBANK,2026-02-24,437.5,2.35,192000.0,148000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,18370
KOTAKBANK,2026-02-24,440.0,2.05,2466000.0,3252000.0,27.65,722000.0,6000.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,22891
KOTAKBANK,2026-02-24,442.5,1.85,126000.0,42000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,26674
KOTAKBANK,2026-02-24,444.0,1.65,186000.0,160000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,29880
KOTAKBANK,2026-02-24,445.0,1.5,562000.0,568000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,32051
KOTAKBANK,2026-02-24,447.5,1.35,56000.0,56000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,37626
KOTAKBANK,2026-02-24,448.0,1.3,136000.0,84000.0,39.1,4000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,38735
KOTAKBANK,2026-02-24,450.0,1.2,3056000.0,1558000.0,33.8,68000.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,43170
KOTAKBANK,2026-02-24,452.0,1.0,228000.0,76000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,48364
KOTAKBANK,2026-02-24,452.5,0.95,194000.0,56000.0,0.0,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,49662
KOTAKBANK,2026-02-24,455.0,0.9,258000.0,96000.0,44.85,0.0,0.0,412.35,418.65,410.6,-0.83,2026-02-05 03:13,56108
