Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,790.0,4.65,388125.0,48875.0,64.8,35650.0,7475.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,320
PREMIERENE,2026-01-27,800.0,4.2,910800.0,147775.0,70.4,109825.0,12075.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,1299
PREMIERENE,2026-01-27,810.0,2.85,176525.0,22425.0,76.75,5750.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,2960
PREMIERENE,2026-01-27,820.0,2.5,422050.0,25875.0,84.85,29900.0,1725.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,5199
PREMIERENE,2026-01-27,830.0,1.7,55200.0,20125.0,94.45,10925.0,575.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,7736
PREMIERENE,2026-01-27,840.0,1.2,153525.0,33350.0,86.85,9200.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,10394
PREMIERENE,2026-01-27,850.0,1.35,298425.0,44275.0,120.0,57500.0,1725.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,13247
PREMIERENE,2026-01-27,860.0,1.35,119025.0,13800.0,108.55,6325.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,15867
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13800.0,132.85,14950.0,575.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,19210
PREMIERENE,2026-01-27,880.0,0.9,80500.0,7475.0,0.0,0.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,22502
PREMIERENE,2026-01-27,890.0,0.65,26450.0,2875.0,0.0,0.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,26074
PREMIERENE,2026-01-27,900.0,0.65,262775.0,80500.0,55.0,575.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,29666
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,33534
PREMIERENE,2026-01-27,920.0,0.5,168475.0,13225.0,0.0,0.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,37382
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,196.0,7475.0,9200.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,41437
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,45367
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,53558
PREMIERENE,2026-01-27,980.0,0.35,29900.0,575.0,0.0,0.0,0.0,732.65,746.25,725.35,-0.853,2026-01-20 18:08,61795
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.9,15300.0,23400.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,24976
PRESTIGE,2026-01-27,1320.0,114.75,2700.0,4950.0,2.4,18450.0,46350.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,19757
PRESTIGE,2026-01-27,1340.0,87.25,1800.0,3600.0,4.5,18000.0,53100.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,17217
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,7.2,110700.0,371700.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,14699
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,11.3,228150.0,505800.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,12352
PRESTIGE,2026-01-27,1400.0,36.6,18450.0,43200.0,17.8,139950.0,1827900.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,10312
PRESTIGE,2026-01-27,1420.0,24.95,30150.0,109800.0,27.45,66150.0,1298700.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,8611
PRESTIGE,2026-01-27,1440.0,15.35,199350.0,711900.0,37.25,77850.0,2490750.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,7178
PRESTIGE,2026-01-27,1460.0,9.85,101250.0,566550.0,53.5,60750.0,812700.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,6422
PRESTIGE,2026-01-27,1480.0,5.85,195300.0,671850.0,71.9,51300.0,263700.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,5748
PRESTIGE,2026-01-27,1500.0,4.4,225000.0,1037250.0,87.15,66150.0,268650.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,5539
PRESTIGE,2026-01-27,1520.0,3.15,104400.0,499050.0,107.05,35100.0,32400.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,5688
PRESTIGE,2026-01-27,1540.0,2.65,602100.0,1025550.0,127.5,95400.0,44550.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,6252
PRESTIGE,2026-01-27,1560.0,2.0,99450.0,559800.0,136.0,54000.0,10800.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,7496
PRESTIGE,2026-01-27,1580.0,1.4,170550.0,273600.0,157.05,22950.0,5400.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,9390
PRESTIGE,2026-01-27,1600.0,1.3,199800.0,335700.0,170.25,86850.0,6300.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,12049
PRESTIGE,2026-01-27,1620.0,1.0,101700.0,122850.0,118.7,24750.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,14164
PRESTIGE,2026-01-27,1640.0,1.05,235800.0,326250.0,195.5,62100.0,3150.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,17702
PRESTIGE,2026-01-27,1660.0,0.9,225900.0,279900.0,156.45,18900.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,20930
PRESTIGE,2026-01-27,1680.0,1.05,72000.0,142200.0,173.95,13500.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,25562
PRESTIGE,2026-01-27,1700.0,0.65,90900.0,102150.0,284.0,16200.0,450.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,30412
PRESTIGE,2026-01-27,1720.0,0.8,17100.0,40050.0,212.75,7200.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,35250
PRESTIGE,2026-01-27,1740.0,0.6,43200.0,24300.0,232.4,1350.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,40439
PRESTIGE,2026-01-27,1760.0,0.55,29700.0,14850.0,308.0,1350.0,900.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,45840
PRESTIGE,2026-01-27,1780.0,0.5,27900.0,1800.0,272.05,900.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,51292
PRESTIGE,2026-01-27,1800.0,0.6,112500.0,71100.0,291.95,900.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,56818
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,0.0,1350.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,62575
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,8100.0,331.85,0.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,68351
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,900.0,371.75,5850.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,79944
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,411.7,19350.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,91376
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,102310
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1424.6,1500.0,1405.0,-5.392,2026-01-20 18:08,114089
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,86253
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,53975.0,38100.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,67847
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,58670
RBLBANK,2026-01-27,270.0,33.5,9525.0,0.0,0.6,146050.0,276225.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,49494
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,234950.0,581025.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,40419
RBLBANK,2026-01-27,280.0,24.3,6350.0,0.0,1.05,1530350.0,1031875.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,31425
RBLBANK,2026-01-27,285.0,10.6,44450.0,196850.0,1.45,1511300.0,2809875.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,23067
RBLBANK,2026-01-27,290.0,7.65,568325.0,1330325.0,2.15,2079625.0,5756275.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,15461
RBLBANK,2026-01-27,295.0,4.65,1708150.0,4032250.0,3.85,2371725.0,6426200.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,9338
RBLBANK,2026-01-27,300.0,2.3,5394325.0,13804900.0,6.45,5518150.0,8820150.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,5149
RBLBANK,2026-01-27,305.0,1.45,2984500.0,11623675.0,11.75,854075.0,1130300.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,4217
RBLBANK,2026-01-27,310.0,0.9,3803650.0,11604625.0,16.3,1092200.0,1209675.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,6951
RBLBANK,2026-01-27,315.0,0.4,2717800.0,5845175.0,19.85,1270000.0,301625.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,11266
RBLBANK,2026-01-27,320.0,0.2,3660775.0,4279900.0,26.25,889000.0,120650.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,16601
RBLBANK,2026-01-27,325.0,0.35,3095625.0,3308350.0,31.25,381000.0,88900.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,24362
RBLBANK,2026-01-27,330.0,0.3,2908300.0,1641475.0,34.85,285750.0,428625.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,35040
RBLBANK,2026-01-27,335.0,0.15,606425.0,288925.0,32.3,25400.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,47489
RBLBANK,2026-01-27,340.0,0.1,1577975.0,1193800.0,37.05,53975.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,61089
RBLBANK,2026-01-27,345.0,0.15,165100.0,244475.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,75394
RBLBANK,2026-01-27,350.0,0.2,2190750.0,473075.0,46.8,107950.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,89968
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,105228
RBLBANK,2026-01-27,360.0,0.05,952500.0,146050.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,120954
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,137160
RBLBANK,2026-01-27,370.0,0.1,269875.0,180975.0,0.0,0.0,0.0,293.7,305.0,292.45,-3.021,2026-01-20 18:08,153366
RECLTD,2026-01-27,270.0,90.2,42000.0,2800.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,243281
RECLTD,2026-01-27,280.0,80.0,8400.0,1400.0,0.1,11200.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,216448
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,189323
RECLTD,2026-01-27,300.0,57.5,33600.0,2800.0,0.2,329000.0,131600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,162154
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,148938
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.2,137200.0,11200.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,135576
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,122291
RECLTD,2026-01-27,320.0,39.25,39200.0,21000.0,0.35,513800.0,197400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,109110
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,102763
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,222600.0,42000.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,96281
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,89846
RECLTD,2026-01-27,330.0,28.55,189000.0,44800.0,0.6,610400.0,176400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,83419
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,77696
RECLTD,2026-01-27,335.0,23.75,208600.0,68600.0,0.7,366800.0,110600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,71469
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.9,261800.0,126000.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,65856
RECLTD,2026-01-27,340.0,18.25,494200.0,77000.0,1.05,1509200.0,610400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,59816
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.45,109200.0,117600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,55043
RECLTD,2026-01-27,345.0,13.8,421400.0,144200.0,1.6,778400.0,964600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,49538
RECLTD,2026-01-27,347.5,11.75,16800.0,36400.0,2.05,25200.0,99400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,44806
RECLTD,2026-01-27,350.0,10.95,1360800.0,359800.0,2.7,2525600.0,1904000.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,39642
RECLTD,2026-01-27,352.5,8.6,123200.0,287000.0,3.25,282800.0,679000.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,36243
RECLTD,2026-01-27,355.0,7.4,880600.0,932400.0,4.1,3805200.0,2651600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,32151
RECLTD,2026-01-27,357.5,5.9,236600.0,527800.0,5.1,399000.0,915600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,28309
RECLTD,2026-01-27,360.0,4.6,2888200.0,2605400.0,6.35,4282600.0,5121200.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,25470
RECLTD,2026-01-27,362.5,3.75,485800.0,1232000.0,7.65,330400.0,1498000.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,23096
RECLTD,2026-01-27,365.0,2.85,1164800.0,5027400.0,9.35,1010800.0,4478600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,22247
RECLTD,2026-01-27,367.5,2.2,611800.0,3474800.0,12.0,313600.0,1514800.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,21400
RECLTD,2026-01-27,370.0,1.75,3704400.0,11947600.0,13.6,1975400.0,3400600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,21155
RECLTD,2026-01-27,372.5,1.3,604800.0,3897600.0,16.65,303800.0,844200.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,20534
RECLTD,2026-01-27,375.0,1.15,1516200.0,6881000.0,17.95,688800.0,677600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,21750
RECLTD,2026-01-27,377.5,0.85,362600.0,2098600.0,20.25,292600.0,197400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,22883
RECLTD,2026-01-27,380.0,0.8,4081000.0,5670000.0,22.55,2186800.0,585200.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,24681
RECLTD,2026-01-27,382.5,0.7,616000.0,834400.0,22.55,340200.0,21000.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,24002
RECLTD,2026-01-27,385.0,0.55,3124800.0,2802800.0,26.75,400400.0,47600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,27443
RECLTD,2026-01-27,387.5,0.5,428400.0,441000.0,30.4,200200.0,23800.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,31590
RECLTD,2026-01-27,390.0,0.4,3248000.0,4562600.0,32.25,368200.0,134400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,36206
RECLTD,2026-01-27,392.5,0.4,322000.0,292600.0,26.55,72800.0,9800.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,41256
RECLTD,2026-01-27,395.0,0.35,586600.0,642600.0,34.6,128800.0,12600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,47282
RECLTD,2026-01-27,397.5,0.25,138600.0,75600.0,23.8,57400.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,53242
RECLTD,2026-01-27,400.0,0.25,4048800.0,2808400.0,41.8,833000.0,166600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,59543
RECLTD,2026-01-27,402.5,0.3,109200.0,19600.0,28.55,23800.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,63817
RECLTD,2026-01-27,405.0,0.2,621600.0,126000.0,33.4,46200.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,71440
RECLTD,2026-01-27,407.5,0.25,116200.0,7000.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,79153
RECLTD,2026-01-27,410.0,0.2,1253000.0,313600.0,52.8,158200.0,12600.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,87039
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,94466
RECLTD,2026-01-27,415.0,0.15,1159200.0,239400.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,102702
RECLTD,2026-01-27,420.0,0.2,1759800.0,676200.0,61.75,175000.0,29400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,119772
RECLTD,2026-01-27,425.0,0.1,28000.0,7000.0,58.5,1400.0,1400.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,136747
RECLTD,2026-01-27,430.0,0.1,278600.0,312200.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,154774
RECLTD,2026-01-27,435.0,0.1,1400.0,5600.0,0.0,0.0,0.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,172951
RECLTD,2026-01-27,440.0,0.15,847000.0,414400.0,82.75,978600.0,23800.0,358.9,369.75,357.05,-3.026,2026-01-20 18:08,191125
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,973532
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,903526
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.3,38000.0,21500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,833520
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.3,94500.0,33000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,763588
RELIANCE,2026-01-27,1260.0,134.5,10000.0,2500.0,0.5,146500.0,207500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,693845
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.5,98000.0,145500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,659258
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.65,271000.0,221500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,624637
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,99500.0,259000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,590274
RELIANCE,2026-01-27,1300.0,95.1,44500.0,18000.0,0.85,624500.0,2042000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,556020
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.05,130500.0,706500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,522814
RELIANCE,2026-01-27,1320.0,75.05,732500.0,28000.0,1.4,924000.0,1729500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,489354
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.75,263500.0,1046000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,462933
RELIANCE,2026-01-27,1340.0,55.9,92500.0,109500.0,2.5,460000.0,1314500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,431361
RELIANCE,2026-01-27,1350.0,47.25,85000.0,174000.0,3.35,1033500.0,2797000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,400789
RELIANCE,2026-01-27,1360.0,37.95,196000.0,299000.0,4.55,1039000.0,3434000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,370990
RELIANCE,2026-01-27,1370.0,30.25,74000.0,204500.0,6.25,560500.0,4286500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,342641
RELIANCE,2026-01-27,1380.0,22.9,323000.0,1427500.0,9.1,1229000.0,8879000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,314529
RELIANCE,2026-01-27,1390.0,16.45,320500.0,2233000.0,12.7,970500.0,8014000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,287717
RELIANCE,2026-01-27,1400.0,11.6,2533500.0,11806500.0,17.9,2925000.0,18084500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,261869
RELIANCE,2026-01-27,1410.0,7.85,2389000.0,14847000.0,24.0,1656000.0,7589000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,239888
RELIANCE,2026-01-27,1420.0,5.3,4225500.0,16467500.0,31.1,1759000.0,4696000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,222150
RELIANCE,2026-01-27,1430.0,3.55,4835000.0,10767500.0,39.5,856000.0,1521500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,209264
RELIANCE,2026-01-27,1440.0,2.55,2729000.0,11975500.0,48.2,706000.0,836000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,203636
RELIANCE,2026-01-27,1450.0,1.9,5457500.0,17821000.0,58.35,1457000.0,749000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,200401
RELIANCE,2026-01-27,1460.0,1.45,4903000.0,9789000.0,68.0,1201000.0,408000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,199322
RELIANCE,2026-01-27,1470.0,1.2,3934500.0,7449000.0,76.95,775500.0,194500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,204356
RELIANCE,2026-01-27,1480.0,1.05,4357000.0,10690500.0,86.8,1438000.0,205000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,216061
RELIANCE,2026-01-27,1490.0,0.95,1892500.0,3566000.0,96.45,736000.0,131000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,227031
RELIANCE,2026-01-27,1500.0,0.9,10906500.0,15180000.0,106.55,2435500.0,576000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,245736
RELIANCE,2026-01-27,1510.0,0.8,3145000.0,3493500.0,115.35,734500.0,23000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,259733
RELIANCE,2026-01-27,1520.0,0.75,4995500.0,5471000.0,126.95,1281000.0,71500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,294357
RELIANCE,2026-01-27,1530.0,0.7,4437000.0,3865000.0,136.0,1115000.0,115000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,327591
RELIANCE,2026-01-27,1540.0,0.65,3350500.0,2441500.0,145.95,545500.0,87500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,367411
RELIANCE,2026-01-27,1550.0,0.65,7341000.0,4693000.0,156.15,1243000.0,76500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,418237
RELIANCE,2026-01-27,1560.0,0.6,2507500.0,1478000.0,166.35,1292000.0,72500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,466458
RELIANCE,2026-01-27,1570.0,0.6,2082500.0,1159000.0,177.75,450500.0,31500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,516069
RELIANCE,2026-01-27,1580.0,0.6,2664000.0,1029000.0,187.35,529500.0,98000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,581672
RELIANCE,2026-01-27,1590.0,0.6,1447500.0,707500.0,197.7,302500.0,24000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,648591
RELIANCE,2026-01-27,1600.0,0.5,15396500.0,6122000.0,206.65,1457500.0,226500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,721127
RELIANCE,2026-01-27,1610.0,0.45,910500.0,449500.0,205.8,158000.0,1500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,787061
RELIANCE,2026-01-27,1620.0,0.4,3479000.0,503000.0,226.0,323500.0,8000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,880203
RELIANCE,2026-01-27,1630.0,0.45,673500.0,199500.0,162.85,82500.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,973185
RELIANCE,2026-01-27,1640.0,0.4,528500.0,445000.0,234.3,85000.0,43000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1072782
RELIANCE,2026-01-27,1650.0,0.4,1256000.0,663000.0,255.3,167500.0,9000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1172336
RELIANCE,2026-01-27,1660.0,0.45,578500.0,139500.0,253.55,38000.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1271057
RELIANCE,2026-01-27,1670.0,0.4,202500.0,90500.0,0.0,0.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1373684
RELIANCE,2026-01-27,1680.0,0.4,561000.0,181500.0,144.5,21000.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1477459
RELIANCE,2026-01-27,1690.0,0.35,145500.0,113000.0,95.0,2000.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1581526
RELIANCE,2026-01-27,1700.0,0.3,2245000.0,1150500.0,305.0,443500.0,24000.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1686008
RELIANCE,2026-01-27,1710.0,0.3,61500.0,24500.0,0.0,0.0,0.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1779733
RELIANCE,2026-01-27,1720.0,0.3,316000.0,115500.0,322.0,136500.0,3500.0,1394.0,1416.0,1390.0,-1.387,2026-01-20 18:08,1886981
