Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TMPV,2026-01-27,360.0,5.55,5670400.0,9707200.0,7.4,2878400.0,1528800.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,25865
TMPV,2026-01-27,365.0,3.65,2674400.0,7307200.0,10.6,823200.0,445600.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,29272
TMPV,2026-01-27,370.0,2.4,6517600.0,14105600.0,14.1,1489600.0,276000.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,33514
TMPV,2026-01-27,375.0,1.55,4136000.0,2344800.0,18.55,392800.0,16000.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,41119
TMPV,2026-01-27,380.0,1.1,5076000.0,4700800.0,23.0,780000.0,44800.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,51438
TMPV,2026-01-27,385.0,0.8,1031200.0,640800.0,35.0,144800.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,63537
TMPV,2026-01-27,390.0,0.6,3605600.0,2888800.0,32.7,333600.0,10400.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,77035
TMPV,2026-01-27,395.0,0.45,407200.0,488800.0,37.4,159200.0,61600.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,92053
TMPV,2026-01-27,400.0,0.4,6418400.0,3897600.0,43.2,834400.0,32800.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,107651
TMPV,2026-01-27,405.0,0.3,437600.0,271200.0,0.0,0.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,124104
TMPV,2026-01-27,410.0,0.25,2788800.0,1599200.0,50.5,123200.0,3200.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,144138
TMPV,2026-01-27,420.0,0.15,2001600.0,29600.0,62.3,173600.0,4000.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,186538
TMPV,2026-01-27,430.0,0.1,674400.0,67200.0,79.4,57600.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,230615
TMPV,2026-01-27,440.0,0.1,440000.0,4000.0,91.0,146400.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,276024
TMPV,2026-01-27,460.0,0.05,618400.0,3200.0,109.3,359200.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,367589
TMPV,2026-01-27,480.0,0.05,26400.0,0.0,0.0,0.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,458514
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,140.0,864000.0,8000.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,553415
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,357.75,359.7,349.65,2.273,2026-01-16 11:03:35,638203
TORNTPHARM,2026-01-27,3200.0,809.95,750.0,0.0,0.05,1250.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,19988
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.05,1500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,16319
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.05,2750.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,14461
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,14093
TORNTPHARM,2026-01-27,3400.0,610.35,2250.0,0.0,0.8,12250.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,12618
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,11337
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,9920
TORNTPHARM,2026-01-27,3500.0,510.65,750.0,0.0,2.5,10000.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,9211
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,8560
TORNTPHARM,2026-01-27,3550.0,460.85,500.0,0.0,0.2,9250.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,7530
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,7219
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.9,13500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,5884
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,5237
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,4596
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.3,3500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,4276
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,3959
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,2.05,500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,3325
TORNTPHARM,2026-01-27,3700.0,313.7,7750.0,0.0,3.5,36000.0,8250.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,2693
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,2378
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,1833
TORNTPHARM,2026-01-27,3750.0,266.65,1500.0,0.0,5.2,11500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,1561
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,1335
TORNTPHARM,2026-01-27,3780.0,239.3,750.0,0.0,8.2,7500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,816
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,0.0,7.85,60750.0,35500.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,326
TORNTPHARM,2026-01-27,3820.0,204.35,2250.0,0.0,13.15,250.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,724
TORNTPHARM,2026-01-27,3840.0,187.6,1000.0,0.0,12.45,12750.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,473
TORNTPHARM,2026-01-27,3850.0,179.45,19500.0,0.0,12.45,16500.0,2250.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,341
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,19.3,500.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,572
TORNTPHARM,2026-01-27,3880.0,155.95,3000.0,0.0,23.15,11750.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,428
TORNTPHARM,2026-01-27,3900.0,146.9,39750.0,11250.0,19.95,37750.0,37750.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,287
TORNTPHARM,2026-01-27,3920.0,107.7,5250.0,250.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,790
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,34.4,4000.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,851
TORNTPHARM,2026-01-27,3950.0,110.0,8250.0,250.0,32.3,12250.0,3000.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,906
TORNTPHARM,2026-01-27,3960.0,82.8,4000.0,7250.0,32.75,2250.0,500.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,989
TORNTPHARM,2026-01-27,3980.0,94.2,12250.0,5500.0,40.3,1750.0,500.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,1092
TORNTPHARM,2026-01-27,4000.0,75.35,54500.0,101000.0,49.0,32000.0,8250.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,1305
TORNTPHARM,2026-01-27,4020.0,65.05,9000.0,5250.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,1837
TORNTPHARM,2026-01-27,4040.0,53.25,38500.0,3500.0,88.55,38750.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,2192
TORNTPHARM,2026-01-27,4050.0,48.5,14500.0,3750.0,94.35,19000.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,2279
TORNTPHARM,2026-01-27,4060.0,47.0,2500.0,1250.0,100.35,250.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,2429
TORNTPHARM,2026-01-27,4080.0,37.45,12250.0,5500.0,113.0,1000.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,2961
TORNTPHARM,2026-01-27,4100.0,31.35,61250.0,42500.0,112.0,5250.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,3545
TORNTPHARM,2026-01-27,4120.0,24.9,16250.0,4500.0,128.95,1000.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,4361
TORNTPHARM,2026-01-27,4140.0,23.4,7250.0,1250.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,5105
TORNTPHARM,2026-01-27,4150.0,19.1,21000.0,1500.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,5488
TORNTPHARM,2026-01-27,4160.0,21.0,2500.0,1000.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,5915
TORNTPHARM,2026-01-27,4180.0,13.85,13250.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,6699
TORNTPHARM,2026-01-27,4200.0,11.2,90750.0,35750.0,203.75,1750.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,7522
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,8578
TORNTPHARM,2026-01-27,4240.0,7.95,3000.0,500.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,9568
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,10566
TORNTPHARM,2026-01-27,4280.0,6.8,4000.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,11575
TORNTPHARM,2026-01-27,4300.0,4.0,40000.0,21500.0,293.3,6000.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,12593
TORNTPHARM,2026-01-27,4320.0,3.5,8250.0,250.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,13540
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,14666
TORNTPHARM,2026-01-27,4360.0,2.65,6500.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,15790
TORNTPHARM,2026-01-27,4400.0,2.4,47750.0,4750.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,18065
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,20540
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,23004
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,25468
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.8,4032.0,3972.0,0.277,2026-01-16 11:03:35,27932
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,17373
TORNTPOWER,2026-01-27,1120.0,227.45,425.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,15568
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.3,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,13774
TORNTPOWER,2026-01-27,1160.0,188.0,1275.0,0.0,0.5,21675.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,11970
TORNTPOWER,2026-01-27,1180.0,168.55,1275.0,0.0,1.15,7650.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,10235
TORNTPOWER,2026-01-27,1190.0,158.95,2550.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,9386
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.4,45475.0,2550.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,8559
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,7731
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.0,21250.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,6928
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.1,22525.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,6124
TORNTPOWER,2026-01-27,1240.0,113.15,1275.0,0.0,1.8,32725.0,26775.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,5343
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,7.05,1275.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,4608
TORNTPOWER,2026-01-27,1260.0,96.3,6800.0,0.0,2.2,116875.0,9775.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,3866
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,3288
TORNTPOWER,2026-01-27,1280.0,80.65,35700.0,0.0,3.1,64600.0,9350.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,2698
TORNTPOWER,2026-01-27,1290.0,73.3,2550.0,0.0,15.65,1700.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,2478
TORNTPOWER,2026-01-27,1300.0,57.0,74800.0,0.0,4.55,110500.0,35275.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,2010
TORNTPOWER,2026-01-27,1310.0,58.65,4675.0,1275.0,10.4,1275.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,2088
TORNTPOWER,2026-01-27,1320.0,56.0,18275.0,2975.0,7.45,51425.0,8925.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1822
TORNTPOWER,2026-01-27,1330.0,48.2,10625.0,2975.0,30.05,1700.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1663
TORNTPOWER,2026-01-27,1340.0,37.85,31450.0,3400.0,12.25,56950.0,425.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1499
TORNTPOWER,2026-01-27,1350.0,32.0,32725.0,57800.0,23.7,15300.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1426
TORNTPOWER,2026-01-27,1360.0,26.0,52275.0,69275.0,19.3,40800.0,9775.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1421
TORNTPOWER,2026-01-27,1370.0,21.2,19550.0,17000.0,23.75,19125.0,3400.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1497
TORNTPOWER,2026-01-27,1380.0,16.65,56100.0,34425.0,39.0,30175.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1551
TORNTPOWER,2026-01-27,1390.0,9.05,31875.0,0.0,63.75,12750.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1671
TORNTPOWER,2026-01-27,1400.0,10.65,292825.0,74375.0,41.4,68000.0,9775.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,1807
TORNTPOWER,2026-01-27,1410.0,7.45,67150.0,2975.0,48.85,11050.0,1275.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,2387
TORNTPOWER,2026-01-27,1420.0,6.05,207825.0,15725.0,75.05,20400.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,3010
TORNTPOWER,2026-01-27,1430.0,4.85,23800.0,2550.0,68.9,425.0,425.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,3839
TORNTPOWER,2026-01-27,1440.0,3.85,105400.0,5100.0,101.7,61625.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,4728
TORNTPOWER,2026-01-27,1450.0,3.2,43775.0,12750.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,5189
TORNTPOWER,2026-01-27,1460.0,2.1,54400.0,2125.0,118.75,34850.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,6294
TORNTPOWER,2026-01-27,1470.0,5.55,8500.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,7072
TORNTPOWER,2026-01-27,1480.0,2.0,100300.0,11475.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,8265
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,9574
TORNTPOWER,2026-01-27,1500.0,1.65,85425.0,5525.0,155.05,425.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,10863
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,12246
TORNTPOWER,2026-01-27,1520.0,1.4,117725.0,10625.0,173.95,1275.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,13620
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,15109
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,16603
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,18096
TORNTPOWER,2026-01-27,1560.0,1.05,17000.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,19590
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,21103
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,22614
TORNTPOWER,2026-01-27,1590.0,0.4,425.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,24136
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1369.7,1343.6,1.688,2026-01-16 11:03:35,25658
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,300.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,256220
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,3.95,13000.0,900.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,239113
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,222066
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.1,115800.0,14100.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,205025
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,188515
TRENT,2026-01-27,3500.0,442.8,2100.0,0.0,5.9,203000.0,24500.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,172052
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,6.7,18300.0,2300.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,156588
TRENT,2026-01-27,3600.0,370.5,2600.0,100.0,8.55,89900.0,21200.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,141235
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.2,35000.0,10600.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,126372
TRENT,2026-01-27,3700.0,270.85,8900.0,1200.0,14.15,182000.0,69700.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,111625
TRENT,2026-01-27,3750.0,226.05,5800.0,1100.0,20.1,33500.0,45000.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,97856
TRENT,2026-01-27,3800.0,184.0,44500.0,12200.0,27.9,228000.0,206900.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,84363
TRENT,2026-01-27,3850.0,148.85,73700.0,26500.0,39.5,107500.0,124600.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,72352
TRENT,2026-01-27,3900.0,109.95,169700.0,241900.0,56.3,332900.0,194800.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,61736
TRENT,2026-01-27,3950.0,81.55,132700.0,305000.0,78.75,122100.0,142600.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,52953
TRENT,2026-01-27,4000.0,59.0,538400.0,442500.0,105.85,313300.0,198800.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,45573
TRENT,2026-01-27,4050.0,43.1,314900.0,154600.0,134.2,153300.0,12900.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,42190
TRENT,2026-01-27,4100.0,30.25,768100.0,360400.0,169.0,320100.0,21600.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,40589
TRENT,2026-01-27,4150.0,21.4,239100.0,112600.0,216.45,59100.0,3300.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,42042
TRENT,2026-01-27,4200.0,16.0,1169500.0,349200.0,255.0,195700.0,3000.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,47305
TRENT,2026-01-27,4250.0,11.8,243800.0,101100.0,303.75,63100.0,100.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,57042
TRENT,2026-01-27,4300.0,8.95,698400.0,112300.0,351.9,253900.0,1600.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,69804
TRENT,2026-01-27,4350.0,7.15,90600.0,40700.0,399.3,40300.0,200.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,80647
TRENT,2026-01-27,4400.0,5.7,591700.0,74000.0,444.15,125300.0,1100.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,98910
TRENT,2026-01-27,4450.0,4.8,126100.0,25700.0,483.0,35800.0,300.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,117074
TRENT,2026-01-27,4500.0,4.15,626900.0,99700.0,548.0,78700.0,4900.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,139607
TRENT,2026-01-27,4550.0,3.4,46300.0,14000.0,613.25,21500.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,163284
TRENT,2026-01-27,4600.0,2.8,267000.0,41200.0,677.6,32600.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,190050
TRENT,2026-01-27,4650.0,2.7,43100.0,5100.0,0.0,0.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,217482
TRENT,2026-01-27,4700.0,2.3,143100.0,16900.0,760.0,32700.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,247275
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,275484
TRENT,2026-01-27,4800.0,2.05,152900.0,4600.0,838.0,28800.0,200.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,306123
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,335312
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,366884
TRENT,2026-01-27,5000.0,1.25,383200.0,6200.0,1058.5,181700.0,0.0,3940.2,3977.8,3910.0,0.203,2026-01-16 11:03:35,430730
TVSMOTOR,2026-01-27,3000.0,688.0,11025.0,175.0,0.05,7525.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,66813
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,55704
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,175.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,49969
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,48833
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,44148
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,40031
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,38873
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,35524
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,33250
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,32293
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,700.0,3695.0,3720.4,3640.8,0.125,2026-01-16 11:03:35,29060
