Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,402.5,2.6,141400.0,43400.0,51.15,2800.0,0.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,50972
RECLTD,2026-02-24,405.0,2.5,616000.0,407400.0,47.2,4200.0,0.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,58469
RECLTD,2026-02-24,407.5,2.2,50400.0,1400.0,55.7,2800.0,0.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,66233
RECLTD,2026-02-24,410.0,2.0,1376200.0,879200.0,44.4,103600.0,5600.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,73872
RECLTD,2026-02-24,412.5,1.35,46200.0,0.0,59.55,2800.0,0.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,81700
RECLTD,2026-02-24,415.0,1.7,242200.0,43400.0,55.15,2800.0,0.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,89716
RECLTD,2026-02-24,420.0,1.5,1832600.0,1061200.0,51.25,299600.0,37800.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,105915
RECLTD,2026-02-24,425.0,1.15,149800.0,54600.0,50.5,46200.0,0.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,121894
RECLTD,2026-02-24,430.0,1.05,954800.0,680400.0,61.2,275800.0,2800.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,139015
RECLTD,2026-02-24,435.0,0.9,1206800.0,277200.0,67.7,464800.0,1400.0,372.75,379.0,368.1,2.658,2026-02-03 14:57,155381
RELIANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.65,39500.0,33500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,782192
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,718733
RELIANCE,2026-02-24,1140.0,252.05,47500.0,0.0,0.65,271000.0,86500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,655277
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.75,108000.0,58000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,593638
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.8,90000.0,53000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,531027
RELIANCE,2026-02-24,1200.0,247.25,1067500.0,12000.0,0.95,986500.0,487000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,468597
RELIANCE,2026-02-24,1220.0,233.0,57500.0,500.0,1.1,333500.0,272000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,436582
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.25,62000.0,38500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,409119
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.25,751000.0,580500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,380406
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.35,273000.0,542500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,352359
RELIANCE,2026-02-24,1260.0,195.0,11500.0,500.0,1.55,735500.0,827500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,324642
RELIANCE,2026-02-24,1270.0,180.6,8000.0,1500.0,1.7,306500.0,324000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,297818
RELIANCE,2026-02-24,1280.0,171.7,37000.0,15000.0,1.75,636000.0,964000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,271292
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,1.9,237500.0,586500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,245870
RELIANCE,2026-02-24,1300.0,146.5,326000.0,185000.0,2.05,2153000.0,3104500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,220121
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,2.35,721500.0,804000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,201226
RELIANCE,2026-02-24,1320.0,125.5,88500.0,37000.0,2.6,861500.0,1697500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,178559
RELIANCE,2026-02-24,1330.0,116.05,47000.0,17500.0,2.8,641500.0,1514500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,157889
RELIANCE,2026-02-24,1340.0,106.85,115000.0,103000.0,3.25,1049500.0,2218000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,137387
RELIANCE,2026-02-24,1350.0,97.75,381500.0,267500.0,3.65,1219000.0,3008000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,118571
RELIANCE,2026-02-24,1360.0,87.8,329000.0,410000.0,4.15,1058500.0,2033500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,103752
RELIANCE,2026-02-24,1370.0,79.35,1185500.0,572000.0,4.85,928000.0,1947000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,89486
RELIANCE,2026-02-24,1380.0,70.25,1326500.0,1943000.0,5.9,1627500.0,4264500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,83841
RELIANCE,2026-02-24,1390.0,61.25,2423000.0,1551000.0,7.25,1130000.0,3106000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,80552
RELIANCE,2026-02-24,1400.0,53.45,7511000.0,8887000.0,9.05,3072500.0,11007000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,86478
RELIANCE,2026-02-24,1410.0,46.0,984000.0,2053500.0,11.5,985000.0,2800000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,126332
RELIANCE,2026-02-24,1420.0,39.2,1881500.0,5377500.0,14.65,1114000.0,4841500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,134184
RELIANCE,2026-02-24,1430.0,33.05,1242000.0,3388000.0,18.6,657500.0,3378000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,147380
RELIANCE,2026-02-24,1440.0,27.85,2526500.0,9001000.0,23.2,921000.0,5732000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,159614
RELIANCE,2026-02-24,1450.0,23.2,4059000.0,16543000.0,28.55,1284500.0,5032000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,177314
RELIANCE,2026-02-24,1460.0,19.25,2034500.0,8153500.0,34.6,561500.0,1891000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,201207
RELIANCE,2026-02-24,1470.0,15.8,775000.0,4990500.0,41.1,233500.0,963500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,223920
RELIANCE,2026-02-24,1480.0,12.95,1432500.0,6367500.0,48.6,429500.0,753000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,245933
RELIANCE,2026-02-24,1490.0,10.65,543000.0,3481000.0,56.25,75500.0,60500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,269311
RELIANCE,2026-02-24,1500.0,8.85,6701000.0,19397000.0,63.9,1421000.0,843500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,293693
RELIANCE,2026-02-24,1510.0,7.15,891500.0,2724500.0,71.65,42000.0,54500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,322894
RELIANCE,2026-02-24,1520.0,5.8,1424000.0,3529500.0,80.8,216500.0,33000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,356514
RELIANCE,2026-02-24,1530.0,4.8,685000.0,1567500.0,90.1,126000.0,12500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,390515
RELIANCE,2026-02-24,1540.0,3.95,806000.0,1571500.0,98.9,198500.0,56500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,425444
RELIANCE,2026-02-24,1550.0,3.45,1623500.0,3334000.0,106.0,800000.0,66500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,460539
RELIANCE,2026-02-24,1560.0,2.85,723000.0,1151000.0,117.5,198500.0,9000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,491783
RELIANCE,2026-02-24,1570.0,2.45,700500.0,622000.0,176.0,66500.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,529742
RELIANCE,2026-02-24,1580.0,2.1,400500.0,543500.0,142.0,142500.0,2000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,569595
RELIANCE,2026-02-24,1590.0,1.9,526500.0,692000.0,195.0,5000.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,609051
RELIANCE,2026-02-24,1600.0,1.75,4543000.0,6152000.0,155.35,1397500.0,139000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,650980
RELIANCE,2026-02-24,1610.0,1.5,178500.0,316000.0,155.0,29500.0,5000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,677931
RELIANCE,2026-02-24,1620.0,1.4,736500.0,585500.0,219.95,20000.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,725576
RELIANCE,2026-02-24,1630.0,1.25,59500.0,61500.0,0.0,0.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,774071
RELIANCE,2026-02-24,1640.0,1.1,164500.0,155500.0,271.25,35000.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,822969
RELIANCE,2026-02-24,1650.0,1.05,476500.0,754000.0,204.45,359000.0,27500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,871128
RELIANCE,2026-02-24,1660.0,0.95,83500.0,80000.0,270.0,1500.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,913765
RELIANCE,2026-02-24,1670.0,0.9,22500.0,24500.0,0.0,0.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,963743
RELIANCE,2026-02-24,1680.0,0.9,554500.0,304000.0,296.0,9000.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1013779
RELIANCE,2026-02-24,1690.0,0.75,10500.0,9500.0,0.0,0.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1064159
RELIANCE,2026-02-24,1700.0,0.75,658000.0,529500.0,253.1,876500.0,52500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1114767
RELIANCE,2026-02-24,1710.0,0.8,3000.0,4000.0,0.0,0.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1144774
RELIANCE,2026-02-24,1720.0,0.7,51500.0,46000.0,332.0,5000.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1196920
RELIANCE,2026-02-24,1740.0,0.55,7500.0,6500.0,0.0,0.0,0.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1301160
RELIANCE,2026-02-24,1760.0,0.5,77500.0,12500.0,312.0,140000.0,500.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1405579
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,327.0,8000.0,1000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1506068
RELIANCE,2026-02-24,1800.0,0.45,319000.0,133500.0,353.4,49000.0,10000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1610675
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,389.0,66500.0,1000.0,1441.8,1489.5,1435.0,3.697,2026-02-03 14:57,1820168
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.2,1552450.0,1926075.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,60325
RVNL,2026-02-24,270.0,36.0,341600.0,355325.0,4.4,1252025.0,878400.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,40589
RVNL,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,32445
RVNL,2026-02-24,280.0,28.15,614575.0,889075.0,6.4,3475475.0,2243275.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,23622
RVNL,2026-02-24,285.0,0.0,0.0,0.0,7.85,922625.0,699975.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,16350
RVNL,2026-02-24,290.0,21.25,454450.0,504775.0,9.25,1428925.0,1242875.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,9309
RVNL,2026-02-24,295.0,18.4,158600.0,115900.0,11.35,802150.0,879925.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,3578
RVNL,2026-02-24,300.0,15.8,2186850.0,3034750.0,13.65,2034350.0,1672925.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-1934
RVNL,2026-02-24,305.0,13.45,457500.0,727425.0,16.5,562725.0,474275.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-4040
RVNL,2026-02-24,310.0,11.8,1259650.0,1741550.0,19.7,1008025.0,497150.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-6627
RVNL,2026-02-24,315.0,10.3,680150.0,1370975.0,23.0,455975.0,247050.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-8266
RVNL,2026-02-24,320.0,9.15,2641300.0,4794600.0,26.85,1662250.0,483425.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-9186
RVNL,2026-02-24,325.0,8.05,1227625.0,3833850.0,31.4,437675.0,407175.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-9653
RVNL,2026-02-24,330.0,7.2,4027525.0,5587600.0,35.0,1302350.0,266875.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-7626
RVNL,2026-02-24,335.0,6.45,1450275.0,1570750.0,40.45,407175.0,38125.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,-4207
RVNL,2026-02-24,340.0,5.8,6581900.0,4485025.0,43.8,1342000.0,137250.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,1087
RVNL,2026-02-24,345.0,5.25,2473550.0,1662250.0,48.25,608475.0,93025.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,8994
RVNL,2026-02-24,350.0,4.7,9119500.0,6290625.0,58.0,942450.0,13725.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,18866
RVNL,2026-02-24,355.0,4.2,1152900.0,762500.0,44.1,50325.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,34226
RVNL,2026-02-24,360.0,3.7,3801825.0,2871575.0,60.0,179950.0,4575.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,51630
RVNL,2026-02-24,365.0,3.3,698450.0,738100.0,57.25,28975.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,71090
RVNL,2026-02-24,370.0,2.75,2311900.0,1098000.0,62.5,94550.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,90651
RVNL,2026-02-24,375.0,2.55,727425.0,576450.0,55.75,12200.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,111395
RVNL,2026-02-24,380.0,2.2,2109075.0,934825.0,71.45,50325.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,132582
RVNL,2026-02-24,385.0,2.1,283650.0,198250.0,0.0,0.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,154836
RVNL,2026-02-24,390.0,1.9,797575.0,422425.0,83.75,36600.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,177186
RVNL,2026-02-24,395.0,1.75,228750.0,68625.0,0.0,0.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,199739
RVNL,2026-02-24,400.0,1.65,4925750.0,1552450.0,101.95,80825.0,13725.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,222602
RVNL,2026-02-24,410.0,1.35,379725.0,276025.0,110.65,39650.0,50325.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,273242
RVNL,2026-02-24,420.0,1.15,367525.0,134200.0,89.85,21350.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,323925
RVNL,2026-02-24,430.0,1.0,199775.0,71675.0,0.0,0.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,375235
RVNL,2026-02-24,440.0,0.85,980575.0,375150.0,0.0,0.0,0.0,325.55,339.0,323.2,0.852,2026-02-03 14:57,426914
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,74814
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,4700.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,59794
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,54789
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.15,648600.0,70500.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,44785
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,42339
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,39903
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,37467
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,35031
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,32595
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.4,319600.0,244400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,30159
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,27742
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,25338
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,22934
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.53,3087900.0,1212600.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,20531
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,18482
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,16399
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,14315
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.74,310200.0,244400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,12232
SAIL,2026-02-24,135.0,21.07,47000.0,23500.0,0.81,2105600.0,831900.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,10156
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,8248
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,6416
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.03,399500.0,197400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,4606
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,2834
SAIL,2026-02-24,140.0,16.49,935300.0,784900.0,1.29,3087900.0,2204300.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,1066
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.35,338400.0,94000.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,850
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.58,239700.0,291400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-513
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,1.68,183300.0,70500.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-1816
SAIL,2026-02-24,144.0,13.08,56400.0,70500.0,1.87,310200.0,145700.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-3066
SAIL,2026-02-24,145.0,12.5,545200.0,578100.0,2.25,2152600.0,1903500.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-4289
SAIL,2026-02-24,146.0,11.39,65800.0,159800.0,2.41,272600.0,277300.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-5061
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,2.73,220900.0,253800.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-5987
SAIL,2026-02-24,148.0,10.19,211500.0,493500.0,3.02,361900.0,752000.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-6877
SAIL,2026-02-24,149.0,9.59,173900.0,286700.0,3.34,267900.0,418300.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-7617
SAIL,2026-02-24,150.0,8.99,2735400.0,6758600.0,3.75,3026800.0,4018500.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-8342
SAIL,2026-02-24,151.0,8.38,244400.0,723800.0,4.02,474700.0,634500.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-7244
SAIL,2026-02-24,152.0,7.65,874200.0,1659100.0,4.5,338400.0,982300.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-7384
SAIL,2026-02-24,153.0,7.19,314900.0,1536900.0,4.84,1057500.0,606300.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-6901
SAIL,2026-02-24,154.0,6.65,554600.0,1099800.0,5.36,197400.0,479400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-7082
SAIL,2026-02-24,155.0,6.0,4460300.0,7548200.0,5.79,2599100.0,1325400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-6639
SAIL,2026-02-24,156.0,5.59,907100.0,1066900.0,6.38,385400.0,385400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-4582
SAIL,2026-02-24,157.0,5.15,578100.0,470000.0,6.58,272600.0,103400.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-3306
SAIL,2026-02-24,158.0,4.82,709700.0,611000.0,7.51,220900.0,277300.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-2088
SAIL,2026-02-24,159.0,4.42,404200.0,366600.0,12.94,267900.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,-719
SAIL,2026-02-24,160.0,4.01,7275600.0,10410500.0,8.8,1024600.0,944700.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,372
SAIL,2026-02-24,161.0,3.74,173900.0,155100.0,8.61,23500.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,4478
SAIL,2026-02-24,162.0,3.53,347800.0,479400.0,9.72,56400.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,6633
SAIL,2026-02-24,163.0,3.2,305500.0,65800.0,10.3,23500.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,8851
SAIL,2026-02-24,164.0,3.06,220900.0,37600.0,16.38,42300.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,11107
SAIL,2026-02-24,165.0,2.7,2194900.0,2542700.0,11.91,75200.0,18800.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,13315
SAIL,2026-02-24,166.0,2.8,206800.0,178600.0,12.62,23500.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,16255
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,18742
SAIL,2026-02-24,168.0,1.98,155100.0,89300.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,21233
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,23756
SAIL,2026-02-24,170.0,1.8,3586100.0,3360500.0,26.26,164500.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,26250
SAIL,2026-02-24,172.0,1.61,286700.0,220900.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,32198
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,38037
SAIL,2026-02-24,175.0,1.2,1814200.0,1142100.0,18.33,112800.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,40932
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,44041
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,47139
SAIL,2026-02-24,178.0,0.96,949400.0,460600.0,0.0,0.0,0.0,154.5,156.05,149.04,3.921,2026-02-03 14:57,50262
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,16138
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,11857
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,7525
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,3228
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-1060
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-4813
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-8716
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-11390
SAMMAANCAP,2026-02-24,140.0,10.95,5473900.0,17200.0,1.13,4889100.0,55900.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-14212
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-8317
SAMMAANCAP,2026-02-24,145.0,7.78,3375500.0,4300.0,3.79,1427600.0,12900.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-4588
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,-49
SAMMAANCAP,2026-02-24,150.0,4.5,7189600.0,305300.0,4.77,1049200.0,25800.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,3060
SAMMAANCAP,2026-02-24,152.5,2.94,361200.0,4300.0,0.0,0.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,10584
SAMMAANCAP,2026-02-24,155.0,2.16,2279000.0,111800.0,14.0,215000.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,15569
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,21263
SAMMAANCAP,2026-02-24,160.0,1.1,5022400.0,34400.0,17.8,90300.0,0.0,149.35,151.9,147.01,1.786,2026-02-03 14:57,26858
