Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3900.0,164.55,33500.0,12500.0,23.55,41750.0,59000.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,2
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,377
TORNTPHARM,2026-01-27,3940.0,165.7,7000.0,0.0,32.1,0.0,750.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,379
TORNTPHARM,2026-01-27,3950.0,142.0,7500.0,250.0,34.15,14500.0,15000.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,467
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,517
TORNTPHARM,2026-01-27,3980.0,98.55,7250.0,2250.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,505
TORNTPHARM,2026-01-27,4000.0,96.4,43000.0,49000.0,54.0,43250.0,155000.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,578
TORNTPHARM,2026-01-27,4020.0,88.05,9000.0,2250.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,934
TORNTPHARM,2026-01-27,4040.0,76.9,60500.0,88750.0,72.25,55250.0,67750.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,1205
TORNTPHARM,2026-01-27,4050.0,71.75,25750.0,50500.0,81.95,27000.0,52500.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,1483
TORNTPHARM,2026-01-27,4060.0,64.35,4250.0,10250.0,82.15,0.0,250.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,1712
TORNTPHARM,2026-01-27,4080.0,61.75,12250.0,27500.0,85.5,0.0,1250.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,2277
TORNTPHARM,2026-01-27,4100.0,53.25,81750.0,175000.0,105.25,8750.0,10750.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,2915
TORNTPHARM,2026-01-27,4120.0,45.5,10500.0,14750.0,109.45,0.0,1500.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,4002
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,4814
TORNTPHARM,2026-01-27,4150.0,37.1,24250.0,21500.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,5196
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,5693
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,6506
TORNTPHARM,2026-01-27,4200.0,25.1,51250.0,79750.0,182.15,2000.0,250.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,7319
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,8331
TORNTPHARM,2026-01-27,4240.0,20.0,3250.0,4750.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,9250
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,10183
TORNTPHARM,2026-01-27,4280.0,15.3,2000.0,3500.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,11109
TORNTPHARM,2026-01-27,4300.0,12.85,53500.0,79750.0,464.3,6000.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,12042
TORNTPHARM,2026-01-27,4320.0,10.7,7000.0,3000.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,12881
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,13951
TORNTPHARM,2026-01-27,4360.0,7.85,6750.0,4500.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,15014
TORNTPHARM,2026-01-27,4400.0,7.0,43750.0,71750.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,17173
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,19531
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,21859
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,24187
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8,4080.0,4023.7,-1.329,2026-01-08 13:20,26515
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,17067
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,15372
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,13686
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.3,20825.0,1700.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,11992
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,10200.0,2975.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,10337
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,9519
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.95,25500.0,8075.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,8703
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,7908
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,7117
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.4,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,6334
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,3.25,17850.0,8500.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,5552
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.0,1275.0,1275.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,4782
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,5100.0,4.55,38250.0,28050.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,4019
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,3374
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,6.25,75225.0,26775.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,2657
TORNTPOWER,2026-01-27,1290.0,123.65,2550.0,0.0,3.9,425.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,2511
TORNTPOWER,2026-01-27,1300.0,80.0,83725.0,305150.0,9.3,150450.0,188275.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1942
TORNTPOWER,2026-01-27,1310.0,108.15,4675.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,2105
TORNTPOWER,2026-01-27,1320.0,65.0,15725.0,850.0,11.2,37825.0,28050.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1793
TORNTPOWER,2026-01-27,1330.0,73.65,13600.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1544
TORNTPOWER,2026-01-27,1340.0,58.9,26775.0,11050.0,19.0,60350.0,121975.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1350
TORNTPOWER,2026-01-27,1350.0,58.65,7225.0,0.0,20.3,8925.0,27625.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1185
TORNTPOWER,2026-01-27,1360.0,43.0,35275.0,3825.0,24.5,38675.0,78625.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1017
TORNTPOWER,2026-01-27,1370.0,32.7,14025.0,20400.0,31.0,23800.0,76925.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,957
TORNTPOWER,2026-01-27,1380.0,27.65,71400.0,764575.0,36.5,51850.0,626025.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,849
TORNTPOWER,2026-01-27,1390.0,23.65,32725.0,143650.0,37.6,19550.0,106675.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,900
TORNTPOWER,2026-01-27,1400.0,19.5,256275.0,1655375.0,47.0,120275.0,1303050.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1000
TORNTPOWER,2026-01-27,1410.0,16.7,38675.0,81600.0,47.2,11050.0,24650.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1406
TORNTPOWER,2026-01-27,1420.0,13.9,68850.0,585225.0,62.2,23375.0,162775.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,1941
TORNTPOWER,2026-01-27,1430.0,11.0,19975.0,56100.0,59.6,425.0,850.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,2505
TORNTPOWER,2026-01-27,1440.0,9.3,95625.0,931600.0,69.9,65875.0,587775.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,3159
TORNTPOWER,2026-01-27,1450.0,8.55,51000.0,43350.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,3584
TORNTPOWER,2026-01-27,1460.0,7.0,45900.0,188700.0,93.05,35275.0,158525.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,4474
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,5106
TORNTPOWER,2026-01-27,1480.0,4.9,172550.0,57800.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,6035
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,7220
TORNTPOWER,2026-01-27,1500.0,3.5,65025.0,41650.0,100.0,425.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,8321
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,9505
TORNTPOWER,2026-01-27,1520.0,2.55,76925.0,74375.0,132.0,1275.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,10672
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,11919
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,13163
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,14408
TORNTPOWER,2026-01-27,1560.0,4.0,11900.0,8075.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,15652
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,16913
TORNTPOWER,2026-01-27,1580.0,1.05,20400.0,1700.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,18169
TORNTPOWER,2026-01-27,1590.0,5.5,425.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,19448
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1408.7,1365.2,-2.212,2026-01-08 13:20,20726
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.3,110500.0,35000.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,195555
TRENT,2026-01-27,3500.0,527.5,1800.0,300.0,6.5,181500.0,68700.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,164833
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,8.0,20500.0,11900.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,150390
TRENT,2026-01-27,3600.0,493.15,1400.0,0.0,10.0,102300.0,41100.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,136055
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,12.7,12200.0,18200.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,122223
TRENT,2026-01-27,3700.0,342.0,3200.0,1300.0,16.55,110600.0,74100.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,108469
TRENT,2026-01-27,3750.0,368.95,200.0,0.0,21.75,15700.0,21200.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,95226
TRENT,2026-01-27,3800.0,258.6,21000.0,5200.0,29.0,223800.0,189100.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,82109
TRENT,2026-01-27,3850.0,262.85,1300.0,0.0,38.6,33700.0,50000.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,70137
TRENT,2026-01-27,3900.0,180.2,32400.0,17300.0,50.9,218200.0,218900.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,58350
TRENT,2026-01-27,3950.0,145.9,14700.0,23100.0,67.05,74000.0,120500.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,47385
TRENT,2026-01-27,4000.0,117.2,287000.0,460200.0,87.35,351800.0,587900.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,37109
TRENT,2026-01-27,4050.0,91.65,206100.0,616300.0,112.05,141900.0,228000.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,30599
TRENT,2026-01-27,4100.0,70.95,790600.0,1100100.0,141.7,335100.0,276000.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,25837
TRENT,2026-01-27,4150.0,54.0,236800.0,236800.0,172.25,81300.0,56700.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,27266
TRENT,2026-01-27,4200.0,40.85,770300.0,591800.0,210.7,227400.0,29100.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,29303
TRENT,2026-01-27,4250.0,30.35,154200.0,140500.0,259.25,65400.0,2400.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,34806
TRENT,2026-01-27,4300.0,23.1,641100.0,406600.0,291.3,261600.0,4400.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,41823
TRENT,2026-01-27,4350.0,17.9,102900.0,80500.0,344.55,41200.0,800.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,48442
TRENT,2026-01-27,4400.0,14.0,720900.0,446500.0,382.65,146900.0,15100.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,60686
TRENT,2026-01-27,4450.0,11.0,133800.0,67800.0,441.7,38800.0,1700.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,73892
TRENT,2026-01-27,4500.0,9.2,660600.0,288000.0,489.9,81100.0,2800.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,91006
TRENT,2026-01-27,4550.0,7.55,56700.0,37900.0,517.0,21600.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,110030
TRENT,2026-01-27,4600.0,6.4,336300.0,131000.0,560.0,33100.0,100.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,131738
TRENT,2026-01-27,4650.0,5.5,64300.0,27800.0,0.0,0.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,154727
TRENT,2026-01-27,4700.0,4.6,172500.0,46000.0,619.5,32500.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,179712
TRENT,2026-01-27,4750.0,12.7,100.0,0.0,0.0,0.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,203753
TRENT,2026-01-27,4800.0,3.35,194900.0,57700.0,726.0,33800.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,229728
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,254458
TRENT,2026-01-27,4900.0,2.7,94800.0,5800.0,829.85,4100.0,0.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,281576
TRENT,2026-01-27,5000.0,2.3,458600.0,78200.0,980.0,177300.0,900.0,4017.8,4094.5,4004.0,-1.052,2026-01-08 13:20,336487
TVSMOTOR,2026-01-27,3000.0,849.95,11025.0,0.0,0.05,8050.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,66698
TVSMOTOR,2026-01-27,3100.0,750.3,2450.0,0.0,3.75,8225.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,54573
TVSMOTOR,2026-01-27,3150.0,700.5,700.0,0.0,0.15,2975.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,48276
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.7,2275.0,175.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,47033
TVSMOTOR,2026-01-27,3200.0,650.8,10325.0,0.0,0.3,3675.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,41874
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,37444
TVSMOTOR,2026-01-27,3250.0,601.25,1400.0,0.0,2.0,19250.0,1400.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,36168
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,32484
TVSMOTOR,2026-01-27,3300.0,551.9,35700.0,0.0,2.65,38325.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,29974
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.35,525.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,29572
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.95,15225.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,26031
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.3,3500.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,24863
TVSMOTOR,2026-01-27,3400.0,440.0,23275.0,1225.0,4.55,102725.0,10325.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,20215
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.0,175.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,17050
TVSMOTOR,2026-01-27,3450.0,407.15,875.0,0.0,5.85,18025.0,9800.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,16014
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.05,2625.0,4550.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,15023
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.75,175.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,12993
TVSMOTOR,2026-01-27,3500.0,340.0,50225.0,2975.0,7.75,143850.0,32375.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,10965
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.2,7350.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,10922
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,11.0,8750.0,2450.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,9289
TVSMOTOR,2026-01-27,3550.0,316.25,6650.0,0.0,10.75,28000.0,23100.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,8476
TVSMOTOR,2026-01-27,3560.0,307.55,0.0,0.0,12.7,19600.0,2625.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,7887
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,14.25,5600.0,2100.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,6364
TVSMOTOR,2026-01-27,3600.0,255.0,77350.0,2625.0,15.6,142975.0,46200.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4868
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,5571
TVSMOTOR,2026-01-27,3640.0,241.5,1400.0,0.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4524
TVSMOTOR,2026-01-27,3650.0,233.7,44625.0,0.0,23.3,47775.0,9275.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4036
TVSMOTOR,2026-01-27,3660.0,226.05,3150.0,0.0,26.7,22050.0,525.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4538
TVSMOTOR,2026-01-27,3680.0,211.25,7875.0,0.0,28.75,10850.0,4200.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,3741
TVSMOTOR,2026-01-27,3700.0,174.2,114100.0,23625.0,33.05,100625.0,77525.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,3105
TVSMOTOR,2026-01-27,3720.0,163.0,10675.0,2100.0,38.15,12250.0,7525.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4418
TVSMOTOR,2026-01-27,3740.0,144.55,8925.0,2800.0,43.55,17325.0,6650.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4249
TVSMOTOR,2026-01-27,3750.0,139.05,37450.0,3150.0,47.6,58975.0,78225.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4181
TVSMOTOR,2026-01-27,3760.0,122.8,13650.0,6300.0,50.95,26775.0,34650.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4396
TVSMOTOR,2026-01-27,3780.0,116.9,8225.0,5950.0,57.65,25725.0,11900.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4457
TVSMOTOR,2026-01-27,3800.0,105.9,123550.0,94500.0,66.5,133175.0,185675.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,4503
TVSMOTOR,2026-01-27,3820.0,95.0,9275.0,22400.0,74.55,22400.0,55125.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,5537
TVSMOTOR,2026-01-27,3840.0,82.5,20475.0,48825.0,83.7,20125.0,57225.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,6133
TVSMOTOR,2026-01-27,3850.0,79.65,55825.0,86625.0,88.35,30450.0,69300.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,6511
TVSMOTOR,2026-01-27,3860.0,75.0,44450.0,62825.0,94.85,54250.0,35000.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,7151
TVSMOTOR,2026-01-27,3880.0,66.2,87675.0,46725.0,106.6,29225.0,33075.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,8096
TVSMOTOR,2026-01-27,3900.0,58.05,295050.0,166250.0,119.7,96075.0,28700.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,9725
TVSMOTOR,2026-01-27,3920.0,51.4,28350.0,18550.0,127.6,11200.0,3850.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,12429
TVSMOTOR,2026-01-27,3940.0,44.6,24500.0,26250.0,142.5,12775.0,6300.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,14653
TVSMOTOR,2026-01-27,3950.0,40.5,35000.0,23975.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,15728
TVSMOTOR,2026-01-27,3960.0,38.3,17325.0,12950.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,17053
TVSMOTOR,2026-01-27,3980.0,34.4,14700.0,7350.0,162.5,0.0,700.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,19520
TVSMOTOR,2026-01-27,4000.0,28.45,174125.0,93275.0,200.0,10150.0,3500.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,22000
TVSMOTOR,2026-01-27,4020.0,24.0,21000.0,17500.0,210.95,525.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,25091
TVSMOTOR,2026-01-27,4040.0,20.85,12950.0,11375.0,226.2,700.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,27971
TVSMOTOR,2026-01-27,4050.0,19.75,41475.0,4200.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,29417
TVSMOTOR,2026-01-27,4060.0,17.25,1050.0,2275.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,30974
TVSMOTOR,2026-01-27,4080.0,15.2,22750.0,6475.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,33930
TVSMOTOR,2026-01-27,4100.0,13.15,210875.0,123200.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,36963
TVSMOTOR,2026-01-27,4120.0,11.3,20650.0,6475.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,40662
TVSMOTOR,2026-01-27,4160.0,8.55,29400.0,8575.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,47609
TVSMOTOR,2026-01-27,4200.0,6.45,91175.0,33775.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,54677
TVSMOTOR,2026-01-27,4240.0,5.2,16100.0,1225.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,62142
TVSMOTOR,2026-01-27,4280.0,3.8,44800.0,14175.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,69622
TVSMOTOR,2026-01-27,4320.0,5.6,525.0,0.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,77289
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,3854.0,3806.3,-0.526,2026-01-08 13:20,84942
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12077.0,12188.0,12043.0,-0.878,2026-01-08 13:20,62683
