Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.3,159600.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,49238
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,44565
PETRONET,2026-01-27,250.0,48.05,0.0,5700.0,0.3,427500.0,11400.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,39810
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,35150
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,30507
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,25862
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.45,836000.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,21294
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,16995
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,16119
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.55,5154700.0,3800.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,12892
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.65,723900.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,9891
PETRONET,2026-01-27,270.0,26.2,68400.0,1900.0,0.65,746700.0,26600.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,7331
PETRONET,2026-01-27,272.5,25.85,26600.0,13300.0,0.9,237500.0,7600.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,5132
PETRONET,2026-01-27,275.0,20.4,281200.0,0.0,0.95,450300.0,79800.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,2915
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.05,243200.0,11400.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,1364
PETRONET,2026-01-27,280.0,17.0,1126700.0,376200.0,1.35,1508600.0,134900.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,-430
PETRONET,2026-01-27,282.5,15.4,277400.0,34200.0,1.65,271700.0,38000.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,-51
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,91
PETRONET,2026-01-27,285.0,13.0,1915200.0,81700.0,2.1,1162800.0,368600.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,-720
PETRONET,2026-01-27,287.5,10.8,389500.0,13300.0,2.65,262200.0,9500.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,1120
PETRONET,2026-01-27,290.0,9.0,1145700.0,400900.0,3.1,1672000.0,279300.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,1229
PETRONET,2026-01-27,292.5,7.45,228000.0,45600.0,4.25,193800.0,9500.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,2204
PETRONET,2026-01-27,293.0,7.95,155800.0,15200.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,2405
PETRONET,2026-01-27,295.0,6.25,1407900.0,1447800.0,5.25,739100.0,323000.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,3014
PETRONET,2026-01-27,297.5,5.1,243200.0,406600.0,6.8,104500.0,98800.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,4649
PETRONET,2026-01-27,298.0,4.8,125400.0,47500.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,4948
PETRONET,2026-01-27,300.0,4.15,2958300.0,2665700.0,7.85,2532700.0,83600.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,6018
PETRONET,2026-01-27,302.5,3.2,150100.0,108300.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,7891
PETRONET,2026-01-27,303.0,3.1,165300.0,49400.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,8474
PETRONET,2026-01-27,305.0,2.65,292600.0,171000.0,16.7,11400.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,10696
PETRONET,2026-01-27,307.5,2.15,144400.0,49400.0,11.95,7600.0,7600.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,13543
PETRONET,2026-01-27,308.0,2.0,51300.0,17100.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,14131
PETRONET,2026-01-27,310.0,1.75,986100.0,307800.0,15.5,20900.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,16413
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,19645
PETRONET,2026-01-27,315.0,1.2,288800.0,72200.0,33.25,9500.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,22737
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,25906
PETRONET,2026-01-27,320.0,0.9,545300.0,108300.0,30.8,9500.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,29073
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,32397
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,33058
PETRONET,2026-01-27,325.0,0.65,100700.0,64600.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,35717
PETRONET,2026-01-27,330.0,0.6,110200.0,9500.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,42411
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,299.8,293.45,-0.068,2026-01-07 09:42,49159
PFC,2026-01-27,280.0,97.25,10400.0,0.0,0.05,10400.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,178982
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,152853
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.25,457600.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,126628
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.2,15600.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,113819
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,141700.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,100948
PFC,2026-01-27,315.0,62.75,2600.0,0.0,0.4,124800.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,88144
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.45,786500.0,2600.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,75419
PFC,2026-01-27,325.0,53.25,74100.0,0.0,0.5,167700.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,63493
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,57785
PFC,2026-01-27,330.0,48.7,262600.0,0.0,0.6,943800.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,51691
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,47120
PFC,2026-01-27,335.0,44.2,91000.0,0.0,0.7,241800.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,41328
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,36004
PFC,2026-01-27,340.0,36.45,986700.0,0.0,0.85,1788800.0,23400.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,30295
PFC,2026-01-27,342.5,37.8,2600.0,0.0,1.0,27300.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,28724
PFC,2026-01-27,345.0,31.2,288600.0,0.0,1.15,503100.0,1300.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,23723
PFC,2026-01-27,347.5,33.75,7800.0,0.0,1.35,107900.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,19756
PFC,2026-01-27,350.0,27.45,3170700.0,5200.0,1.6,4145700.0,42900.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,14986
PFC,2026-01-27,352.5,29.9,68900.0,0.0,1.9,315900.0,9100.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,20075
PFC,2026-01-27,355.0,24.65,1879800.0,0.0,2.2,2120300.0,24700.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,17365
PFC,2026-01-27,357.5,26.3,71500.0,0.0,2.65,304200.0,7800.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,19676
PFC,2026-01-27,360.0,18.7,3131700.0,11700.0,3.1,2243800.0,36400.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,18022
PFC,2026-01-27,362.5,16.3,182000.0,0.0,3.7,185900.0,11700.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,22765
PFC,2026-01-27,365.0,15.4,458900.0,11700.0,4.4,809900.0,80600.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,22666
PFC,2026-01-27,367.5,14.85,106600.0,0.0,5.25,344500.0,59800.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,23008
PFC,2026-01-27,370.0,11.8,1898000.0,152100.0,6.05,2366000.0,521300.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,23089
PFC,2026-01-27,372.5,10.0,273000.0,58500.0,7.15,364000.0,252200.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,25068
PFC,2026-01-27,375.0,9.0,1791400.0,512200.0,8.35,1446900.0,397800.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,26410
PFC,2026-01-27,377.5,7.85,882700.0,353600.0,9.75,270400.0,182000.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,28953
PFC,2026-01-27,380.0,6.9,4934800.0,1337700.0,11.15,1449500.0,180700.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,31809
PFC,2026-01-27,382.5,5.9,347100.0,162500.0,11.75,132600.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,37621
PFC,2026-01-27,385.0,5.15,1320800.0,193700.0,13.1,206700.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,41813
PFC,2026-01-27,387.5,4.35,308100.0,46800.0,20.2,5200.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,46747
PFC,2026-01-27,390.0,3.85,1909700.0,274300.0,16.85,562900.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,51474
PFC,2026-01-27,392.5,3.7,205400.0,6500.0,21.05,24700.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,56483
PFC,2026-01-27,395.0,2.95,546000.0,37700.0,25.15,15600.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,61785
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,67327
PFC,2026-01-27,400.0,2.3,6753500.0,518700.0,25.95,1840800.0,57200.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,72746
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,77090
PFC,2026-01-27,405.0,1.7,573300.0,20800.0,32.55,10400.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,84658
PFC,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,92436
PFC,2026-01-27,410.0,1.35,1420900.0,65000.0,34.3,252200.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,100150
PFC,2026-01-27,415.0,1.3,180700.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,115741
PFC,2026-01-27,420.0,0.85,843700.0,215800.0,43.05,390000.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,132119
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,147483
PFC,2026-01-27,430.0,0.6,768300.0,53300.0,52.85,1120600.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,164455
PFC,2026-01-27,450.0,0.35,293800.0,2600.0,0.0,0.0,0.0,373.65,377.4,373.05,-0.691,2026-01-07 09:42,230242
PGEL,2026-01-27,440.0,179.65,14250.0,0.0,0.3,0.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,50122
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.5,2850.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,45856
PGEL,2026-01-27,460.0,168.9,9500.0,0.0,0.7,12350.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,41337
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.05,1900.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,36999
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,46550.0,950.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,32503
PGEL,2026-01-27,490.0,0.0,0.0,0.0,2.0,12350.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,28052
PGEL,2026-01-27,500.0,131.05,9500.0,0.0,0.7,99750.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,23613
PGEL,2026-01-27,510.0,0.0,0.0,0.0,0.75,34200.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,19404
PGEL,2026-01-27,520.0,113.15,950.0,0.0,1.0,139650.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,15108
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,1.35,74100.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,10952
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,1.55,241300.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,7006
PGEL,2026-01-27,550.0,80.0,28500.0,950.0,2.0,457900.0,38000.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,3246
PGEL,2026-01-27,560.0,71.05,32300.0,0.0,2.5,248900.0,5700.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,56
PGEL,2026-01-27,570.0,62.25,73150.0,0.0,3.65,500650.0,3800.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-2822
PGEL,2026-01-27,580.0,54.35,133000.0,0.0,4.9,656450.0,23750.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-5021
PGEL,2026-01-27,590.0,46.8,39900.0,0.0,6.9,580450.0,7600.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-6302
PGEL,2026-01-27,600.0,42.0,442700.0,27550.0,9.55,590900.0,45600.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-7578
PGEL,2026-01-27,610.0,35.5,150100.0,18050.0,12.65,145350.0,51300.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-6312
PGEL,2026-01-27,620.0,27.9,722950.0,273600.0,16.75,266000.0,57950.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-5696
PGEL,2026-01-27,630.0,22.5,618450.0,275500.0,21.25,208050.0,52250.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,-2868
PGEL,2026-01-27,640.0,19.25,622250.0,115900.0,26.5,109250.0,4750.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,162
PGEL,2026-01-27,650.0,14.4,1079200.0,253650.0,32.15,38950.0,1900.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,3885
PGEL,2026-01-27,660.0,11.45,552900.0,57950.0,41.2,23750.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,9245
PGEL,2026-01-27,670.0,9.35,285000.0,48450.0,49.85,14250.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,14289
PGEL,2026-01-27,680.0,7.2,656450.0,120650.0,54.3,16150.0,2850.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,19293
PGEL,2026-01-27,690.0,5.3,416100.0,71250.0,78.35,6650.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,25158
PGEL,2026-01-27,700.0,4.05,265050.0,99750.0,74.65,3800.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,31230
PGEL,2026-01-27,710.0,2.75,64600.0,1900.0,85.95,3800.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,37481
PGEL,2026-01-27,720.0,2.45,136800.0,20900.0,0.0,0.0,0.0,628.05,632.0,620.3,0.231,2026-01-07 09:42,43707
PHOENIXLTD,2026-01-27,1480.0,475.95,3850.0,0.0,0.1,8050.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,14611
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.25,1750.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,12774
PHOENIXLTD,2026-01-27,1560.0,396.65,1750.0,0.0,0.55,3500.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,10761
PHOENIXLTD,2026-01-27,1600.0,357.35,3150.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,8838
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,6971
PHOENIXLTD,2026-01-27,1660.0,299.55,1750.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,5981
PHOENIXLTD,2026-01-27,1680.0,280.7,1050.0,0.0,4.2,350.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,5047
PHOENIXLTD,2026-01-27,1700.0,262.15,5950.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,4093
PHOENIXLTD,2026-01-27,1720.0,243.95,2800.0,0.0,7.35,1050.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,3278
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,2381
PHOENIXLTD,2026-01-27,1760.0,208.9,17500.0,0.0,3.75,47950.0,1050.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,2558
PHOENIXLTD,2026-01-27,1780.0,192.15,3150.0,0.0,4.6,19950.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,2165
PHOENIXLTD,2026-01-27,1800.0,176.0,20300.0,0.0,5.4,46200.0,5950.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,1523
PHOENIXLTD,2026-01-27,1820.0,160.5,2100.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,1295
PHOENIXLTD,2026-01-27,1840.0,135.0,24850.0,7000.0,8.8,50750.0,17150.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,772
PHOENIXLTD,2026-01-27,1860.0,119.5,48300.0,350.0,12.5,40600.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,657
PHOENIXLTD,2026-01-27,1880.0,96.65,35000.0,0.0,16.25,58450.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,956
PHOENIXLTD,2026-01-27,1900.0,76.95,64400.0,0.0,20.25,154000.0,5950.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,1159
PHOENIXLTD,2026-01-27,1920.0,74.0,16800.0,700.0,28.35,5600.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,1739
PHOENIXLTD,2026-01-27,1940.0,53.75,10150.0,0.0,35.8,6300.0,350.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,2288
PHOENIXLTD,2026-01-27,1960.0,47.45,31850.0,16450.0,40.4,13650.0,700.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,2794
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,3455
PHOENIXLTD,2026-01-27,2000.0,28.0,220500.0,12250.0,63.0,58800.0,3500.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,4020
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,5391
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,6514
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,7638
PHOENIXLTD,2026-01-27,2080.0,10.35,61950.0,2800.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,8761
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,10073
PHOENIXLTD,2026-01-27,2120.0,5.2,11200.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,11320
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,12596
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,13865
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,16405
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5,1965.0,1938.0,0.241,2026-01-07 09:42,18945
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,16819
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,14902
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.05,2500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,12985
PIDILITIND,2026-01-27,1300.0,209.45,1000.0,0.0,0.05,1500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,11073
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,9187
PIDILITIND,2026-01-27,1340.0,169.8,1000.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,7280
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,6344
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.45,77000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,5392
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.8,1500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,4505
PIDILITIND,2026-01-27,1380.0,130.8,500.0,0.0,1.65,44500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,3631
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,2801
PIDILITIND,2026-01-27,1400.0,112.0,19000.0,0.0,2.5,152000.0,500.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,1972
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,3.0,500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,1489
PIDILITIND,2026-01-27,1420.0,85.5,1000.0,0.0,3.85,111500.0,1500.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,831
PIDILITIND,2026-01-27,1430.0,85.25,1000.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,252
PIDILITIND,2026-01-27,1440.0,76.9,33000.0,0.0,6.0,145000.0,12500.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-283
PIDILITIND,2026-01-27,1450.0,68.95,3000.0,0.0,8.0,18500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-482
PIDILITIND,2026-01-27,1460.0,59.5,79000.0,0.0,9.9,78500.0,2500.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-820
PIDILITIND,2026-01-27,1470.0,48.55,26500.0,0.0,12.7,15000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-615
PIDILITIND,2026-01-27,1480.0,44.0,46500.0,0.0,15.2,48500.0,2500.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-651
PIDILITIND,2026-01-27,1490.0,36.55,23500.0,500.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-571
PIDILITIND,2026-01-27,1500.0,32.65,229500.0,102500.0,23.0,112000.0,12500.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,-512
PIDILITIND,2026-01-27,1510.0,27.4,90500.0,62000.0,28.0,107000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,294
PIDILITIND,2026-01-27,1520.0,22.0,88000.0,59000.0,35.75,2000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,754
PIDILITIND,2026-01-27,1530.0,18.2,42000.0,12500.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,1542
PIDILITIND,2026-01-27,1540.0,14.75,57000.0,7000.0,47.0,14500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,2263
PIDILITIND,2026-01-27,1550.0,12.0,13500.0,9000.0,54.75,1000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,2994
PIDILITIND,2026-01-27,1560.0,9.7,82500.0,5000.0,62.05,5000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,3735
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,4601
PIDILITIND,2026-01-27,1580.0,6.3,49500.0,2500.0,77.65,2000.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,5419
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,6304
PIDILITIND,2026-01-27,1600.0,4.25,99000.0,16000.0,91.5,16500.0,0.0,1503.8,1512.9,1501.6,-0.08,2026-01-07 09:42,7173
