Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1510.0,0.25,149100.0,78400.0,77.85,2800.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,327000
ICICIBANK,2026-01-27,1520.0,0.15,482300.0,58100.0,101.1,2800.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,369259
ICICIBANK,2026-01-27,1530.0,0.2,441000.0,11200.0,182.25,2800.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,411999
ICICIBANK,2026-01-27,1540.0,0.05,578200.0,45500.0,108.0,2800.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,455163
ICICIBANK,2026-01-27,1550.0,0.05,159600.0,36400.0,0.0,0.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,498922
ICICIBANK,2026-01-27,1560.0,0.1,198100.0,63000.0,141.1,700.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,542868
ICICIBANK,2026-01-27,1580.0,0.15,163800.0,15400.0,0.0,0.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,631150
ICICIBANK,2026-01-27,1600.0,0.05,172900.0,34300.0,246.0,20300.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,719770
ICICIBANK,2026-01-27,1620.0,0.1,80500.0,10500.0,233.25,2100.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,808275
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1341.5,1358.0,1338.0,-0.556,2026-01-22 12:11:39,897395
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,22999
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,19896
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,16793
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,15241
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.45,4550.0,8450.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,13710
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,9425.0,12025.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,12185
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.75,20150.0,39975.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,10665
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.15,45825.0,11050.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,9184
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.65,23400.0,13000.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,7791
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,3.0,42900.0,23400.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,6470
ICICIGI,2026-01-27,1800.0,42.9,9425.0,0.0,7.2,125775.0,74100.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,5208
ICICIGI,2026-01-27,1820.0,18.35,23400.0,23725.0,14.0,40300.0,74100.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,4178
ICICIGI,2026-01-27,1840.0,10.3,55575.0,102050.0,23.95,59800.0,113425.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,3311
ICICIGI,2026-01-27,1860.0,5.2,57850.0,60450.0,39.25,67275.0,15925.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,2603
ICICIGI,2026-01-27,1880.0,2.65,110175.0,77025.0,48.0,68575.0,5200.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,1998
ICICIGI,2026-01-27,1900.0,1.4,175175.0,67925.0,76.0,68575.0,13000.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,1683
ICICIGI,2026-01-27,1920.0,0.85,78325.0,35100.0,90.6,14950.0,1625.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,1660
ICICIGI,2026-01-27,1940.0,0.55,96850.0,19175.0,108.25,42900.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,2191
ICICIGI,2026-01-27,1960.0,0.3,90025.0,33800.0,121.55,52000.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,2671
ICICIGI,2026-01-27,1980.0,0.2,64675.0,19175.0,150.4,24700.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,3265
ICICIGI,2026-01-27,2000.0,0.05,163800.0,132275.0,170.0,39325.0,325.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,4297
ICICIGI,2026-01-27,2020.0,0.2,51350.0,20475.0,163.6,12675.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,5437
ICICIGI,2026-01-27,2040.0,0.1,28275.0,32500.0,178.3,4225.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,7167
ICICIGI,2026-01-27,2060.0,0.15,18850.0,10725.0,174.0,2275.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,9094
ICICIGI,2026-01-27,2080.0,0.25,13000.0,1950.0,233.65,650.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,11098
ICICIGI,2026-01-27,2100.0,0.25,81575.0,35425.0,187.65,2925.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,13154
ICICIGI,2026-01-27,2120.0,0.05,14625.0,17225.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,15341
ICICIGI,2026-01-27,2140.0,0.2,66300.0,36725.0,193.7,325.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,17610
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,20008
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,22432
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,24877
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,27446
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,30018
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,35136
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1817.3,1858.0,1815.0,-0.943,2026-01-22 12:11:39,50607
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,34516
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,31830
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,29121
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,26424
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,23708
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,21032
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,18433
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,17112
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,15771
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.2,10175.0,12025.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,14423
ICICIPRULI,2026-01-27,600.0,49.8,4625.0,3700.0,0.2,92500.0,12950.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,13081
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.65,6475.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,11808
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.5,37925.0,31450.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,10518
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,9250
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,1.05,524475.0,16650.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,7997
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.15,255300.0,25900.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,6974
ICICIPRULI,2026-01-27,630.0,21.35,20350.0,7400.0,1.8,117475.0,83250.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,6089
ICICIPRULI,2026-01-27,635.0,16.9,9250.0,0.0,2.45,31450.0,176675.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,5323
ICICIPRULI,2026-01-27,640.0,14.1,47175.0,19425.0,3.3,171125.0,355200.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,4564
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,24975.0,5.15,39775.0,87875.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,3916
ICICIPRULI,2026-01-27,650.0,6.95,178525.0,527250.0,7.1,176675.0,135050.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,3298
ICICIPRULI,2026-01-27,655.0,4.65,74000.0,418100.0,10.05,90650.0,431975.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,2849
ICICIPRULI,2026-01-27,660.0,2.9,179450.0,547600.0,11.95,145225.0,37000.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,2428
ICICIPRULI,2026-01-27,665.0,1.95,116550.0,65675.0,18.2,60125.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,2103
ICICIPRULI,2026-01-27,670.0,1.25,555925.0,253450.0,21.65,101750.0,21275.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,1903
ICICIPRULI,2026-01-27,675.0,0.95,164650.0,44400.0,26.15,74000.0,925.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,1966
ICICIPRULI,2026-01-27,680.0,0.7,580900.0,145225.0,31.65,334850.0,35150.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,2122
ICICIPRULI,2026-01-27,685.0,0.55,106375.0,66600.0,28.35,30525.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,1895
ICICIPRULI,2026-01-27,690.0,0.35,402375.0,143375.0,40.6,186850.0,4625.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,2675
ICICIPRULI,2026-01-27,695.0,0.25,163725.0,34225.0,43.45,36075.0,3700.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,3085
ICICIPRULI,2026-01-27,700.0,0.25,629000.0,379250.0,50.25,109150.0,1850.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,4187
ICICIPRULI,2026-01-27,705.0,0.15,149850.0,14800.0,34.0,11100.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,5278
ICICIPRULI,2026-01-27,710.0,0.15,222925.0,17575.0,48.2,12025.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,6947
ICICIPRULI,2026-01-27,715.0,0.3,124875.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,8714
ICICIPRULI,2026-01-27,720.0,0.15,193325.0,30525.0,59.4,17575.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,10602
ICICIPRULI,2026-01-27,725.0,0.2,44400.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,12490
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,14503
ICICIPRULI,2026-01-27,735.0,0.05,59200.0,925.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,16618
ICICIPRULI,2026-01-27,740.0,0.05,72150.0,3700.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,18759
ICICIPRULI,2026-01-27,745.0,0.05,74925.0,925.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,20935
ICICIPRULI,2026-01-27,750.0,0.1,123025.0,1850.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,23150
ICICIPRULI,2026-01-27,760.0,0.1,144300.0,4625.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,27702
ICICIPRULI,2026-01-27,770.0,0.05,20350.0,925.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,32399
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,37115
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,649.95,656.05,646.95,0.44,2026-01-22 12:11:39,41806
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,527535
IDEA,2026-01-27,7.0,3.25,13437300.0,142950.0,0.01,22800525.0,2859000.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,413410
IDEA,2026-01-27,8.0,2.18,6003900.0,643275.0,0.02,62397675.0,22943475.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,307268
IDEA,2026-01-27,9.0,1.2,16582200.0,10792725.0,0.02,112644600.0,51890850.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,204806
IDEA,2026-01-27,10.0,0.31,147309975.0,73976625.0,0.11,301410075.0,122794050.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,115848
IDEA,2026-01-27,11.0,0.05,530773350.0,234223575.0,0.87,287615400.0,29161800.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,71247
IDEA,2026-01-27,12.0,0.01,700240575.0,64470450.0,1.84,219213825.0,6504225.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,84866
IDEA,2026-01-27,13.0,0.02,415841550.0,17797275.0,2.82,86270325.0,1643925.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,173164
IDEA,2026-01-27,14.0,0.02,214425000.0,51962325.0,3.83,40597800.0,5860950.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,327812
IDEA,2026-01-27,15.0,0.01,139233300.0,42670575.0,4.86,8148150.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,516339
IDEA,2026-01-27,16.0,0.01,131799900.0,1715400.0,0.0,0.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 12:11:39,730903
IDFCFIRSTB,2026-01-27,70.0,13.64,667800.0,27825.0,0.01,1029525.0,102025.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,66581
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.02,268975.0,9275.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,55387
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,55650.0,9275.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,49392
IDFCFIRSTB,2026-01-27,74.0,7.8,64925.0,0.0,0.02,278250.0,83475.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,43376
IDFCFIRSTB,2026-01-27,75.0,8.35,1205750.0,18550.0,0.02,1650950.0,361725.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,37443
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.03,2838150.0,129850.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,32750
IDFCFIRSTB,2026-01-27,77.0,6.57,241150.0,185500.0,0.03,3914050.0,491575.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,27493
IDFCFIRSTB,2026-01-27,78.0,5.69,769825.0,278250.0,0.05,2448600.0,1409800.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,22666
IDFCFIRSTB,2026-01-27,79.0,4.55,380275.0,27825.0,0.08,6631625.0,1150100.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,18439
IDFCFIRSTB,2026-01-27,80.0,3.56,992425.0,1743700.0,0.14,7457100.0,6418300.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,14608
IDFCFIRSTB,2026-01-27,81.0,2.77,1326325.0,1252125.0,0.23,6668725.0,6084400.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,11751
IDFCFIRSTB,2026-01-27,82.0,1.85,2161075.0,4479825.0,0.39,3413200.0,6863500.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,9658
IDFCFIRSTB,2026-01-27,83.0,1.16,3876950.0,16861950.0,0.67,5333125.0,7920850.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,8176
IDFCFIRSTB,2026-01-27,84.0,0.68,8894725.0,13105575.0,1.17,3626525.0,3246250.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,7440
IDFCFIRSTB,2026-01-27,85.0,0.39,13040650.0,18243925.0,1.84,7355075.0,1845725.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,8044
IDFCFIRSTB,2026-01-27,86.0,0.21,10870300.0,10323075.0,2.67,2930900.0,510125.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,9663
IDFCFIRSTB,2026-01-27,87.0,0.11,6251350.0,2949450.0,3.55,1085175.0,204050.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,12952
IDFCFIRSTB,2026-01-27,88.0,0.07,5398050.0,3366825.0,6.75,491575.0,0.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,17213
IDFCFIRSTB,2026-01-27,89.0,0.04,2532075.0,667800.0,5.39,371000.0,46375.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,22085
IDFCFIRSTB,2026-01-27,90.0,0.03,21972475.0,2615550.0,6.55,3236975.0,482300.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,27352
IDFCFIRSTB,2026-01-27,91.0,0.02,2559900.0,639975.0,8.3,166950.0,0.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,33275
IDFCFIRSTB,2026-01-27,92.0,0.02,7317975.0,1929200.0,8.5,306075.0,37100.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,41391
IDFCFIRSTB,2026-01-27,93.0,0.02,1493275.0,343175.0,8.25,18550.0,0.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,50158
IDFCFIRSTB,2026-01-27,94.0,0.01,2411500.0,102025.0,8.93,176225.0,0.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,59310
IDFCFIRSTB,2026-01-27,96.0,0.02,3487400.0,324625.0,13.75,389550.0,0.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,78000
IDFCFIRSTB,2026-01-27,98.0,0.01,1140825.0,129850.0,14.68,74200.0,0.0,83.52,83.85,81.9,2.466,2026-01-22 12:11:39,97091
IEX,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,180517
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,11250.0,37500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,168967
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.1,2508750.0,1327500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,157419
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,151871
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.11,52500.0,30000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,146348
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,140830
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,52500.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,135312
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.15,1121250.0,161250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,129877
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,124474
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,119077
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.15,93750.0,7500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,113680
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,108291
IEX,2026-01-27,120.0,11.72,60000.0,11250.0,0.25,3356250.0,3097500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,102903
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.28,67500.0,22500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,97844
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.3,202500.0,206250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,92803
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.3,240000.0,41250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,90287
IEX,2026-01-27,123.0,8.78,22500.0,0.0,0.29,307500.0,75000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,87874
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.42,746250.0,202500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,82926
IEX,2026-01-27,125.0,6.4,596250.0,3750.0,0.48,3750000.0,2606250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,78010
IEX,2026-01-27,126.0,6.23,11250.0,0.0,0.55,768750.0,198750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,73762
IEX,2026-01-27,127.0,3.79,18750.0,0.0,0.82,570000.0,180000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,69355
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.91,540000.0,206250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,67159
IEX,2026-01-27,128.0,3.6,311250.0,146250.0,1.05,798750.0,738750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,64980
IEX,2026-01-27,129.0,3.0,521250.0,491250.0,1.32,540000.0,682500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,60860
IEX,2026-01-27,130.0,2.55,2763750.0,3067500.0,1.75,3742500.0,4068750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,56904
IEX,2026-01-27,131.0,2.03,468750.0,1462500.0,2.38,427500.0,588750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,53562
IEX,2026-01-27,132.0,1.65,1061250.0,2040000.0,2.94,495000.0,603750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,50254
IEX,2026-01-27,132.5,1.45,660000.0,847500.0,3.26,888750.0,281250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,48711
IEX,2026-01-27,133.0,1.33,873750.0,2906250.0,3.78,622500.0,161250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,47021
IEX,2026-01-27,134.0,1.05,1098750.0,952500.0,3.67,322500.0,93750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,44061
IEX,2026-01-27,135.0,0.96,5786250.0,6948750.0,5.25,3731250.0,956250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,41359
IEX,2026-01-27,136.0,0.76,633750.0,487500.0,6.25,810000.0,11250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,38208
IEX,2026-01-27,137.0,0.63,840000.0,585000.0,7.16,993750.0,45000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,36147
IEX,2026-01-27,137.5,0.58,1207500.0,292500.0,6.2,727500.0,22500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,34778
IEX,2026-01-27,138.0,0.52,1098750.0,210000.0,8.05,888750.0,15000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,33784
IEX,2026-01-27,139.0,0.39,697500.0,142500.0,8.78,1185000.0,3750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,32098
IEX,2026-01-27,140.0,0.44,7845000.0,5475000.0,9.64,5445000.0,1515000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,30246
IEX,2026-01-27,141.0,0.37,712500.0,318750.0,9.65,1113750.0,7500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,25832
IEX,2026-01-27,142.0,0.3,1357500.0,258750.0,12.0,558750.0,3750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,25456
IEX,2026-01-27,142.5,0.24,933750.0,90000.0,10.5,648750.0,30000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,25258
IEX,2026-01-27,143.0,0.31,738750.0,191250.0,12.59,225000.0,251250.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,25110
IEX,2026-01-27,144.0,0.26,851250.0,120000.0,16.1,446250.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,25968
IEX,2026-01-27,145.0,0.26,5340000.0,2385000.0,14.65,2163750.0,168750.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,26520
IEX,2026-01-27,146.0,0.28,596250.0,7500.0,9.09,513750.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,25488
IEX,2026-01-27,147.0,0.18,1233750.0,116250.0,18.7,262500.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,27148
IEX,2026-01-27,147.5,0.19,495000.0,131250.0,18.81,656250.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,27809
IEX,2026-01-27,148.0,0.21,487500.0,150000.0,16.5,1106250.0,7500.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,27771
IEX,2026-01-27,149.0,0.25,315000.0,0.0,18.71,363750.0,0.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,28490
IEX,2026-01-27,150.0,0.19,9063750.0,3780000.0,19.54,3288750.0,120000.0,130.58,132.99,128.84,1.682,2026-01-22 12:11:39,30419
