Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,89859
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,93472
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,97084
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,104309
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,111534
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,118759
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,125984
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,133209
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,140434
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,147659
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,154884
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,121.15,125.49,119.29,6.188,2026-02-03 14:33:06,162109
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,297683
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,280787
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,263891
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,246995
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,230099
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,213203
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,196307
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,187859
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,179411
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,170963
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,162515
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,154067
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,145619
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,137171
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,128723
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,120275
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,111827
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,103379
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.75,6050.0,7150.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,94931
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,86508
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,9.85,35750.0,57200.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,78090
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,14.9,12650.0,8800.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,69816
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,15.25,18150.0,27500.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,61622
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,53509
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,23.0,114950.0,118250.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,45424
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,34.15,9075.0,5775.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,38443
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,37.15,107800.0,70950.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,31050
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,47.05,20350.0,8250.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,23964
MUTHOOTFIN,2026-02-24,3400.0,313.85,67925.0,62975.0,55.6,124850.0,174900.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,17165
MUTHOOTFIN,2026-02-24,3450.0,276.85,121550.0,140800.0,69.6,58850.0,170500.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,12863
MUTHOOTFIN,2026-02-24,3500.0,239.4,84150.0,118800.0,85.7,169125.0,291775.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,10982
MUTHOOTFIN,2026-02-24,3550.0,200.6,36575.0,38225.0,101.65,129525.0,166650.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,7976
MUTHOOTFIN,2026-02-24,3600.0,173.0,157850.0,361900.0,125.5,187000.0,207900.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,4653
MUTHOOTFIN,2026-02-24,3650.0,146.65,70675.0,148500.0,149.2,19250.0,41800.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,4020
MUTHOOTFIN,2026-02-24,3700.0,123.45,142175.0,379225.0,175.2,158400.0,80575.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,4203
MUTHOOTFIN,2026-02-24,3750.0,107.0,23100.0,28600.0,216.35,17875.0,3025.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,4120
MUTHOOTFIN,2026-02-24,3800.0,89.15,226325.0,381425.0,236.25,167475.0,9075.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,5121
MUTHOOTFIN,2026-02-24,3850.0,77.7,147400.0,29150.0,293.8,35200.0,2200.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,6293
MUTHOOTFIN,2026-02-24,3900.0,61.55,286825.0,204325.0,305.95,79200.0,23375.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,10427
MUTHOOTFIN,2026-02-24,3950.0,51.05,48400.0,37125.0,377.25,17325.0,2200.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,15623
MUTHOOTFIN,2026-02-24,4000.0,41.5,402050.0,955625.0,407.55,93500.0,10725.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,21398
MUTHOOTFIN,2026-02-24,4050.0,36.3,61875.0,49500.0,581.85,15675.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,27916
MUTHOOTFIN,2026-02-24,4100.0,29.4,170775.0,145200.0,496.2,63800.0,7975.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,36276
MUTHOOTFIN,2026-02-24,4150.0,25.0,20075.0,12100.0,191.3,1375.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,43832
MUTHOOTFIN,2026-02-24,4200.0,21.35,171050.0,137775.0,694.75,17875.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,54184
MUTHOOTFIN,2026-02-24,4250.0,18.05,16775.0,8525.0,249.0,1375.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,64580
MUTHOOTFIN,2026-02-24,4300.0,14.6,135850.0,85800.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,75939
MUTHOOTFIN,2026-02-24,4350.0,11.0,9350.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,88179
MUTHOOTFIN,2026-02-24,4400.0,11.0,102300.0,77000.0,572.45,7150.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,100278
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,112618
MUTHOOTFIN,2026-02-24,4500.0,8.7,190025.0,532125.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,125290
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,139073
MUTHOOTFIN,2026-02-24,4600.0,6.25,74800.0,9900.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,152691
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,166730
MUTHOOTFIN,2026-02-24,4700.0,4.7,41525.0,7975.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,180722
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,194941
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,209141
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,223340
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,237540
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,251740
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,265939
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,280139
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,294338
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,308538
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,322738
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,336937
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,351137
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,379536
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,407935
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,436335
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,464734
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,493133
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3798.9,3590.0,2.685,2026-02-03 14:33:06,521532
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,22720
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,3.35,78375.0,120375.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,16857
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,4.7,41250.0,48000.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,14056
NAUKRI,2026-02-24,1120.0,143.6,6375.0,4875.0,6.25,58875.0,100500.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,11344
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,8837
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,10.85,146250.0,172500.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,6275
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,14.25,103875.0,78000.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,3872
NAUKRI,2026-02-24,1200.0,76.95,49500.0,16125.0,18.8,405375.0,146250.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,1665
NAUKRI,2026-02-24,1220.0,64.2,24375.0,13500.0,24.55,46875.0,63375.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,135
NAUKRI,2026-02-24,1240.0,52.45,31500.0,74250.0,32.3,67875.0,85125.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,-829
NAUKRI,2026-02-24,1260.0,40.7,200250.0,215625.0,39.95,156000.0,117750.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,-1691
NAUKRI,2026-02-24,1280.0,32.0,96000.0,260625.0,52.2,82500.0,42000.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,-1594
NAUKRI,2026-02-24,1300.0,25.0,390375.0,654750.0,63.45,134250.0,55875.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,-1456
NAUKRI,2026-02-24,1320.0,18.3,429000.0,136500.0,91.1,37125.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,-21
NAUKRI,2026-02-24,1340.0,14.35,101250.0,201000.0,96.4,21750.0,7875.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,2668
NAUKRI,2026-02-24,1360.0,10.5,107625.0,144375.0,93.4,12000.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,5093
NAUKRI,2026-02-24,1380.0,7.7,151500.0,116625.0,117.25,6375.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,7822
NAUKRI,2026-02-24,1400.0,6.45,181500.0,238125.0,147.0,33750.0,6375.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,10909
NAUKRI,2026-02-24,1420.0,5.0,53250.0,34500.0,0.0,0.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,14004
NAUKRI,2026-02-24,1440.0,4.0,72000.0,68250.0,0.0,0.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,17612
NAUKRI,2026-02-24,1460.0,2.35,27375.0,0.0,153.7,1500.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,21366
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,25133
NAUKRI,2026-02-24,1500.0,2.95,81375.0,13875.0,220.0,4875.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,28893
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,32771
NAUKRI,2026-02-24,1560.0,2.05,23250.0,24000.0,291.0,25500.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,41042
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1253.7,1305.6,1249.5,1.325,2026-02-03 14:33:06,48759
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,180000.0,333750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,403739
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.55,206250.0,322500.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,243912
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.6,862500.0,375000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,226328
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,7500.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,218073
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.75,472500.0,176250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,209481
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.85,236250.0,315000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,192800
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,184795
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,165000.0,78750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,176410
NATIONALUM,2026-02-24,300.0,71.5,318750.0,18750.0,1.2,1995000.0,1500000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,159754
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,154037
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.4,172500.0,142500.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,146280
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.6,75000.0,86250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,138542
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,1.65,742500.0,1061250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,130835
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.75,67500.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,123355
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.15,172500.0,221250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,115852
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,3.15,71250.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,108391
NATIONALUM,2026-02-24,320.0,53.0,71250.0,26250.0,2.5,1755000.0,2130000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,100985
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,3.85,82500.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,93961
NATIONALUM,2026-02-24,325.0,32.6,18750.0,0.0,3.1,225000.0,270000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,87008
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,3.55,112500.0,153750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,80120
NATIONALUM,2026-02-24,330.0,37.0,176250.0,30000.0,3.8,926250.0,1578750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,73333
NATIONALUM,2026-02-24,332.5,39.25,217500.0,0.0,4.2,120000.0,101250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,67063
NATIONALUM,2026-02-24,335.0,34.5,33750.0,11250.0,4.8,461250.0,416250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,61380
NATIONALUM,2026-02-24,337.5,29.75,22500.0,7500.0,5.15,116250.0,195000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,54914
NATIONALUM,2026-02-24,340.0,36.1,603750.0,172500.0,5.6,1938750.0,1886250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,48594
NATIONALUM,2026-02-24,342.5,34.7,67500.0,56250.0,6.7,326250.0,405000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,43996
NATIONALUM,2026-02-24,345.0,33.05,240000.0,78750.0,7.2,716250.0,480000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,38418
NATIONALUM,2026-02-24,347.5,32.15,63750.0,26250.0,7.65,345000.0,401250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,33342
NATIONALUM,2026-02-24,350.0,28.7,1785000.0,746250.0,8.5,3011250.0,4200000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,28031
NATIONALUM,2026-02-24,352.5,27.4,112500.0,90000.0,9.5,386250.0,423750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,26541
NATIONALUM,2026-02-24,355.0,25.3,438750.0,495000.0,10.0,956250.0,1905000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,22555
NATIONALUM,2026-02-24,357.5,24.75,142500.0,408750.0,11.0,472500.0,918750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,19129
NATIONALUM,2026-02-24,360.0,22.25,1706250.0,5377500.0,12.05,2670000.0,4335000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,15536
NATIONALUM,2026-02-24,362.5,21.2,172500.0,956250.0,12.85,296250.0,1170000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,13784
NATIONALUM,2026-02-24,365.0,19.5,577500.0,3480000.0,14.35,750000.0,2216250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,11555
NATIONALUM,2026-02-24,367.5,18.4,273750.0,1638750.0,15.9,386250.0,911250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,9722
NATIONALUM,2026-02-24,370.0,17.0,3412500.0,13065000.0,16.75,2261250.0,3498750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,7894
NATIONALUM,2026-02-24,372.5,15.4,528750.0,1878750.0,18.05,255000.0,435000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,9609
NATIONALUM,2026-02-24,375.0,14.8,1035000.0,4233750.0,20.0,656250.0,562500.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,9859
NATIONALUM,2026-02-24,377.5,13.4,307500.0,907500.0,20.9,183750.0,228750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,10398
NATIONALUM,2026-02-24,380.0,12.75,2932500.0,10638750.0,22.95,1372500.0,885000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,10869
NATIONALUM,2026-02-24,382.5,11.55,187500.0,345000.0,24.1,131250.0,90000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,12977
NATIONALUM,2026-02-24,385.0,11.0,840000.0,1271250.0,25.35,517500.0,176250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,14475
NATIONALUM,2026-02-24,387.5,10.2,420000.0,626250.0,27.15,671250.0,116250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,16025
NATIONALUM,2026-02-24,390.0,9.55,2208750.0,4260000.0,28.95,1125000.0,326250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,16842
NATIONALUM,2026-02-24,392.5,9.1,195000.0,187500.0,30.85,172500.0,71250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,18739
NATIONALUM,2026-02-24,395.0,8.05,903750.0,780000.0,34.8,476250.0,15000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,21520
NATIONALUM,2026-02-24,397.5,7.85,292500.0,168750.0,34.75,150000.0,45000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,24071
NATIONALUM,2026-02-24,400.0,7.05,6112500.0,9900000.0,35.75,1908750.0,180000.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,27371
NATIONALUM,2026-02-24,402.5,6.75,165000.0,217500.0,38.7,116250.0,41250.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,30453
NATIONALUM,2026-02-24,405.0,5.8,1166250.0,547500.0,43.4,408750.0,7500.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,35782
NATIONALUM,2026-02-24,407.5,5.35,183750.0,101250.0,38.5,93750.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,40745
NATIONALUM,2026-02-24,410.0,5.15,1631250.0,3142500.0,44.7,521250.0,18750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,46613
NATIONALUM,2026-02-24,412.5,5.0,161250.0,97500.0,60.1,105000.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,51791
NATIONALUM,2026-02-24,415.0,4.3,1605000.0,1001250.0,50.75,397500.0,3750.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,57976
NATIONALUM,2026-02-24,417.5,4.05,232500.0,123750.0,83.8,90000.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,63885
NATIONALUM,2026-02-24,420.0,3.8,3641250.0,3888750.0,54.0,645000.0,22500.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,70541
NATIONALUM,2026-02-24,422.5,3.65,281250.0,86250.0,73.2,101250.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,76829
NATIONALUM,2026-02-24,425.0,3.25,1672500.0,933750.0,63.5,150000.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,84674
NATIONALUM,2026-02-24,427.5,3.35,468750.0,191250.0,77.85,303750.0,0.0,372.5,391.95,361.05,0.757,2026-02-03 14:33:06,93204
