Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1220.0,0.05,365400.0,828675.0,91.4,146450.0,127600.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,11336
PAYTM,2026-01-27,1240.0,0.1,210250.0,713400.0,108.45,73950.0,59450.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,11418
PAYTM,2026-01-27,1260.0,0.05,250850.0,685850.0,129.75,166025.0,316100.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,12604
PAYTM,2026-01-27,1280.0,0.05,258100.0,676425.0,149.45,84825.0,32625.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,13272
PAYTM,2026-01-27,1300.0,0.1,581450.0,1070825.0,169.0,157325.0,156600.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,15511
PAYTM,2026-01-27,1320.0,0.05,426300.0,420500.0,188.55,65250.0,42050.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,17842
PAYTM,2026-01-27,1340.0,0.05,408175.0,1106350.0,208.4,117450.0,23200.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,22581
PAYTM,2026-01-27,1360.0,0.05,307400.0,168925.0,236.0,71775.0,1450.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,27153
PAYTM,2026-01-27,1380.0,0.1,157325.0,49300.0,230.55,13775.0,1450.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,33237
PAYTM,2026-01-27,1400.0,0.05,317550.0,83375.0,276.0,54375.0,6525.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,41039
PAYTM,2026-01-27,1420.0,0.05,84100.0,7250.0,127.5,10150.0,0.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,48403
PAYTM,2026-01-27,1440.0,0.05,55100.0,10150.0,171.0,8700.0,0.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,57325
PAYTM,2026-01-27,1460.0,0.2,155875.0,23200.0,0.0,0.0,0.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,66355
PAYTM,2026-01-27,1480.0,0.1,106575.0,64525.0,349.0,6525.0,1450.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,75848
PAYTM,2026-01-27,1520.0,0.05,55100.0,21025.0,0.0,0.0,0.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,95054
PAYTM,2026-01-27,1560.0,0.15,39150.0,39150.0,436.5,28275.0,28275.0,1129.8,1160.0,1118.1,-0.79,2026-01-27 13:58,114708
PERSISTENT,2026-01-27,5200.0,979.0,500.0,0.0,0.05,6400.0,2400.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,26081
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,0.1,12800.0,7200.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,19738
PERSISTENT,2026-01-27,5500.0,609.75,4900.0,0.0,0.1,22900.0,19200.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,16733
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,0.1,10900.0,17500.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,14249
PERSISTENT,2026-01-27,5700.0,459.45,3900.0,200.0,0.1,12900.0,24400.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,11622
PERSISTENT,2026-01-27,5800.0,333.55,3700.0,0.0,0.05,20400.0,49000.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,9302
PERSISTENT,2026-01-27,5900.0,237.6,4600.0,1700.0,0.05,30400.0,74900.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,7167
PERSISTENT,2026-01-27,6000.0,143.0,23300.0,8500.0,0.05,73500.0,262500.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,5368
PERSISTENT,2026-01-27,6100.0,10.0,9200.0,23400.0,3.35,23500.0,157200.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,4761
PERSISTENT,2026-01-27,6200.0,6.0,24400.0,226700.0,90.9,11100.0,34900.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,4149
PERSISTENT,2026-01-27,6300.0,0.7,21300.0,206300.0,170.25,25200.0,12100.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,3805
PERSISTENT,2026-01-27,6400.0,0.1,56000.0,426700.0,264.0,29600.0,10300.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,3585
PERSISTENT,2026-01-27,6500.0,0.05,52600.0,111600.0,371.25,27800.0,5100.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,3867
PERSISTENT,2026-01-27,6600.0,0.35,45400.0,26500.0,497.0,9400.0,2500.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,4702
PERSISTENT,2026-01-27,6700.0,0.05,44000.0,21300.0,571.35,6300.0,200.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,6651
PERSISTENT,2026-01-27,6800.0,0.1,47500.0,23000.0,724.75,1400.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,9210
PERSISTENT,2026-01-27,6900.0,0.15,34300.0,17400.0,804.15,0.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,12516
PERSISTENT,2026-01-27,7000.0,0.2,35900.0,28000.0,691.85,300.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,16266
PERSISTENT,2026-01-27,7100.0,0.1,8000.0,3200.0,961.05,500.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,20358
PERSISTENT,2026-01-27,7200.0,0.05,32300.0,10900.0,868.5,800.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,24507
PERSISTENT,2026-01-27,7400.0,0.1,16800.0,11800.0,1330.35,400.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,33494
PERSISTENT,2026-01-27,7600.0,0.45,2700.0,100.0,1282.25,0.0,0.0,6097.0,6219.0,6060.0,-0.942,2026-01-27 13:58,42841
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,44722
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,39351
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,33979
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,31294
PETRONET,2026-01-27,245.0,29.35,22800.0,0.0,0.05,45600.0,57000.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,28610
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,26011
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.05,144400.0,199500.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,23346
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,20735
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.05,252700.0,288800.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,18112
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.05,102600.0,188100.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,15546
PETRONET,2026-01-27,260.0,14.65,28500.0,22800.0,0.1,581400.0,1307200.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,13007
PETRONET,2026-01-27,262.5,16.7,3800.0,0.0,0.2,710600.0,680200.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,10657
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.2,285000.0,239400.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,10208
PETRONET,2026-01-27,265.0,13.3,47500.0,9500.0,0.3,3898800.0,4371900.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,8494
PETRONET,2026-01-27,267.5,9.15,110200.0,9500.0,0.5,549100.0,577600.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,7290
PETRONET,2026-01-27,270.0,6.85,74100.0,114000.0,0.5,488300.0,2095700.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,6379
PETRONET,2026-01-27,272.5,3.05,49400.0,3800.0,0.75,150100.0,381900.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,5561
PETRONET,2026-01-27,275.0,1.05,148200.0,106400.0,1.25,486400.0,1894300.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,4771
PETRONET,2026-01-27,277.5,0.25,53200.0,655500.0,3.05,140600.0,666900.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,4090
PETRONET,2026-01-27,280.0,0.05,630800.0,904400.0,5.5,581400.0,611800.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,3461
PETRONET,2026-01-27,282.5,0.05,275500.0,408500.0,6.8,102600.0,30400.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2861
PETRONET,2026-01-27,283.0,0.1,26600.0,188100.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2754
PETRONET,2026-01-27,285.0,0.05,1417400.0,1007000.0,10.3,247000.0,636500.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2608
PETRONET,2026-01-27,287.5,0.05,349600.0,492100.0,13.0,114000.0,53200.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2594
PETRONET,2026-01-27,290.0,0.05,1003200.0,1556100.0,15.8,503500.0,1292000.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2797
PETRONET,2026-01-27,292.5,0.05,197600.0,74100.0,15.9,125400.0,39900.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2732
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,2695
PETRONET,2026-01-27,295.0,0.1,590900.0,636500.0,19.35,222300.0,199500.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,3366
PETRONET,2026-01-27,297.5,0.05,153900.0,93100.0,20.35,188100.0,57000.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,3979
PETRONET,2026-01-27,298.0,0.05,79800.0,1900.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,3821
PETRONET,2026-01-27,300.0,0.05,1721400.0,2109000.0,24.5,720100.0,1561800.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,4736
PETRONET,2026-01-27,302.5,0.05,64600.0,0.0,31.3,13300.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,4734
PETRONET,2026-01-27,303.0,0.05,114000.0,3800.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,5047
PETRONET,2026-01-27,305.0,0.05,76000.0,0.0,28.0,13300.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,6489
PETRONET,2026-01-27,307.5,0.05,95000.0,7600.0,29.5,20900.0,3800.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,8275
PETRONET,2026-01-27,308.0,0.05,53200.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,8584
PETRONET,2026-01-27,310.0,0.05,666900.0,24700.0,30.2,20900.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,10077
PETRONET,2026-01-27,312.5,0.05,55100.0,0.0,28.95,3800.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,12055
PETRONET,2026-01-27,315.0,0.05,58900.0,0.0,38.95,5700.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,14097
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,16144
PETRONET,2026-01-27,320.0,0.05,159600.0,1900.0,39.0,3800.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,18212
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,20308
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,20730
PETRONET,2026-01-27,325.0,0.05,114000.0,0.0,52.75,5700.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,22426
PETRONET,2026-01-27,330.0,0.05,174800.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,26698
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,278.9,272.8,-1.007,2026-01-27 13:58,31086
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,92133
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,79765
PFC,2026-01-27,300.0,61.5,9100.0,0.0,0.05,297700.0,96200.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,67319
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,10400.0,10400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,61303
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,72800.0,53300.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,55239
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,87100.0,1300.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,49210
PFC,2026-01-27,320.0,42.0,50700.0,16900.0,0.05,629200.0,10400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,43239
PFC,2026-01-27,325.0,31.9,74100.0,0.0,0.05,104000.0,23400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,37805
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,35264
PFC,2026-01-27,330.0,31.05,218400.0,2600.0,0.05,583700.0,35100.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,32487
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,30586
PFC,2026-01-27,335.0,22.95,85800.0,0.0,0.05,196300.0,10400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,28018
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,25718
PFC,2026-01-27,340.0,19.2,715000.0,14300.0,0.05,1254500.0,115700.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,23221
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.05,62400.0,39000.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,22583
PFC,2026-01-27,345.0,15.85,208000.0,24700.0,0.05,925600.0,127400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,20601
PFC,2026-01-27,347.5,12.35,6500.0,2600.0,0.05,221000.0,81900.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,19222
PFC,2026-01-27,350.0,9.4,1708200.0,521300.0,0.05,2402400.0,1034800.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,17581
PFC,2026-01-27,352.5,5.55,88400.0,46800.0,0.05,169000.0,161200.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,18554
PFC,2026-01-27,355.0,3.7,533000.0,419900.0,0.4,529100.0,1116700.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,18047
PFC,2026-01-27,357.5,2.5,135200.0,44200.0,1.25,157300.0,607100.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,17933
PFC,2026-01-27,360.0,0.9,837200.0,1344200.0,2.25,525200.0,3225300.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,17730
PFC,2026-01-27,362.5,0.2,145600.0,317200.0,4.4,209300.0,351000.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,17810
PFC,2026-01-27,365.0,0.2,430300.0,956800.0,6.5,274300.0,520000.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,17933
PFC,2026-01-27,367.5,0.2,195000.0,247000.0,7.1,176800.0,59800.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,18152
PFC,2026-01-27,370.0,0.05,920400.0,1609400.0,11.4,332800.0,536900.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,18512
PFC,2026-01-27,372.5,0.1,244400.0,261300.0,10.7,247000.0,18200.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,18932
PFC,2026-01-27,375.0,0.05,735800.0,603200.0,17.0,278200.0,93600.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,19587
PFC,2026-01-27,377.5,0.05,508300.0,198900.0,18.7,270400.0,22100.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,20289
PFC,2026-01-27,380.0,0.05,2668900.0,1033500.0,21.6,370500.0,343200.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,21152
PFC,2026-01-27,382.5,0.05,405600.0,66300.0,22.5,119600.0,33800.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,22490
PFC,2026-01-27,385.0,0.05,686400.0,191100.0,25.0,130000.0,63700.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,24480
PFC,2026-01-27,387.5,0.05,171600.0,13000.0,18.9,5200.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,26619
PFC,2026-01-27,390.0,0.05,1654900.0,123500.0,31.6,269100.0,135200.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,29115
PFC,2026-01-27,392.5,0.05,218400.0,0.0,31.8,23400.0,3900.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,31259
PFC,2026-01-27,395.0,0.05,432900.0,3900.0,35.0,11700.0,10400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,34233
PFC,2026-01-27,397.5,0.05,36400.0,0.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,37351
PFC,2026-01-27,400.0,0.05,1822600.0,275600.0,41.6,416000.0,309400.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,40518
PFC,2026-01-27,402.5,0.1,20800.0,0.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,42523
PFC,2026-01-27,405.0,0.05,356200.0,16900.0,45.2,10400.0,2600.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,46255
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,50033
PFC,2026-01-27,410.0,0.05,538200.0,44200.0,50.0,136500.0,63700.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,53857
PFC,2026-01-27,415.0,0.05,78000.0,0.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,61162
PFC,2026-01-27,420.0,0.05,660400.0,250900.0,60.0,237900.0,228800.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,69186
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,76235
PFC,2026-01-27,430.0,0.05,674700.0,240500.0,70.5,672100.0,261300.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,84707
PFC,2026-01-27,450.0,0.05,179400.0,2600.0,0.0,0.0,0.0,359.25,363.3,356.55,0.167,2026-01-27 13:58,116557
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,26267
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.05,46550.0,7600.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,24501
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.05,44650.0,12350.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,22442
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,20469
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.05,45600.0,27550.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,18462
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.1,42750.0,141550.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,16501
PGEL,2026-01-27,500.0,12.8,20900.0,15200.0,0.15,250800.0,667850.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,14583
PGEL,2026-01-27,510.0,3.65,34200.0,124450.0,3.0,88350.0,379050.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,12959
PGEL,2026-01-27,520.0,0.2,71250.0,361000.0,8.5,70300.0,205200.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,11422
PGEL,2026-01-27,530.0,0.05,200450.0,1007950.0,16.0,108300.0,115900.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,9981
PGEL,2026-01-27,540.0,0.05,124450.0,330600.0,25.5,116850.0,98800.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,8735
PGEL,2026-01-27,550.0,0.05,577600.0,202350.0,37.25,81700.0,60800.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,7606
PGEL,2026-01-27,560.0,0.05,259350.0,81700.0,41.95,80750.0,13300.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,7131
PGEL,2026-01-27,570.0,0.05,332500.0,83600.0,51.5,123500.0,14250.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,6961
PGEL,2026-01-27,580.0,0.05,367650.0,82650.0,70.0,168150.0,62700.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,6950
PGEL,2026-01-27,590.0,0.05,257450.0,7600.0,77.7,121600.0,19000.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,6934
PGEL,2026-01-27,600.0,0.05,523450.0,107350.0,90.0,152000.0,51300.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,7528
PGEL,2026-01-27,610.0,0.05,160550.0,31350.0,95.7,83600.0,18050.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,8376
PGEL,2026-01-27,620.0,0.05,513000.0,49400.0,105.6,189050.0,6650.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,10035
PGEL,2026-01-27,630.0,0.05,250800.0,14250.0,114.35,96900.0,8550.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,11201
PGEL,2026-01-27,640.0,0.05,299250.0,139650.0,125.3,92150.0,27550.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,13601
PGEL,2026-01-27,650.0,0.05,446500.0,21850.0,133.95,35150.0,10450.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,16347
PGEL,2026-01-27,660.0,0.05,213750.0,64600.0,145.75,22800.0,2850.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,20259
PGEL,2026-01-27,670.0,0.05,215650.0,42750.0,108.25,9500.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,24545
PGEL,2026-01-27,680.0,0.1,237500.0,10450.0,165.95,15200.0,4750.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,29285
PGEL,2026-01-27,690.0,0.1,128250.0,16150.0,155.75,19000.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,34130
PGEL,2026-01-27,700.0,0.05,117800.0,2850.0,173.0,12350.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,39077
PGEL,2026-01-27,710.0,0.05,19000.0,13300.0,112.7,4750.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,44237
PGEL,2026-01-27,720.0,0.05,78850.0,8550.0,0.0,0.0,0.0,509.75,524.85,506.4,-0.118,2026-01-27 13:58,49579
PHOENIXLTD,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,18778
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,4900.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,16538
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.1,2100.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,14450
PHOENIXLTD,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,13352
PHOENIXLTD,2026-01-27,1560.0,195.1,3500.0,0.0,0.3,2100.0,1050.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,12253
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,11234
PHOENIXLTD,2026-01-27,1600.0,161.0,0.0,0.0,1.8,0.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,10147
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,9060
PHOENIXLTD,2026-01-27,1640.0,87.95,350.0,0.0,0.75,40600.0,95200.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,7974
PHOENIXLTD,2026-01-27,1660.0,50.3,700.0,1750.0,1.05,15050.0,40950.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,6969
PHOENIXLTD,2026-01-27,1680.0,31.05,2800.0,350.0,2.35,46900.0,129850.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,5998
PHOENIXLTD,2026-01-27,1700.0,25.0,11200.0,62300.0,4.85,127050.0,492450.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,5122
PHOENIXLTD,2026-01-27,1720.0,7.0,26250.0,104300.0,8.25,43400.0,81200.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,4492
PHOENIXLTD,2026-01-27,1740.0,0.05,39200.0,88550.0,20.55,22750.0,7000.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,4016
PHOENIXLTD,2026-01-27,1760.0,0.05,19250.0,23100.0,40.0,10850.0,14350.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,3636
PHOENIXLTD,2026-01-27,1780.0,0.05,30450.0,11900.0,77.5,20300.0,5600.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,3319
PHOENIXLTD,2026-01-27,1800.0,0.25,81200.0,0.0,90.0,15400.0,14700.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,2990
PHOENIXLTD,2026-01-27,1820.0,0.05,131950.0,0.0,81.75,9100.0,0.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,2874
PHOENIXLTD,2026-01-27,1840.0,0.05,115850.0,350.0,132.0,17850.0,350.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,3103
PHOENIXLTD,2026-01-27,1860.0,0.35,42350.0,350.0,135.55,32900.0,350.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,3439
PHOENIXLTD,2026-01-27,1880.0,0.05,63000.0,700.0,162.2,37450.0,350.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,3715
PHOENIXLTD,2026-01-27,1900.0,0.05,49000.0,11200.0,179.0,42000.0,3150.0,1716.9,1730.8,1697.5,-0.556,2026-01-27 13:58,4030
