Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,1.95,99200.0,36800.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,16495
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,2.2,96800.0,14800.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,14635
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,3.7,100400.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,12869
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,4.5,49200.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,11209
UNITDSPR,2026-02-24,1280.0,92.0,16000.0,800.0,4.75,49200.0,43600.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,9629
UNITDSPR,2026-02-24,1290.0,66.3,4400.0,0.0,6.0,17200.0,4800.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,8230
UNITDSPR,2026-02-24,1300.0,72.5,236000.0,31200.0,7.45,243200.0,26400.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,6747
UNITDSPR,2026-02-24,1310.0,64.05,18400.0,0.0,8.95,37600.0,6400.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,7255
UNITDSPR,2026-02-24,1320.0,57.0,114800.0,1200.0,11.2,173200.0,23600.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,6373
UNITDSPR,2026-02-24,1330.0,52.7,72800.0,0.0,13.25,135200.0,3200.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,6156
UNITDSPR,2026-02-24,1340.0,43.75,134000.0,4400.0,16.65,157200.0,48800.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,5890
UNITDSPR,2026-02-24,1350.0,34.9,97200.0,7600.0,20.7,86800.0,33200.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,6036
UNITDSPR,2026-02-24,1360.0,29.45,189600.0,163600.0,25.05,114800.0,202000.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,6201
UNITDSPR,2026-02-24,1370.0,25.05,53600.0,68800.0,29.4,68800.0,8800.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,6781
UNITDSPR,2026-02-24,1380.0,20.2,76800.0,132800.0,34.05,19200.0,1600.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,7145
UNITDSPR,2026-02-24,1390.0,15.95,28000.0,4000.0,44.2,5200.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,7763
UNITDSPR,2026-02-24,1400.0,13.0,227200.0,170800.0,46.45,188400.0,7600.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,8346
UNITDSPR,2026-02-24,1410.0,10.35,51600.0,8800.0,79.55,3200.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,8743
UNITDSPR,2026-02-24,1420.0,8.5,65600.0,32800.0,65.0,11600.0,2400.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,9802
UNITDSPR,2026-02-24,1430.0,6.7,51600.0,1200.0,71.7,8800.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,10891
UNITDSPR,2026-02-24,1440.0,4.9,177600.0,89200.0,80.0,13200.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,12032
UNITDSPR,2026-02-24,1450.0,4.3,96400.0,32400.0,86.15,2000.0,400.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,13374
UNITDSPR,2026-02-24,1460.0,3.3,101200.0,60400.0,117.95,6000.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,14856
UNITDSPR,2026-02-24,1470.0,3.0,15600.0,0.0,113.65,1600.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,16384
UNITDSPR,2026-02-24,1480.0,2.2,800.0,2000.0,136.3,1600.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,17954
UNITDSPR,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,19517
UNITDSPR,2026-02-24,1500.0,1.55,221600.0,68800.0,134.45,148000.0,8400.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,21102
UNITDSPR,2026-02-24,1510.0,1.7,64400.0,0.0,0.0,0.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,21102
UNITDSPR,2026-02-24,1520.0,1.4,16000.0,0.0,196.0,14400.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,23132
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,26951
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,1600.0,0.0,0.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,31050
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,35168
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,0.0,234.0,99200.0,25200.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,39271
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1357.9,1366.9,1353.2,-0.015,2026-02-05 15:25,49961
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,1.2,12650.0,20900.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,13661
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,1.65,44550.0,151250.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,9763
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,4.0,1100.0,0.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,7901
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,2.25,1650.0,1650.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,6039
UNOMINDA,2026-02-24,1060.0,112.7,550.0,0.0,3.5,27500.0,45650.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,4181
UNOMINDA,2026-02-24,1080.0,157.45,3300.0,2750.0,4.5,83050.0,39600.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,2376
UNOMINDA,2026-02-24,1100.0,88.85,9350.0,0.0,5.85,111100.0,795850.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,761
UNOMINDA,2026-02-24,1120.0,103.0,15400.0,0.0,7.05,83050.0,105600.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-608
UNOMINDA,2026-02-24,1140.0,113.95,34650.0,13750.0,10.1,63250.0,288750.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-1699
UNOMINDA,2026-02-24,1160.0,92.7,41800.0,13750.0,13.95,155100.0,467500.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-2364
UNOMINDA,2026-02-24,1180.0,70.2,50600.0,84700.0,19.9,59400.0,167200.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-2794
UNOMINDA,2026-02-24,1200.0,59.55,117150.0,1086250.0,26.0,149600.0,767250.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-2939
UNOMINDA,2026-02-24,1220.0,49.4,138050.0,1499850.0,34.0,58300.0,316250.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-2479
UNOMINDA,2026-02-24,1240.0,39.4,221650.0,2070200.0,45.4,110550.0,339350.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,-1450
UNOMINDA,2026-02-24,1260.0,31.1,112200.0,898150.0,52.3,9900.0,13750.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,129
UNOMINDA,2026-02-24,1280.0,25.6,55000.0,831050.0,66.0,1650.0,1650.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,1879
UNOMINDA,2026-02-24,1300.0,20.0,246950.0,1877150.0,76.9,13750.0,1650.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,3575
UNOMINDA,2026-02-24,1320.0,16.0,173250.0,388850.0,0.0,0.0,0.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,6051
UNOMINDA,2026-02-24,1340.0,12.5,155650.0,616550.0,139.95,550.0,0.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,8763
UNOMINDA,2026-02-24,1360.0,9.95,106150.0,342100.0,0.0,0.0,0.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,11696
UNOMINDA,2026-02-24,1380.0,8.1,56100.0,151250.0,0.0,0.0,0.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,14761
UNOMINDA,2026-02-24,1400.0,6.0,162250.0,590700.0,175.0,1650.0,0.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,17878
UNOMINDA,2026-02-24,1420.0,4.6,31900.0,61600.0,236.05,1650.0,1650.0,1230.0,1242.7,1176.5,2.092,2026-02-05 15:25,21345
UPL,2026-02-24,540.0,217.7,0.0,4065.0,0.4,31165.0,2710.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,110050
UPL,2026-02-24,560.0,183.0,4065.0,0.0,0.6,2710.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,93122
UPL,2026-02-24,570.0,188.0,8130.0,4065.0,0.5,0.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,84739
UPL,2026-02-24,580.0,0.0,0.0,0.0,0.4,273710.0,13550.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,76444
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.7,62330.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,68258
UPL,2026-02-24,600.0,0.0,0.0,0.0,0.75,314360.0,108400.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,60141
UPL,2026-02-24,610.0,148.45,0.0,4065.0,0.95,78590.0,17615.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,52320
UPL,2026-02-24,620.0,0.0,0.0,0.0,0.95,176150.0,193765.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,44593
UPL,2026-02-24,630.0,75.8,2710.0,0.0,1.05,242545.0,97560.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,37033
UPL,2026-02-24,640.0,70.0,16260.0,0.0,1.2,513545.0,108400.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,29730
UPL,2026-02-24,650.0,110.0,32520.0,0.0,1.4,424115.0,334685.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,23014
UPL,2026-02-24,660.0,91.05,46070.0,21680.0,1.75,670725.0,399725.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,17001
UPL,2026-02-24,670.0,91.85,59620.0,0.0,2.1,310295.0,162600.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,11708
UPL,2026-02-24,680.0,73.75,169375.0,6775.0,2.6,493220.0,337395.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,6965
UPL,2026-02-24,690.0,74.2,155825.0,0.0,3.35,384820.0,201895.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,3524
UPL,2026-02-24,700.0,54.2,649045.0,441730.0,4.3,926820.0,974245.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,530
UPL,2026-02-24,710.0,47.25,307585.0,28455.0,5.8,512190.0,277775.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,1203
UPL,2026-02-24,720.0,38.05,472895.0,112465.0,7.85,546065.0,544710.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,734
UPL,2026-02-24,730.0,30.8,289970.0,85365.0,10.55,322490.0,640915.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,1497
UPL,2026-02-24,740.0,24.35,445795.0,1115165.0,14.3,457990.0,1043350.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,2056
UPL,2026-02-24,750.0,18.8,1581285.0,1655810.0,18.6,934950.0,949855.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,3395
UPL,2026-02-24,760.0,14.4,639560.0,1476950.0,24.05,252030.0,266935.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,8055
UPL,2026-02-24,770.0,10.65,627365.0,827905.0,30.2,169375.0,20325.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,12686
UPL,2026-02-24,780.0,7.9,806225.0,956630.0,41.7,178860.0,20325.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,17957
UPL,2026-02-24,790.0,5.95,424115.0,668015.0,48.0,32520.0,5420.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,23947
UPL,2026-02-24,800.0,4.4,2621925.0,1357710.0,53.85,136855.0,18970.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,30598
UPL,2026-02-24,810.0,3.1,258805.0,149050.0,72.55,6775.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,40329
UPL,2026-02-24,820.0,2.1,432245.0,277775.0,82.65,14905.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,49940
UPL,2026-02-24,830.0,1.5,143630.0,162600.0,113.0,5420.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,59935
UPL,2026-02-24,840.0,1.15,189700.0,172085.0,0.0,0.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,70071
UPL,2026-02-24,850.0,0.8,238480.0,89430.0,108.45,12195.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,80459
UPL,2026-02-24,860.0,0.6,55555.0,21680.0,153.0,5420.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,90962
UPL,2026-02-24,870.0,0.45,50135.0,1355.0,0.0,0.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,101560
UPL,2026-02-24,880.0,0.35,184280.0,69105.0,158.0,1355.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,112290
UPL,2026-02-24,900.0,0.35,123305.0,18970.0,0.0,0.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,134101
UPL,2026-02-24,920.0,0.25,42005.0,1355.0,0.0,0.0,0.0,747.2,762.0,735.5,-1.516,2026-02-05 15:25,156178
VBL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,82725
VBL,2026-02-24,375.0,0.0,0.0,0.0,0.6,22500.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,76595
VBL,2026-02-24,380.0,0.0,0.0,0.0,0.95,112500.0,129375.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,70476
VBL,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,64403
VBL,2026-02-24,390.0,0.0,0.0,0.0,1.4,103500.0,126000.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,58341
VBL,2026-02-24,395.0,0.0,0.0,0.0,2.6,3375.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,52316
VBL,2026-02-24,400.0,42.4,48375.0,2250.0,2.3,862875.0,460125.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,46307
VBL,2026-02-24,405.0,46.1,11250.0,0.0,2.95,94500.0,133875.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,40760
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.85,523125.0,258750.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,35284
VBL,2026-02-24,415.0,0.0,0.0,0.0,4.75,201375.0,199125.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,29844
VBL,2026-02-24,420.0,25.3,23625.0,10125.0,6.0,761625.0,680625.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,24611
VBL,2026-02-24,425.0,22.6,23625.0,7875.0,7.65,196875.0,328500.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,19468
VBL,2026-02-24,430.0,18.7,317250.0,176625.0,9.45,714375.0,983250.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,14736
VBL,2026-02-24,435.0,15.9,127125.0,202500.0,11.65,220500.0,399375.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,10535
VBL,2026-02-24,440.0,13.5,903375.0,1927125.0,14.25,1676250.0,1469250.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,6535
VBL,2026-02-24,445.0,11.4,707625.0,1192500.0,17.35,379125.0,381375.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,2710
VBL,2026-02-24,450.0,9.6,2180250.0,2907000.0,20.2,2088000.0,508500.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,747
VBL,2026-02-24,455.0,8.0,866250.0,1022625.0,23.85,366750.0,248625.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,-1355
VBL,2026-02-24,460.0,6.65,1659375.0,1635750.0,27.5,875250.0,94500.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,-898
VBL,2026-02-24,465.0,5.55,482625.0,506250.0,31.7,267750.0,2250.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,-296
VBL,2026-02-24,470.0,4.65,1948500.0,2095875.0,34.55,426375.0,16875.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,1403
VBL,2026-02-24,475.0,3.9,729000.0,466875.0,38.85,434250.0,19125.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,4304
VBL,2026-02-24,480.0,3.3,1938375.0,997875.0,43.0,335250.0,11250.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,6952
VBL,2026-02-24,485.0,2.8,475875.0,244125.0,45.5,375750.0,25875.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,11337
VBL,2026-02-24,490.0,2.4,2495250.0,663750.0,52.45,207000.0,3375.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,15373
VBL,2026-02-24,495.0,2.05,441000.0,499500.0,45.65,124875.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,21850
VBL,2026-02-24,500.0,1.8,8130375.0,1998000.0,62.0,661500.0,10125.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,28617
VBL,2026-02-24,505.0,1.55,447750.0,72000.0,55.5,47250.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,37621
VBL,2026-02-24,510.0,1.35,720000.0,175500.0,64.5,33750.0,1125.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,49319
VBL,2026-02-24,515.0,1.05,136125.0,25875.0,66.25,15750.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,61465
VBL,2026-02-24,520.0,1.0,627750.0,222750.0,77.0,87750.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,73718
VBL,2026-02-24,525.0,0.8,83250.0,9000.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,85806
VBL,2026-02-24,530.0,0.75,266625.0,63000.0,71.6,4500.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,98555
VBL,2026-02-24,535.0,0.9,43875.0,12375.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,111421
VBL,2026-02-24,540.0,0.6,324000.0,33750.0,90.3,14625.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,124324
VBL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,137281
VBL,2026-02-24,550.0,0.45,334125.0,76500.0,62.1,1125.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,150350
VBL,2026-02-24,555.0,0.6,2250.0,0.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,163595
VBL,2026-02-24,560.0,0.3,282375.0,163125.0,116.5,19125.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,176833
VBL,2026-02-24,570.0,0.3,373500.0,14625.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,203396
VBL,2026-02-24,580.0,0.15,265500.0,5625.0,0.0,0.0,0.0,437.45,448.9,436.6,-1.675,2026-02-05 15:25,230558
VEDL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,660221
VEDL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,627984
VEDL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,595747
VEDL,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,563510
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.45,349600.0,150650.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,531274
VEDL,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,499371
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.5,88550.0,17250.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,467483
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.65,50600.0,40250.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,435680
VEDL,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,419803
VEDL,2026-02-24,500.0,148.0,194350.0,10350.0,0.7,803850.0,642850.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,403929
VEDL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,391374
VEDL,2026-02-24,510.0,102.8,0.0,0.0,0.85,82800.0,40250.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,375999
VEDL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,360659
VEDL,2026-02-24,520.0,145.0,5750.0,0.0,0.95,211600.0,165600.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,345325
VEDL,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,330164
VEDL,2026-02-24,530.0,152.0,3450.0,0.0,1.35,138000.0,213900.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,314939
VEDL,2026-02-24,535.0,0.0,0.0,0.0,1.55,27600.0,46000.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,299818
VEDL,2026-02-24,540.0,112.0,13800.0,1150.0,1.5,234600.0,243800.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,284674
VEDL,2026-02-24,545.0,0.0,0.0,0.0,1.55,12650.0,17250.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,269777
VEDL,2026-02-24,550.0,104.0,74750.0,5750.0,2.0,1297200.0,1401850.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,254765
VEDL,2026-02-24,555.0,105.7,4600.0,0.0,2.1,71300.0,80500.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,240959
VEDL,2026-02-24,560.0,107.3,332350.0,0.0,2.5,596850.0,756700.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,226707
VEDL,2026-02-24,565.0,114.0,4600.0,0.0,2.9,75900.0,282900.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,216303
VEDL,2026-02-24,570.0,124.0,37950.0,0.0,3.25,479550.0,561200.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,202552
VEDL,2026-02-24,575.0,110.0,3450.0,0.0,3.8,71300.0,173650.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,189345
VEDL,2026-02-24,580.0,74.9,33350.0,5750.0,4.35,979800.0,1452450.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,175871
VEDL,2026-02-24,585.0,0.0,0.0,0.0,4.9,106950.0,115000.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,162716
VEDL,2026-02-24,590.0,93.45,11500.0,0.0,5.65,527850.0,534750.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,149739
VEDL,2026-02-24,595.0,0.0,0.0,0.0,6.55,248400.0,190900.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,136893
VEDL,2026-02-24,600.0,63.85,607200.0,362250.0,7.3,2509300.0,4835750.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,124199
VEDL,2026-02-24,605.0,0.0,0.0,0.0,8.5,98900.0,231150.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,115272
VEDL,2026-02-24,610.0,50.05,78200.0,4600.0,9.5,1092500.0,833750.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,104264
VEDL,2026-02-24,615.0,82.5,49450.0,0.0,10.65,447350.0,514050.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,93280
VEDL,2026-02-24,620.0,50.1,578450.0,49450.0,12.0,1715800.0,2532300.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,83122
VEDL,2026-02-24,625.0,46.4,133400.0,5750.0,13.7,334650.0,731400.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,75018
VEDL,2026-02-24,630.0,41.75,282900.0,112700.0,15.25,495650.0,1315600.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,66471
VEDL,2026-02-24,635.0,40.55,98900.0,59800.0,17.2,238050.0,894700.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,58577
VEDL,2026-02-24,640.0,35.35,679650.0,1238550.0,18.85,911950.0,2925600.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,50418
VEDL,2026-02-24,645.0,32.65,346150.0,862500.0,21.15,474950.0,2185000.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,43746
VEDL,2026-02-24,650.0,30.5,1825050.0,6090400.0,23.5,2446050.0,6833300.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,36928
VEDL,2026-02-24,655.0,28.0,399050.0,1656000.0,25.95,403650.0,2303450.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,31937
VEDL,2026-02-24,660.0,25.55,1744550.0,5018600.0,28.35,1641050.0,3891600.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,27600
VEDL,2026-02-24,665.0,23.4,531300.0,1524900.0,31.3,448500.0,718750.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,24690
VEDL,2026-02-24,670.0,21.2,1679000.0,3293600.0,34.2,832600.0,1196000.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,22305
VEDL,2026-02-24,675.0,19.15,633650.0,1210950.0,37.1,486450.0,351900.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,22048
VEDL,2026-02-24,680.0,18.0,2285050.0,4488450.0,41.0,1286850.0,711850.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,21048
VEDL,2026-02-24,685.0,16.35,447350.0,1066050.0,44.1,345000.0,234600.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,21262
VEDL,2026-02-24,690.0,14.9,1340900.0,3324650.0,48.0,514050.0,363400.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,22245
VEDL,2026-02-24,695.0,13.55,940700.0,1217850.0,50.5,443900.0,27600.0,655.5,665.3,644.2,-4.696,2026-02-05 15:25,24477
