Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,310.0,0.05,214700.0,66500.0,57.2,241300.0,64600.0,252.55,258.35,252.05,-0.63,2026-01-27 13:52:50,99390
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.5,22800.0,3800.0,252.55,258.35,252.05,-0.63,2026-01-27 13:52:50,113045
POWERGRID,2026-01-27,320.0,0.05,492100.0,41800.0,66.7,79800.0,49400.0,252.55,258.35,252.05,-0.63,2026-01-27 13:52:50,127950
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,45034
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,39238
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,1.0,4100.0,5750.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,33427
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.1,500.0,550.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,30607
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,1.5,7650.0,2500.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,27844
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,1.25,5350.0,41250.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,25230
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,1.0,8250.0,79850.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,22763
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,0.1,550.0,450.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,20504
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,1.25,10450.0,51800.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,18248
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,0.05,3700.0,6100.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,16319
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,2.35,7650.0,40350.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,14524
POWERINDIA,2026-01-27,16250.0,428.65,1900.0,100.0,3.05,3850.0,2150.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,12924
POWERINDIA,2026-01-27,16500.0,127.7,5100.0,3300.0,25.0,4650.0,4750.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,11494
POWERINDIA,2026-01-27,16750.0,1.8,4050.0,5650.0,175.0,5500.0,1500.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,10281
POWERINDIA,2026-01-27,17000.0,0.05,8200.0,46800.0,440.0,4600.0,2250.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,9158
POWERINDIA,2026-01-27,17250.0,0.05,5650.0,16850.0,740.0,2550.0,3150.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,8248
POWERINDIA,2026-01-27,17500.0,0.05,12500.0,15950.0,960.0,4700.0,1800.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,7557
POWERINDIA,2026-01-27,17750.0,0.1,6700.0,6650.0,1120.0,1550.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,7034
POWERINDIA,2026-01-27,18000.0,0.15,18950.0,20500.0,1435.0,7500.0,950.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,6994
POWERINDIA,2026-01-27,18250.0,3.0,4650.0,2700.0,1700.0,6850.0,700.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,6713
POWERINDIA,2026-01-27,18500.0,0.7,7900.0,7200.0,1950.0,7050.0,1250.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,6632
POWERINDIA,2026-01-27,18750.0,0.05,1300.0,1100.0,2337.05,900.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,6714
POWERINDIA,2026-01-27,19000.0,0.1,13150.0,8350.0,2399.7,4750.0,850.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,8015
POWERINDIA,2026-01-27,19250.0,1.7,1500.0,1050.0,2529.0,5000.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,8834
POWERINDIA,2026-01-27,19500.0,0.05,10000.0,5150.0,2720.0,3250.0,50.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,9691
POWERINDIA,2026-01-27,19750.0,0.1,7200.0,200.0,3126.05,1150.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,11260
POWERINDIA,2026-01-27,20000.0,0.05,20250.0,5650.0,3601.0,2050.0,300.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,13562
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,850.0,1443.55,300.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,16042
POWERINDIA,2026-01-27,20500.0,0.15,4400.0,1150.0,2863.25,250.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,19285
POWERINDIA,2026-01-27,20750.0,1.0,450.0,200.0,0.0,0.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,22616
POWERINDIA,2026-01-27,21000.0,0.05,4850.0,4300.0,4300.0,800.0,50.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,26030
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,29241
POWERINDIA,2026-01-27,21500.0,0.05,8950.0,2200.0,4450.0,1450.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,32796
POWERINDIA,2026-01-27,21750.0,0.5,400.0,50.0,0.0,0.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,35966
POWERINDIA,2026-01-27,22000.0,0.1,5550.0,3000.0,0.0,0.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,39791
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,43755
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,47718
POWERINDIA,2026-01-27,25500.0,0.05,2800.0,250.0,0.0,0.0,0.0,16563.0,16850.0,16410.0,0.376,2026-01-27 13:52:50,95723
PPLPHARMA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,19393
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,17188
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,14983
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,13900
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.02,70875.0,52500.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,12800
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,11781
PPLPHARMA,2026-01-27,145.0,6.11,2625.0,2625.0,0.08,317625.0,425250.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,10711
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.57,433125.0,267750.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,9717
PPLPHARMA,2026-01-27,150.0,1.79,68250.0,36750.0,1.97,273000.0,897750.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,8808
PPLPHARMA,2026-01-27,152.5,0.25,152250.0,212625.0,2.7,70875.0,26250.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,7967
PPLPHARMA,2026-01-27,155.0,0.01,249375.0,414750.0,4.44,189000.0,123375.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,7208
PPLPHARMA,2026-01-27,157.5,0.02,86625.0,73500.0,6.59,70875.0,44625.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,6491
PPLPHARMA,2026-01-27,160.0,0.02,257250.0,178500.0,9.15,223125.0,168000.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,5849
PPLPHARMA,2026-01-27,162.5,0.01,207375.0,23625.0,10.75,73500.0,34125.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,5171
PPLPHARMA,2026-01-27,165.0,0.01,548625.0,441000.0,14.91,252000.0,99750.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,4688
PPLPHARMA,2026-01-27,167.5,0.01,378000.0,15750.0,16.62,84000.0,5250.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,4109
PPLPHARMA,2026-01-27,170.0,0.02,1026375.0,244125.0,19.5,225750.0,123375.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,3881
PPLPHARMA,2026-01-27,172.5,0.01,288750.0,47250.0,21.8,207375.0,28875.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,3667
PPLPHARMA,2026-01-27,175.0,0.01,1323000.0,73500.0,24.25,173250.0,94500.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,3564
PPLPHARMA,2026-01-27,177.5,0.01,147000.0,215250.0,25.75,112875.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,3868
PPLPHARMA,2026-01-27,180.0,0.01,1365000.0,270375.0,29.28,585375.0,199500.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,4365
PPLPHARMA,2026-01-27,182.5,0.01,385875.0,107625.0,32.61,112875.0,84000.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,3927
PPLPHARMA,2026-01-27,185.0,0.01,1491000.0,65625.0,35.18,194250.0,42000.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,4959
PPLPHARMA,2026-01-27,187.5,0.05,399000.0,28875.0,31.42,78750.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,6099
PPLPHARMA,2026-01-27,190.0,0.01,1995000.0,393750.0,39.0,267750.0,28875.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,7794
PPLPHARMA,2026-01-27,192.5,0.01,105000.0,0.0,36.2,13125.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,9258
PPLPHARMA,2026-01-27,195.0,0.01,241500.0,107625.0,44.2,115500.0,18375.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,11746
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,13861
PPLPHARMA,2026-01-27,200.0,0.01,1052625.0,433125.0,49.0,147000.0,23625.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,16429
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,18651
PPLPHARMA,2026-01-27,205.0,0.03,210000.0,0.0,55.0,5250.0,5250.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,21541
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,24526
PPLPHARMA,2026-01-27,210.0,0.01,217875.0,0.0,58.0,31500.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,27511
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,65.0,36750.0,2625.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,33484
PPLPHARMA,2026-01-27,220.0,0.02,26250.0,0.0,0.0,0.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,39419
PPLPHARMA,2026-01-27,225.0,0.02,34125.0,0.0,0.0,0.0,0.0,150.9,152.88,150.31,-0.337,2026-01-27 13:52:50,45607
PREMIERENE,2026-01-27,560.0,150.0,0.0,1150.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,22269
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,19610
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,18280
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,16951
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,15651
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,14327
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,13006
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.05,50025.0,208725.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,11731
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.1,33925.0,94875.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,10484
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,9303
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,8171
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.05,230575.0,385825.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,7186
PREMIERENE,2026-01-27,690.0,20.55,13800.0,98900.0,0.4,60375.0,294400.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,6411
PREMIERENE,2026-01-27,700.0,9.0,33350.0,340975.0,0.7,87975.0,455975.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,5701
PREMIERENE,2026-01-27,710.0,0.9,33925.0,513475.0,4.5,56925.0,257600.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,5109
PREMIERENE,2026-01-27,720.0,0.05,48300.0,2452950.0,14.55,29325.0,213325.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,4562
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1105150.0,23.0,49450.0,30475.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,4073
PREMIERENE,2026-01-27,740.0,0.05,123625.0,496225.0,30.9,120750.0,47150.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,3635
PREMIERENE,2026-01-27,750.0,0.05,81650.0,522675.0,42.8,63825.0,17250.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,3182
PREMIERENE,2026-01-27,760.0,0.1,125925.0,318550.0,54.0,25875.0,13225.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,2974
PREMIERENE,2026-01-27,770.0,0.05,152375.0,354775.0,64.0,59225.0,27600.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,3052
PREMIERENE,2026-01-27,780.0,0.1,85100.0,175375.0,72.4,33350.0,4600.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,3102
PREMIERENE,2026-01-27,790.0,0.05,349025.0,61525.0,76.0,27025.0,14375.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,3409
PREMIERENE,2026-01-27,800.0,0.15,261050.0,205275.0,93.5,89125.0,41975.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,4128
PREMIERENE,2026-01-27,810.0,0.05,166175.0,28175.0,71.35,6900.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,4572
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,5969
PREMIERENE,2026-01-27,830.0,0.05,21850.0,9775.0,113.0,13225.0,4025.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,7339
PREMIERENE,2026-01-27,840.0,0.05,89125.0,13225.0,124.0,8625.0,575.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,8858
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,10518
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,11775
PREMIERENE,2026-01-27,870.0,0.05,29900.0,22425.0,166.05,13225.0,14375.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,13700
PREMIERENE,2026-01-27,880.0,0.05,58650.0,13800.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,15600
PREMIERENE,2026-01-27,890.0,0.1,27600.0,8050.0,181.15,10925.0,10350.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,17778
PREMIERENE,2026-01-27,900.0,0.05,148350.0,30475.0,178.0,575.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,19796
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,22152
PREMIERENE,2026-01-27,920.0,0.05,134550.0,101200.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,24501
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,27018
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,29233
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,34334
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,709.25,721.0,683.55,3.828,2026-01-27 13:52:50,39462
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,24825
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,21851
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,20376
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,18890
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,17444
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.3,5850.0,11250.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,15981
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,0.6,40500.0,135000.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,14521
PRESTIGE,2026-01-27,1320.0,48.35,3150.0,5850.0,0.95,10350.0,39150.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,13158
PRESTIGE,2026-01-27,1340.0,24.5,3150.0,2700.0,2.0,57150.0,469800.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,11824
PRESTIGE,2026-01-27,1360.0,14.3,30600.0,145800.0,8.5,81450.0,802350.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,10591
PRESTIGE,2026-01-27,1380.0,3.4,28800.0,370800.0,16.5,27450.0,129150.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,9561
PRESTIGE,2026-01-27,1400.0,0.85,47700.0,297900.0,35.45,13500.0,49950.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,8634
PRESTIGE,2026-01-27,1420.0,0.05,51300.0,64350.0,60.75,33750.0,7650.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,7821
PRESTIGE,2026-01-27,1440.0,0.1,151200.0,73800.0,72.05,32400.0,13950.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,7017
PRESTIGE,2026-01-27,1460.0,0.1,68850.0,24300.0,95.0,31050.0,5400.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,6552
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,26550.0,122.95,32850.0,9450.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,6226
PRESTIGE,2026-01-27,1500.0,0.1,169650.0,45900.0,136.3,36450.0,32400.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,6176
PRESTIGE,2026-01-27,1520.0,0.1,39600.0,15300.0,154.3,15300.0,6300.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,6447
PRESTIGE,2026-01-27,1540.0,0.05,348300.0,56250.0,176.0,56250.0,10800.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,7087
PRESTIGE,2026-01-27,1560.0,0.1,56250.0,15750.0,191.0,42300.0,1350.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,7784
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22500.0,217.0,21150.0,3150.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,8858
PRESTIGE,2026-01-27,1600.0,0.25,126000.0,23850.0,235.0,61200.0,18450.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,10653
PRESTIGE,2026-01-27,1620.0,0.05,79650.0,5400.0,251.1,22050.0,2250.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,11845
PRESTIGE,2026-01-27,1640.0,0.05,147150.0,36450.0,278.85,45900.0,8550.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,14122
PRESTIGE,2026-01-27,1660.0,0.05,76950.0,40950.0,303.0,13500.0,5400.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,16060
PRESTIGE,2026-01-27,1680.0,0.05,33750.0,32400.0,315.0,13500.0,900.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,19048
PRESTIGE,2026-01-27,1700.0,0.05,45000.0,15750.0,340.0,7200.0,900.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,22115
PRESTIGE,2026-01-27,1720.0,0.05,15750.0,4950.0,207.2,7200.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,25467
PRESTIGE,2026-01-27,1740.0,0.05,29250.0,1800.0,385.55,900.0,1350.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,28960
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,4050.0,405.0,900.0,450.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,32628
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,36343
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,4500.0,133.5,900.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,40126
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,44056
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,47949
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,55877
PRESTIGE,2026-01-27,1920.0,0.05,18900.0,36000.0,564.0,19350.0,18000.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,63721
PRESTIGE,2026-01-27,1960.0,0.1,9000.0,0.0,0.0,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,70768
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1365.1,1395.0,1351.2,-1.707,2026-01-27 13:52:50,78941
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,56071
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,46804
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,53975.0,9525.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,37536
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,32929
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.05,123825.0,101600.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,28322
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,23796
RBLBANK,2026-01-27,280.0,8.75,19050.0,3175.0,0.05,412750.0,498475.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,19341
RBLBANK,2026-01-27,285.0,10.6,41275.0,34925.0,0.05,1006475.0,571500.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,15119
RBLBANK,2026-01-27,290.0,2.3,190500.0,387350.0,0.3,1101725.0,1320800.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,11444
RBLBANK,2026-01-27,295.0,0.15,765175.0,1555750.0,2.8,673100.0,1343025.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,8388
RBLBANK,2026-01-27,300.0,0.05,1908175.0,3079750.0,7.65,2260600.0,2800350.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,5863
RBLBANK,2026-01-27,305.0,0.05,1530350.0,831850.0,13.1,628650.0,88900.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,3880
RBLBANK,2026-01-27,310.0,0.05,2149475.0,193675.0,18.95,647700.0,142875.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,3880
RBLBANK,2026-01-27,315.0,0.05,1635125.0,152400.0,23.0,1019175.0,69850.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,4878
RBLBANK,2026-01-27,320.0,0.05,2524125.0,447675.0,28.0,542925.0,190500.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,6083
RBLBANK,2026-01-27,325.0,0.05,1749425.0,19050.0,33.05,323850.0,15875.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,9651
RBLBANK,2026-01-27,330.0,0.05,1720850.0,92075.0,38.25,139700.0,142875.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,14701
RBLBANK,2026-01-27,335.0,0.05,488950.0,31750.0,38.0,25400.0,0.0,291.7,296.1,288.25,1.074,2026-01-27 13:52:50,21218
