Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,28500.0,143.45,575.0,425.0,1500.0,25.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,1665
SHREECEM,2026-02-24,28750.0,106.1,75.0,0.0,0.0,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,2357
SHREECEM,2026-02-24,29000.0,94.0,5900.0,5575.0,1725.0,25.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,3047
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,3936
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,4773
SHREECEM,2026-02-24,29750.0,29.9,250.0,0.0,0.0,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,5634
SHREECEM,2026-02-24,30000.0,36.0,1650.0,1425.0,2700.0,175.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,6490
SHREECEM,2026-02-24,30250.0,14.65,300.0,0.0,0.0,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,7350
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3030.85,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,8259
SHREECEM,2026-02-24,31000.0,15.05,2125.0,500.0,3475.0,25.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,10077
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26815.0,27435.0,26780.0,0.056,2026-02-03 13:48:02,11996
SHRIRAMFIN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,219010
SHRIRAMFIN,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,205210
SHRIRAMFIN,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,191409
SHRIRAMFIN,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,177608
SHRIRAMFIN,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,163808
SHRIRAMFIN,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,156907
SHRIRAMFIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,150007
SHRIRAMFIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,143107
SHRIRAMFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,136207
SHRIRAMFIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,129306
SHRIRAMFIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,122406
SHRIRAMFIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,115506
SHRIRAMFIN,2026-02-24,760.0,117.75,0.0,0.0,28.05,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,108605
SHRIRAMFIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,101705
SHRIRAMFIN,2026-02-24,780.0,104.75,0.0,0.0,34.75,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,94805
SHRIRAMFIN,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,87904
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,135300.0,182325.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,81004
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,74229
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.9,94875.0,86625.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,67464
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,60785
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.15,176550.0,180675.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,54115
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,825.0,2475.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,47601
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.5,198825.0,231825.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,41108
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,35149
SHRIRAMFIN,2026-02-24,880.0,132.5,9900.0,8250.0,2.1,183975.0,299475.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,28889
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.55,98175.0,201300.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,22915
SHRIRAMFIN,2026-02-24,900.0,118.3,108075.0,11550.0,3.1,852225.0,1100550.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,17004
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,3.55,95700.0,180675.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,13021
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,33000.0,4.5,302775.0,478500.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,8103
SHRIRAMFIN,2026-02-24,930.0,84.4,52800.0,3300.0,5.5,235125.0,353100.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,3716
SHRIRAMFIN,2026-02-24,940.0,81.1,51975.0,51975.0,6.7,721875.0,556050.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-243
SHRIRAMFIN,2026-02-24,950.0,71.4,187275.0,450450.0,8.2,587400.0,893475.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-3809
SHRIRAMFIN,2026-02-24,960.0,60.75,228525.0,292875.0,10.1,499950.0,836550.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-5681
SHRIRAMFIN,2026-02-24,970.0,56.0,345675.0,396825.0,12.4,208725.0,619575.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-6798
SHRIRAMFIN,2026-02-24,980.0,47.0,433125.0,737550.0,15.25,334125.0,908325.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-6566
SHRIRAMFIN,2026-02-24,990.0,40.3,287100.0,453750.0,18.6,266475.0,975150.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-5718
SHRIRAMFIN,2026-02-24,1000.0,34.85,1144275.0,2137575.0,22.8,640200.0,2163150.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-5181
SHRIRAMFIN,2026-02-24,1010.0,29.55,470250.0,1288650.0,27.6,273900.0,891000.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,-993
SHRIRAMFIN,2026-02-24,1020.0,24.6,703725.0,2602875.0,33.1,665775.0,799425.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,2043
SHRIRAMFIN,2026-02-24,1030.0,20.45,471900.0,1612050.0,38.85,119625.0,288750.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,5344
SHRIRAMFIN,2026-02-24,1040.0,16.9,639375.0,1666500.0,44.9,75900.0,105600.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,10210
SHRIRAMFIN,2026-02-24,1050.0,14.0,634425.0,1751475.0,51.25,73425.0,114675.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,16030
SHRIRAMFIN,2026-02-24,1060.0,11.25,492525.0,881925.0,57.15,20625.0,13200.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,22330
SHRIRAMFIN,2026-02-24,1070.0,9.2,211200.0,395175.0,102.4,10725.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,29067
SHRIRAMFIN,2026-02-24,1080.0,7.5,318450.0,344025.0,71.4,2475.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,35675
SHRIRAMFIN,2026-02-24,1090.0,6.2,74250.0,92400.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,42741
SHRIRAMFIN,2026-02-24,1100.0,4.95,734250.0,1164900.0,90.65,9075.0,5775.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,49705
SHRIRAMFIN,2026-02-24,1110.0,4.1,147675.0,129525.0,132.3,1650.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,57648
SHRIRAMFIN,2026-02-24,1120.0,3.25,206250.0,171600.0,122.05,825.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,65498
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,73573
SHRIRAMFIN,2026-02-24,1140.0,2.15,569250.0,632775.0,134.0,13200.0,825.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,81591
SHRIRAMFIN,2026-02-24,1150.0,1.85,14850.0,18975.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,90137
SHRIRAMFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,98755
SHRIRAMFIN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,107371
SHRIRAMFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,115986
SHRIRAMFIN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,124602
SHRIRAMFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,133217
SHRIRAMFIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,141833
SHRIRAMFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,150448
SHRIRAMFIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,159064
SHRIRAMFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,167679
SHRIRAMFIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,176295
SHRIRAMFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,184910
SHRIRAMFIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,193526
SHRIRAMFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,202141
SHRIRAMFIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,210757
SHRIRAMFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,219372
SHRIRAMFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,236603
SHRIRAMFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,253834
SHRIRAMFIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,271065
SHRIRAMFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4,1041.5,997.2,5.02,2026-02-03 13:48:02,288296
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,27664
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.05,22225.0,2275.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,21767
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,3.4,40950.0,4725.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,16094
SIEMENS,2026-02-24,2550.0,658.9,875.0,1750.0,18.7,1575.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,13475
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.45,14000.0,4900.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,10915
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,8365
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.85,35000.0,33250.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,5839
SIEMENS,2026-02-24,2750.0,443.7,525.0,175.0,7.0,12075.0,1225.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,3491
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,9.1,57575.0,45675.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,1228
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,10.95,29400.0,10675.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-723
SIEMENS,2026-02-24,2900.0,360.0,22400.0,3675.0,15.4,52850.0,71925.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-2366
SIEMENS,2026-02-24,2950.0,307.25,19250.0,700.0,20.95,32200.0,42175.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-3064
SIEMENS,2026-02-24,3000.0,248.9,61425.0,51625.0,26.45,63700.0,123375.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-3706
SIEMENS,2026-02-24,3050.0,204.1,60025.0,32200.0,36.5,40425.0,49175.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-2885
SIEMENS,2026-02-24,3100.0,168.0,57050.0,98175.0,48.8,70525.0,107625.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-1845
SIEMENS,2026-02-24,3150.0,136.95,19425.0,28350.0,67.4,26600.0,22750.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,-631
SIEMENS,2026-02-24,3200.0,114.0,105700.0,341250.0,87.4,56700.0,98875.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,285
SIEMENS,2026-02-24,3250.0,87.0,23100.0,134400.0,111.05,9800.0,19250.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,2637
SIEMENS,2026-02-24,3300.0,69.5,107625.0,306600.0,142.7,10850.0,8225.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,4536
SIEMENS,2026-02-24,3350.0,52.6,27300.0,43575.0,182.1,875.0,1225.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,7529
SIEMENS,2026-02-24,3400.0,40.0,149800.0,203875.0,218.0,2275.0,2450.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,10196
SIEMENS,2026-02-24,3450.0,31.9,15400.0,15050.0,0.0,0.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,14047
SIEMENS,2026-02-24,3500.0,23.55,112350.0,416150.0,600.0,2800.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,17473
SIEMENS,2026-02-24,3600.0,13.4,52325.0,90300.0,700.0,1400.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,25476
SIEMENS,2026-02-24,3700.0,8.6,65625.0,99750.0,0.0,0.0,0.0,3215.8,3249.0,3159.9,4.075,2026-02-03 13:48:02,33892
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,25.7,1400.0,100.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,36324
SOLARINDS,2026-02-24,10600.0,2200.0,50.0,0.0,24.2,350.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,32491
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,28679
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,26768
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,28.0,3450.0,700.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,24859
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,58.45,600.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,23194
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,21333
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,60.0,400.0,50.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,19476
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,99.45,100.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,17622
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,51.0,8400.0,4550.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,15770
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,110.0,750.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,14003
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,111.0,3150.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,12238
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,10478
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,250.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,8754
SOLARINDS,2026-02-24,12000.0,1610.0,650.0,1050.0,109.85,20850.0,12500.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,7047
SOLARINDS,2026-02-24,12100.0,1452.6,250.0,150.0,151.7,600.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,5436
SOLARINDS,2026-02-24,12200.0,960.3,150.0,0.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,3984
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,149.7,900.0,1400.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,2522
SOLARINDS,2026-02-24,12400.0,1290.9,250.0,100.0,159.75,1850.0,50.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,1075
SOLARINDS,2026-02-24,12500.0,1199.15,6050.0,150.0,199.65,30600.0,10550.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-365
SOLARINDS,2026-02-24,12600.0,1123.8,1100.0,450.0,227.0,2000.0,100.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-1327
SOLARINDS,2026-02-24,12700.0,1051.65,300.0,100.0,258.8,1250.0,1000.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-2295
SOLARINDS,2026-02-24,12800.0,900.6,2450.0,250.0,278.2,4850.0,2000.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-3326
SOLARINDS,2026-02-24,12900.0,915.4,550.0,150.0,330.0,2800.0,1200.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-4198
SOLARINDS,2026-02-24,13000.0,776.85,14750.0,9250.0,362.5,26350.0,31800.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-5164
SOLARINDS,2026-02-24,13100.0,760.2,3400.0,2400.0,409.95,6000.0,2950.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-5486
SOLARINDS,2026-02-24,13200.0,712.7,5150.0,1950.0,515.4,5150.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-5893
SOLARINDS,2026-02-24,13300.0,620.35,6900.0,3500.0,502.75,7450.0,3600.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-6107
SOLARINDS,2026-02-24,13400.0,581.4,4850.0,19300.0,543.8,5950.0,5700.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-6226
SOLARINDS,2026-02-24,13500.0,525.35,38050.0,65000.0,604.0,22750.0,13550.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-6332
SOLARINDS,2026-02-24,13600.0,489.65,5750.0,7350.0,596.0,2550.0,1750.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-5164
SOLARINDS,2026-02-24,13700.0,439.05,4850.0,3250.0,651.95,2250.0,200.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-4408
SOLARINDS,2026-02-24,13800.0,411.4,10450.0,17550.0,705.6,1500.0,850.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-3644
SOLARINDS,2026-02-24,13900.0,408.0,5700.0,3500.0,856.0,3900.0,3350.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-2503
SOLARINDS,2026-02-24,14000.0,337.4,51150.0,106750.0,815.0,13300.0,500.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,-1691
SOLARINDS,2026-02-24,14100.0,315.8,3500.0,2650.0,1095.8,100.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,507
SOLARINDS,2026-02-24,14200.0,303.1,3400.0,2150.0,1269.1,150.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,2200
SOLARINDS,2026-02-24,14300.0,200.65,1800.0,0.0,1005.75,100.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,3913
SOLARINDS,2026-02-24,14400.0,239.75,2500.0,300.0,1800.0,50.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,5587
SOLARINDS,2026-02-24,14500.0,216.95,68500.0,156800.0,1074.5,1200.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,7312
SOLARINDS,2026-02-24,14600.0,204.45,2500.0,1750.0,1164.65,350.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,11039
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,13449
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,15836
SOLARINDS,2026-02-24,14900.0,144.4,1400.0,550.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,17712
SOLARINDS,2026-02-24,15000.0,134.8,45750.0,68400.0,1717.5,2650.0,100.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,20187
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,23287
SOLARINDS,2026-02-24,15200.0,149.0,1950.0,50.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,26275
SOLARINDS,2026-02-24,15300.0,131.6,3200.0,50.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,29278
SOLARINDS,2026-02-24,15400.0,90.0,18850.0,3400.0,2000.0,1100.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,32326
SOLARINDS,2026-02-24,15600.0,67.7,4900.0,1600.0,0.0,0.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,38687
SOLARINDS,2026-02-24,15800.0,62.0,11450.0,14650.0,2445.8,350.0,0.0,13373.0,13880.0,13300.0,1.318,2026-02-03 13:48:02,45229
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,70267
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,66375
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,62483
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,58591
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,54700
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,50808
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,46916
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,44970
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,43024
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,41078
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,39132
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,37186
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,525.85,549.45,523.25,5.275,2026-02-03 13:48:02,35240
