Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.1,16000.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,23830
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,8000.0,2400.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,20948
TATATECH,2026-01-27,580.0,79.85,4800.0,0.0,0.05,48000.0,800.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,18052
TATATECH,2026-01-27,585.0,69.65,2400.0,2400.0,0.25,7200.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,16669
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.05,120000.0,4000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,15269
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,13912
TATATECH,2026-01-27,600.0,58.7,20000.0,0.0,0.05,168800.0,67200.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,12565
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,11430
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,3.95,92000.0,3200.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,10213
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.05,198400.0,1600.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,9027
TATATECH,2026-01-27,620.0,29.5,10400.0,800.0,0.05,294400.0,32000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,7958
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.05,208800.0,12000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,7073
TATATECH,2026-01-27,630.0,15.25,51200.0,14400.0,0.05,152800.0,74400.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,6270
TATATECH,2026-01-27,635.0,18.05,6400.0,0.0,0.05,100000.0,43200.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,5641
TATATECH,2026-01-27,640.0,4.5,61600.0,60000.0,0.05,132000.0,216000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,4998
TATATECH,2026-01-27,645.0,0.15,23200.0,28000.0,0.8,89600.0,144000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,4469
TATATECH,2026-01-27,650.0,0.05,134400.0,180800.0,4.15,116000.0,216800.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,3961
TATATECH,2026-01-27,655.0,0.3,71200.0,140800.0,8.65,40800.0,94400.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,3539
TATATECH,2026-01-27,660.0,0.05,205600.0,589600.0,14.4,148000.0,76000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,3186
TATATECH,2026-01-27,665.0,0.05,60000.0,87200.0,18.75,59200.0,8000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,2832
TATATECH,2026-01-27,670.0,0.05,180800.0,249600.0,24.6,166400.0,16800.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,2638
TATATECH,2026-01-27,675.0,0.05,372000.0,228800.0,27.1,153600.0,177600.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,2321
TATATECH,2026-01-27,680.0,0.05,382400.0,429600.0,36.0,139200.0,47200.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,2260
TATATECH,2026-01-27,685.0,0.05,83200.0,35200.0,37.0,66400.0,800.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,2375
TATATECH,2026-01-27,690.0,0.05,242400.0,93600.0,44.5,36800.0,4000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,2819
TATATECH,2026-01-27,695.0,0.4,83200.0,0.0,42.1,15200.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,3485
TATATECH,2026-01-27,700.0,0.05,937600.0,292000.0,54.0,155200.0,38400.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,4303
TATATECH,2026-01-27,705.0,0.05,175200.0,8000.0,31.95,800.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,4894
TATATECH,2026-01-27,710.0,0.05,286400.0,32000.0,66.0,8000.0,10400.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,6404
TATATECH,2026-01-27,715.0,0.05,182400.0,0.0,0.0,0.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,8013
TATATECH,2026-01-27,720.0,0.05,186400.0,22400.0,75.0,20000.0,22400.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,9764
TATATECH,2026-01-27,725.0,0.05,17600.0,800.0,52.05,4000.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,11469
TATATECH,2026-01-27,730.0,0.05,189600.0,35200.0,80.0,10400.0,4000.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,13313
TATATECH,2026-01-27,735.0,0.1,4000.0,0.0,57.5,1600.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,15196
TATATECH,2026-01-27,740.0,0.05,193600.0,53600.0,80.0,9600.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,17154
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,19148
TATATECH,2026-01-27,750.0,0.05,380800.0,239200.0,105.0,12800.0,23200.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,21217
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,23350
TATATECH,2026-01-27,760.0,0.05,88800.0,4800.0,102.5,800.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,25620
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,27927
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,30241
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,32556
TATATECH,2026-01-27,780.0,0.05,76800.0,800.0,132.1,1600.0,1600.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,34822
TATATECH,2026-01-27,800.0,0.05,177600.0,16000.0,151.6,23200.0,7200.0,645.25,657.9,644.0,-1.871,2026-01-27 14:34:53,44230
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,155988
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,144221
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.05,9800.0,5950.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,132220
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.1,6300.0,2975.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,120257
TCS,2026-01-27,2800.0,353.0,525.0,175.0,0.05,63350.0,27825.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,108344
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.05,20650.0,17150.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,96683
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,90884
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.1,23100.0,4200.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,85086
TCS,2026-01-27,2900.0,247.35,1750.0,350.0,0.05,108500.0,47600.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,79334
TCS,2026-01-27,2920.0,210.85,875.0,0.0,0.05,36750.0,16800.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,73845
TCS,2026-01-27,2940.0,165.6,175.0,0.0,0.05,67725.0,9975.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,68406
TCS,2026-01-27,2960.0,183.0,2625.0,2100.0,0.05,46375.0,68775.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,63088
TCS,2026-01-27,2980.0,213.0,3325.0,0.0,0.05,50050.0,42350.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,57913
TCS,2026-01-27,3000.0,140.0,56525.0,25725.0,0.05,315175.0,150675.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,52868
TCS,2026-01-27,3020.0,122.65,1750.0,175.0,0.1,54250.0,37450.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,49285
TCS,2026-01-27,3040.0,96.5,16625.0,700.0,0.05,47950.0,91875.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,45046
TCS,2026-01-27,3060.0,80.0,24325.0,2800.0,0.05,128450.0,136325.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,41074
TCS,2026-01-27,3080.0,57.6,19775.0,8750.0,0.05,65275.0,247100.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,37442
TCS,2026-01-27,3100.0,41.4,58450.0,61250.0,0.15,185325.0,460950.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,33900
TCS,2026-01-27,3120.0,25.0,47775.0,72450.0,0.8,111650.0,418950.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,30971
TCS,2026-01-27,3140.0,5.55,85225.0,284725.0,6.85,97475.0,576450.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,28232
TCS,2026-01-27,3160.0,3.65,140525.0,660275.0,19.4,172375.0,224175.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,25729
TCS,2026-01-27,3180.0,0.35,121275.0,693875.0,39.95,85925.0,107100.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,23588
TCS,2026-01-27,3200.0,0.05,319550.0,697375.0,58.9,172025.0,174300.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,21805
TCS,2026-01-27,3220.0,0.05,404250.0,235375.0,82.15,113400.0,18025.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,20333
TCS,2026-01-27,3240.0,0.05,351925.0,290500.0,96.35,129325.0,105000.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,19978
TCS,2026-01-27,3260.0,0.05,952175.0,92575.0,118.0,109025.0,22225.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,20271
TCS,2026-01-27,3280.0,0.05,577850.0,2975.0,139.1,106050.0,5600.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,22649
TCS,2026-01-27,3300.0,0.05,2257850.0,198800.0,157.0,136500.0,92050.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,26204
TCS,2026-01-27,3320.0,0.1,209650.0,76650.0,178.0,74900.0,15050.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,33888
TCS,2026-01-27,3340.0,0.05,767025.0,4025.0,200.0,32025.0,1750.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,42942
TCS,2026-01-27,3360.0,0.05,187600.0,18725.0,219.0,21000.0,5950.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,54289
TCS,2026-01-27,3380.0,0.05,134225.0,11200.0,238.0,29050.0,875.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,66230
TCS,2026-01-27,3400.0,0.05,715750.0,61425.0,260.6,121800.0,55300.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,78267
TCS,2026-01-27,3420.0,0.05,141400.0,54600.0,266.0,6125.0,0.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,89498
TCS,2026-01-27,3440.0,0.05,87675.0,19250.0,303.9,10675.0,875.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,104033
TCS,2026-01-27,3460.0,0.1,309575.0,44800.0,327.0,5775.0,525.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,118603
TCS,2026-01-27,3480.0,0.1,104475.0,80500.0,340.0,16625.0,8575.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,133942
TCS,2026-01-27,3500.0,0.05,362950.0,90125.0,360.0,35875.0,16975.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,149145
TCS,2026-01-27,3520.0,0.05,45500.0,39200.0,368.0,2800.0,1050.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,164419
TCS,2026-01-27,3540.0,0.1,63875.0,4550.0,0.0,0.0,0.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,180978
TCS,2026-01-27,3560.0,0.05,266525.0,16975.0,416.5,82250.0,2625.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,197767
TCS,2026-01-27,3600.0,0.1,251825.0,71225.0,461.5,79800.0,48825.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,229315
TCS,2026-01-27,3640.0,0.05,20825.0,7525.0,502.15,8400.0,5950.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,261934
TCS,2026-01-27,3680.0,0.1,29400.0,3325.0,540.0,2275.0,525.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,297929
TCS,2026-01-27,3720.0,0.45,12250.0,2625.0,585.45,8575.0,3150.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,334349
TCS,2026-01-27,3760.0,0.1,2275.0,175.0,635.0,1575.0,0.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,370474
TCS,2026-01-27,3800.0,0.05,29400.0,2100.0,665.0,3150.0,2275.0,3141.5,3175.0,3130.0,-0.664,2026-01-27 14:34:53,407015
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.15,1800.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,141312
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,87110
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.05,15600.0,3000.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,73578
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,31200.0,1800.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,60556
TECHM,2026-01-27,1400.0,302.5,5400.0,0.0,0.05,71400.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,47255
TECHM,2026-01-27,1420.0,291.85,1800.0,0.0,0.05,117600.0,600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,40921
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.05,277200.0,1200.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,34715
TECHM,2026-01-27,1460.0,230.5,3600.0,0.0,0.1,67200.0,7200.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,29193
TECHM,2026-01-27,1480.0,213.4,3600.0,0.0,0.05,89400.0,30600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,23728
TECHM,2026-01-27,1500.0,221.7,45000.0,3000.0,0.1,341400.0,97200.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,18442
TECHM,2026-01-27,1520.0,203.0,5400.0,1200.0,0.05,63000.0,1200.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,14848
TECHM,2026-01-27,1540.0,166.0,8400.0,1200.0,0.1,180600.0,3600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,10505
TECHM,2026-01-27,1560.0,166.0,29400.0,600.0,0.05,88200.0,3000.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,6569
TECHM,2026-01-27,1580.0,146.05,59400.0,4200.0,0.05,196800.0,5400.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,3218
TECHM,2026-01-27,1600.0,125.0,315000.0,24600.0,0.05,316800.0,31200.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,758
TECHM,2026-01-27,1620.0,104.15,320400.0,16800.0,0.05,279000.0,26400.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,2631
TECHM,2026-01-27,1640.0,81.05,139800.0,29400.0,0.05,323400.0,72600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,5102
TECHM,2026-01-27,1660.0,63.9,328800.0,49800.0,0.05,241800.0,167400.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,6296
TECHM,2026-01-27,1680.0,48.05,166200.0,108000.0,0.05,181800.0,270600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,9600
TECHM,2026-01-27,1700.0,27.9,153000.0,574800.0,0.05,164400.0,683400.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,12297
TECHM,2026-01-27,1720.0,7.75,113400.0,951600.0,0.4,143400.0,252600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,15257
TECHM,2026-01-27,1740.0,3.05,253200.0,1754400.0,17.5,96000.0,39000.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,18388
TECHM,2026-01-27,1760.0,0.4,155400.0,309000.0,49.0,54600.0,6600.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,22043
TECHM,2026-01-27,1780.0,0.05,182400.0,120600.0,61.45,15600.0,5400.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,25948
TECHM,2026-01-27,1800.0,0.05,455400.0,29400.0,77.15,9600.0,3000.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,30416
TECHM,2026-01-27,1820.0,0.05,67200.0,24000.0,130.25,5400.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,35836
TECHM,2026-01-27,1840.0,0.05,58800.0,31200.0,0.0,0.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,41404
TECHM,2026-01-27,1860.0,0.05,375000.0,7800.0,0.0,0.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,47159
TECHM,2026-01-27,1880.0,0.05,78600.0,19200.0,162.15,11400.0,1200.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,53667
TECHM,2026-01-27,1900.0,0.15,60000.0,46200.0,162.7,0.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,60167
TECHM,2026-01-27,1920.0,0.05,6000.0,1800.0,0.0,0.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,66973
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.9,1731.9,1700.0,1.752,2026-01-27 14:34:53,80608
TIINDIA,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,31621
TIINDIA,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,29724
TIINDIA,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,27828
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,25931
TIINDIA,2026-01-27,1960.0,324.1,2400.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,24034
TIINDIA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,23168
TIINDIA,2026-01-27,2000.0,291.4,1800.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,22225
TIINDIA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,21337
TIINDIA,2026-01-27,2040.0,238.2,1400.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,20397
TIINDIA,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,19493
TIINDIA,2026-01-27,2080.0,184.45,400.0,0.0,2.0,1200.0,5600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,18556
TIINDIA,2026-01-27,2100.0,82.9,1000.0,1600.0,1.25,23200.0,253200.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,17629
TIINDIA,2026-01-27,2120.0,158.85,800.0,0.0,1.3,5200.0,66000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,16749
TIINDIA,2026-01-27,2140.0,37.5,1800.0,6400.0,1.05,9600.0,175200.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,15887
TIINDIA,2026-01-27,2160.0,28.4,400.0,1200.0,7.0,16000.0,159000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,15042
TIINDIA,2026-01-27,2180.0,11.05,2400.0,13400.0,11.1,6200.0,229200.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,14214
TIINDIA,2026-01-27,2200.0,9.0,25200.0,221400.0,32.15,12000.0,166000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,13409
TIINDIA,2026-01-27,2220.0,5.0,1400.0,2800.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,12667
TIINDIA,2026-01-27,2240.0,0.6,11000.0,287400.0,64.15,4400.0,14000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,11944
TIINDIA,2026-01-27,2260.0,0.3,9600.0,347000.0,85.7,2200.0,3600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,11224
TIINDIA,2026-01-27,2280.0,0.05,6000.0,74800.0,95.0,8400.0,10000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,10536
TIINDIA,2026-01-27,2300.0,1.95,13400.0,59800.0,127.3,8800.0,6000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,9816
TIINDIA,2026-01-27,2320.0,0.05,8800.0,16400.0,155.0,9600.0,2000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,9110
TIINDIA,2026-01-27,2340.0,0.2,4200.0,17400.0,175.85,10000.0,1800.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,8402
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,176.0,12800.0,1800.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,7961
TIINDIA,2026-01-27,2360.0,0.3,39800.0,36800.0,190.0,22600.0,21600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,7483
TIINDIA,2026-01-27,2380.0,0.15,20200.0,13800.0,180.0,9000.0,1000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,6675
TIINDIA,2026-01-27,2400.0,0.05,47200.0,33800.0,215.0,43200.0,13400.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,6191
TIINDIA,2026-01-27,2420.0,0.9,12200.0,1400.0,266.85,3600.0,1400.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,5121
TIINDIA,2026-01-27,2440.0,0.05,11400.0,3000.0,210.0,1200.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,4917
TIINDIA,2026-01-27,2460.0,0.05,13000.0,16800.0,300.0,16200.0,200.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,4807
TIINDIA,2026-01-27,2480.0,0.05,16000.0,4600.0,300.0,7800.0,800.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,4295
TIINDIA,2026-01-27,2500.0,0.05,94400.0,18600.0,320.0,35400.0,32600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,4083
TIINDIA,2026-01-27,2520.0,0.05,8600.0,1200.0,333.15,3200.0,1200.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,3232
TIINDIA,2026-01-27,2540.0,1.6,13600.0,9600.0,375.0,9000.0,1000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,3430
TIINDIA,2026-01-27,2550.0,0.5,11200.0,8200.0,385.0,16000.0,8600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,3270
TIINDIA,2026-01-27,2560.0,0.05,23400.0,2400.0,226.55,12200.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,2856
TIINDIA,2026-01-27,2580.0,0.5,15600.0,0.0,197.35,5200.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,3056
TIINDIA,2026-01-27,2600.0,0.2,104400.0,31000.0,428.0,80200.0,10600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,3471
TIINDIA,2026-01-27,2620.0,0.1,17600.0,800.0,142.55,4800.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,927
TIINDIA,2026-01-27,2640.0,0.05,15200.0,800.0,139.5,3600.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,1790
TIINDIA,2026-01-27,2650.0,0.05,28200.0,7200.0,480.0,22000.0,4000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,2224
TIINDIA,2026-01-27,2660.0,0.35,8400.0,0.0,411.8,1200.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,1703
TIINDIA,2026-01-27,2680.0,0.2,9000.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,2742
TIINDIA,2026-01-27,2700.0,0.35,53600.0,35000.0,532.0,8200.0,7600.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,3849
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,4645
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,5875
TIINDIA,2026-01-27,2750.0,0.25,7600.0,3200.0,570.0,2000.0,200.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,6490
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,7001
TIINDIA,2026-01-27,2780.0,24.1,600.0,0.0,0.0,0.0,0.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,8250
TIINDIA,2026-01-27,2800.0,0.3,23000.0,11400.0,620.0,11400.0,6000.0,2184.1,2231.5,2164.9,-1.591,2026-01-27 14:34:53,9503
