Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1480.0,2.75,257375.0,185600.0,169.85,5075.0,0.0,1349.0,1353.8,1312.4,2.718,2026-01-16 12:16,61339
PAYTM,2026-01-27,1520.0,1.55,93525.0,80475.0,0.0,0.0,0.0,1349.0,1353.8,1312.4,2.718,2026-01-16 12:16,82935
PAYTM,2026-01-27,1560.0,1.05,81925.0,42775.0,245.3,35525.0,0.0,1349.0,1353.8,1312.4,2.718,2026-01-16 12:16,104934
PERSISTENT,2026-01-27,5200.0,1084.65,700.0,0.0,2.75,5400.0,700.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,34690
PERSISTENT,2026-01-27,5400.0,887.05,500.0,0.0,6.0,6400.0,2600.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,24006
PERSISTENT,2026-01-27,5500.0,789.7,4000.0,0.0,7.7,26500.0,1600.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,18737
PERSISTENT,2026-01-27,5600.0,694.3,200.0,0.0,10.2,24700.0,5800.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,14027
PERSISTENT,2026-01-27,5700.0,601.7,100.0,0.0,12.75,20400.0,5600.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,9260
PERSISTENT,2026-01-27,5800.0,513.15,1400.0,0.0,17.85,28800.0,24300.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,4689
PERSISTENT,2026-01-27,5900.0,429.9,600.0,0.0,25.25,25500.0,9600.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,461
PERSISTENT,2026-01-27,6000.0,531.15,38100.0,39300.0,36.0,90700.0,64800.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,-3565
PERSISTENT,2026-01-27,6100.0,398.5,7700.0,100.0,51.05,34500.0,38500.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,-4568
PERSISTENT,2026-01-27,6200.0,366.0,39400.0,20500.0,75.0,71300.0,67200.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,-6715
PERSISTENT,2026-01-27,6300.0,296.9,64400.0,142700.0,103.3,63200.0,71900.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,-6979
PERSISTENT,2026-01-27,6400.0,228.25,145200.0,516700.0,140.95,71000.0,87000.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,-5615
PERSISTENT,2026-01-27,6500.0,176.45,138500.0,714500.0,187.85,52200.0,40900.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,-1034
PERSISTENT,2026-01-27,6600.0,133.1,104400.0,277400.0,242.55,10600.0,5200.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,4602
PERSISTENT,2026-01-27,6700.0,96.6,56500.0,103200.0,307.3,10600.0,3200.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,11059
PERSISTENT,2026-01-27,6800.0,70.0,60200.0,112200.0,522.8,1100.0,0.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,17274
PERSISTENT,2026-01-27,6900.0,51.75,37900.0,31700.0,0.0,0.0,0.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,24245
PERSISTENT,2026-01-27,7000.0,36.7,67800.0,131600.0,654.85,0.0,300.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,31429
PERSISTENT,2026-01-27,7100.0,26.5,9200.0,16100.0,820.65,200.0,0.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,39342
PERSISTENT,2026-01-27,7200.0,18.35,64500.0,71100.0,917.2,500.0,0.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,47109
PERSISTENT,2026-01-27,7400.0,10.8,34900.0,11500.0,1113.4,400.0,0.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,64000
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,6477.0,6309.5,3.076,2026-01-16 12:16,81517
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.05,3800.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,76903
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.05,7600.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,54455
PETRONET,2026-01-27,245.0,41.75,17100.0,0.0,0.05,104500.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,49967
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.05,5700.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,45580
PETRONET,2026-01-27,250.0,36.8,3800.0,0.0,0.4,389500.0,22800.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,41124
PETRONET,2026-01-27,252.5,34.3,1900.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,36765
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.1,11400.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,32414
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.15,366700.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,28060
PETRONET,2026-01-27,260.0,27.0,24700.0,0.0,0.55,665000.0,11400.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,23792
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.65,748600.0,45600.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,19732
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.65,499700.0,43700.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,18903
PETRONET,2026-01-27,265.0,22.3,1900.0,0.0,0.8,5124300.0,165300.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,15848
PETRONET,2026-01-27,267.5,20.05,7600.0,0.0,0.85,849300.0,58900.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,12945
PETRONET,2026-01-27,270.0,21.0,60800.0,7600.0,0.95,642200.0,193800.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,10606
PETRONET,2026-01-27,272.5,15.8,24700.0,0.0,0.95,254600.0,19000.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,8566
PETRONET,2026-01-27,275.0,15.7,275500.0,5700.0,1.2,516800.0,43700.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,6544
PETRONET,2026-01-27,277.5,12.0,108300.0,0.0,1.75,212800.0,60800.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,5076
PETRONET,2026-01-27,280.0,11.4,1026000.0,39900.0,2.25,1212200.0,140600.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,3410
PETRONET,2026-01-27,282.5,9.45,275500.0,5700.0,2.75,127300.0,131100.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,3108
PETRONET,2026-01-27,283.0,8.7,62700.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,3114
PETRONET,2026-01-27,285.0,7.1,1945600.0,1086800.0,3.75,991800.0,391400.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,2302
PETRONET,2026-01-27,287.5,5.65,400900.0,235600.0,4.65,252700.0,209000.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,2964
PETRONET,2026-01-27,290.0,4.4,1407900.0,1369900.0,6.15,1626400.0,186200.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,2888
PETRONET,2026-01-27,292.5,3.35,334400.0,250800.0,6.6,182400.0,1900.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,3081
PETRONET,2026-01-27,293.0,3.3,134900.0,15200.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,3213
PETRONET,2026-01-27,295.0,2.65,1318600.0,1126700.0,9.2,364800.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,3847
PETRONET,2026-01-27,297.5,2.05,264100.0,3800.0,13.2,195700.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,5018
PETRONET,2026-01-27,298.0,2.2,144400.0,53200.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,5069
PETRONET,2026-01-27,300.0,1.65,2650500.0,847400.0,13.2,2527000.0,9500.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,6147
PETRONET,2026-01-27,302.5,1.4,165300.0,3800.0,17.15,11400.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,5852
PETRONET,2026-01-27,303.0,1.4,114000.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,6385
PETRONET,2026-01-27,305.0,1.0,247000.0,41800.0,18.2,11400.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,8542
PETRONET,2026-01-27,307.5,0.85,108300.0,1900.0,21.5,20900.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,11286
PETRONET,2026-01-27,308.0,0.85,68400.0,13300.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,11805
PETRONET,2026-01-27,310.0,0.65,856900.0,161500.0,20.6,22800.0,3800.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,14042
PETRONET,2026-01-27,312.5,0.45,62700.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,17060
PETRONET,2026-01-27,315.0,0.55,102600.0,3800.0,28.45,9500.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,20089
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,23120
PETRONET,2026-01-27,320.0,0.35,393300.0,20900.0,32.25,3800.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,26174
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,29328
PETRONET,2026-01-27,323.0,0.1,51300.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,29958
PETRONET,2026-01-27,325.0,0.3,161500.0,3800.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,32491
PETRONET,2026-01-27,330.0,0.25,252700.0,19000.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,38908
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.25,290.3,285.85,0.349,2026-01-16 12:16,45452
PFC,2026-01-27,280.0,92.4,10400.0,0.0,0.1,10400.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,176660
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,151092
PFC,2026-01-27,300.0,76.0,13000.0,1300.0,0.25,481000.0,9100.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,125432
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,15600.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,112936
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,113100.0,1300.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,100361
PFC,2026-01-27,315.0,57.6,2600.0,0.0,0.35,98800.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,87840
PFC,2026-01-27,320.0,52.65,62400.0,0.0,0.35,760500.0,53300.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,75383
PFC,2026-01-27,325.0,47.8,74100.0,0.0,0.45,163800.0,7800.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,63629
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.4,1300.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,58007
PFC,2026-01-27,330.0,47.45,256100.0,13000.0,0.5,938600.0,124800.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,52039
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.7,39000.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,47538
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.65,301600.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,41875
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,36624
PFC,2026-01-27,340.0,38.1,903500.0,65000.0,0.55,1699100.0,241800.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,31062
PFC,2026-01-27,342.5,31.65,2600.0,0.0,0.9,118300.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,29499
PFC,2026-01-27,345.0,29.5,261300.0,0.0,0.7,691600.0,165100.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,24615
PFC,2026-01-27,347.5,27.45,7800.0,0.0,0.75,293800.0,41600.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,20694
PFC,2026-01-27,350.0,27.9,2949700.0,40300.0,0.9,3729700.0,650000.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,16126
PFC,2026-01-27,352.5,23.5,68900.0,0.0,1.0,335400.0,68900.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,21122
PFC,2026-01-27,355.0,23.65,1769300.0,39000.0,1.15,1976000.0,354900.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,18453
PFC,2026-01-27,357.5,21.0,62400.0,10400.0,1.4,529100.0,224900.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,20550
PFC,2026-01-27,360.0,19.0,2772900.0,175500.0,1.6,2832700.0,1069900.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,18894
PFC,2026-01-27,362.5,16.1,178100.0,7800.0,2.05,374400.0,198900.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,23398
PFC,2026-01-27,365.0,14.65,535600.0,390000.0,2.4,738400.0,2393300.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,23434
PFC,2026-01-27,367.5,12.7,284700.0,374400.0,3.0,468000.0,2359500.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,24187
PFC,2026-01-27,370.0,11.1,1847300.0,3903900.0,3.7,1310400.0,4678700.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,24742
PFC,2026-01-27,372.5,9.45,265200.0,2470000.0,4.55,360100.0,2425800.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,27430
PFC,2026-01-27,375.0,8.0,1813500.0,4833400.0,5.55,1333800.0,2358200.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,28796
PFC,2026-01-27,377.5,6.75,864500.0,3269500.0,6.75,313300.0,783900.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,31573
PFC,2026-01-27,380.0,5.6,5340400.0,8109400.0,8.2,1251900.0,608400.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,34305
PFC,2026-01-27,382.5,4.6,343200.0,2272400.0,9.65,140400.0,80600.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,40278
PFC,2026-01-27,385.0,3.85,1267500.0,4188600.0,11.5,214500.0,70200.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,44430
PFC,2026-01-27,387.5,3.05,375700.0,414700.0,20.1,5200.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,49171
PFC,2026-01-27,390.0,2.45,2494700.0,1944800.0,15.3,531700.0,37700.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,53870
PFC,2026-01-27,392.5,2.0,308100.0,37700.0,23.8,24700.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,59020
PFC,2026-01-27,395.0,1.75,848900.0,283400.0,24.3,16900.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,64458
PFC,2026-01-27,397.5,1.45,7800.0,10400.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,70217
PFC,2026-01-27,400.0,1.3,4015700.0,1440400.0,23.7,1719900.0,66300.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,75871
PFC,2026-01-27,402.5,1.05,20800.0,15600.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,79404
PFC,2026-01-27,405.0,0.9,546000.0,59800.0,30.35,10400.0,1300.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,86499
PFC,2026-01-27,407.5,1.55,1300.0,0.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,93748
PFC,2026-01-27,410.0,0.75,1285700.0,328900.0,33.3,248300.0,6500.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,100980
PFC,2026-01-27,415.0,0.5,107900.0,26000.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,115481
PFC,2026-01-27,420.0,0.45,886600.0,226200.0,43.2,380900.0,13000.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,130771
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,145084
PFC,2026-01-27,430.0,0.35,835900.0,105300.0,53.5,1107600.0,1300.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,161002
PFC,2026-01-27,450.0,0.15,253500.0,7800.0,0.0,0.0,0.0,377.15,379.15,370.3,1.425,2026-01-16 12:16,222667
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,50316
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,46586
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,42520
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,38507
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,34458
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.85,40850.0,14250.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,30469
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,1.1,187150.0,15200.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,26524
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,33250.0,12350.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,22854
PGEL,2026-01-27,520.0,76.15,6650.0,3800.0,1.6,141550.0,10450.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,19139
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.45,126350.0,27550.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,15604
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.45,196650.0,30400.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,12306
PGEL,2026-01-27,550.0,45.2,38000.0,2850.0,3.55,475950.0,66500.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,9109
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,5.0,365750.0,227050.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,6418
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,7.2,259350.0,89300.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,4105
PGEL,2026-01-27,580.0,21.05,158650.0,58900.0,10.3,487350.0,309700.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,2175
PGEL,2026-01-27,590.0,14.85,261250.0,240350.0,14.55,587100.0,203300.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,705
PGEL,2026-01-27,600.0,10.9,917700.0,1010800.0,20.05,348650.0,99750.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,-215
PGEL,2026-01-27,610.0,7.45,231800.0,241300.0,26.2,111150.0,23750.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,898
PGEL,2026-01-27,620.0,5.05,1304350.0,337250.0,33.65,237500.0,21850.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,1935
PGEL,2026-01-27,630.0,3.7,587100.0,386650.0,41.8,152950.0,10450.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,4491
PGEL,2026-01-27,640.0,2.6,685900.0,176700.0,47.95,99750.0,16150.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,7506
PGEL,2026-01-27,650.0,2.05,1083950.0,205200.0,64.0,55100.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,11429
PGEL,2026-01-27,660.0,1.55,362900.0,81700.0,66.0,27550.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,16660
PGEL,2026-01-27,670.0,1.35,261250.0,133000.0,86.25,10450.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,22287
PGEL,2026-01-27,680.0,0.95,530100.0,19950.0,83.95,17100.0,2850.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,28256
PGEL,2026-01-27,690.0,0.95,311600.0,19950.0,91.25,26600.0,950.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,34734
PGEL,2026-01-27,700.0,0.75,302100.0,66500.0,105.25,14250.0,3800.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,41430
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,48529
PGEL,2026-01-27,720.0,0.55,155800.0,5700.0,0.0,0.0,0.0,590.75,600.4,585.95,0.587,2026-01-16 12:16,55736
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.75,49700.0,1050.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,18738
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,16329
PHOENIXLTD,2026-01-27,1560.0,315.1,2800.0,1050.0,0.25,2450.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,13836
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,11454
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,1.95,14700.0,28700.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,9083
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,7908
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,6743
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.6,48300.0,41300.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,5600
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,4634
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,3647
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.3,60550.0,17500.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,3365
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,5.8,94150.0,8050.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,2800
PHOENIXLTD,2026-01-27,1800.0,82.85,16100.0,3150.0,7.9,71050.0,27650.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,2216
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,1904
PHOENIXLTD,2026-01-27,1840.0,54.4,18900.0,3500.0,18.8,45500.0,40250.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,1536
PHOENIXLTD,2026-01-27,1860.0,36.85,32550.0,25900.0,23.2,70350.0,113050.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,1302
PHOENIXLTD,2026-01-27,1880.0,30.0,44100.0,78750.0,35.0,61250.0,121100.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,1214
PHOENIXLTD,2026-01-27,1900.0,21.5,151200.0,229950.0,43.4,54600.0,36050.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,1297
PHOENIXLTD,2026-01-27,1920.0,13.3,47600.0,79450.0,81.6,10850.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,1962
PHOENIXLTD,2026-01-27,1940.0,10.2,39200.0,23100.0,69.15,17850.0,2450.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,2630
PHOENIXLTD,2026-01-27,1960.0,6.45,104300.0,59500.0,93.0,10500.0,350.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,3354
PHOENIXLTD,2026-01-27,1980.0,4.7,86100.0,8750.0,111.7,1750.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,4361
PHOENIXLTD,2026-01-27,2000.0,3.55,124950.0,64400.0,129.2,23450.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,5596
PHOENIXLTD,2026-01-27,2020.0,2.7,30800.0,3500.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,6847
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,8427
PHOENIXLTD,2026-01-27,2060.0,1.9,31500.0,2450.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,10060
PHOENIXLTD,2026-01-27,2080.0,1.9,50050.0,9450.0,212.1,1050.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,11755
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,13534
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,15325
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,17194
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,19057
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,22784
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.4,1908.4,1863.4,0.214,2026-01-16 12:16,26511
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1489.9,1504.4,1483.0,-0.361,2026-01-16 12:16,22392
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.9,1504.4,1483.0,-0.361,2026-01-16 12:16,20029
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1489.9,1504.4,1483.0,-0.361,2026-01-16 12:16,17666
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1489.9,1504.4,1483.0,-0.361,2026-01-16 12:16,15305
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.9,1504.4,1483.0,-0.361,2026-01-16 12:16,12958
