Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,460.0,0.05,179800.0,2900.0,90.0,754000.0,0.0,369.85,369.95,360.1,1.384,2026-01-12 14:47,226043
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,324812
TATASTEEL,2026-01-27,140.0,38.76,286000.0,0.0,0.06,968000.0,104500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,277330
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,254776
TATASTEEL,2026-01-27,145.0,33.78,264000.0,0.0,0.05,379500.0,11000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,231122
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,208519
TATASTEEL,2026-01-27,150.0,29.47,500500.0,0.0,0.08,1738000.0,280500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,185051
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.12,214500.0,44000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,163605
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,149890
TATASTEEL,2026-01-27,155.0,23.87,242000.0,0.0,0.11,2084500.0,286000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,140749
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,132394
TATASTEEL,2026-01-27,157.5,21.44,16500.0,0.0,0.13,814000.0,297000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,119031
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.15,22000.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,114643
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,0.0,0.15,5632000.0,2282500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,96995
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.19,214500.0,385000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,82824
TATASTEEL,2026-01-27,162.5,16.72,121000.0,0.0,0.19,2112000.0,770000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,78753
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.24,148500.0,572000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,67047
TATASTEEL,2026-01-27,165.0,17.0,1749000.0,5500.0,0.25,5533000.0,2123000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,59147
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.3,390500.0,682000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,54813
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,47672
TATASTEEL,2026-01-27,167.5,12.35,544500.0,0.0,0.37,2469500.0,1408000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,44107
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.4,533500.0,1501500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,41274
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.45,632500.0,1061500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,34478
TATASTEEL,2026-01-27,170.0,13.89,3470500.0,759000.0,0.52,11170500.0,10862500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,27738
TATASTEEL,2026-01-27,171.0,10.25,49500.0,11000.0,0.62,665500.0,924000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,26730
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.73,456500.0,1276000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,21563
TATASTEEL,2026-01-27,172.5,11.2,1969000.0,126500.0,0.79,3844500.0,2607000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,18965
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.95,489500.0,1287000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,18592
TATASTEEL,2026-01-27,174.0,7.12,104500.0,0.0,1.03,836000.0,2040500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,14045
TATASTEEL,2026-01-27,175.0,9.5,4526500.0,2178000.0,1.14,10202500.0,13552000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,9627
TATASTEEL,2026-01-27,176.0,8.73,682000.0,374000.0,1.36,2332000.0,2409000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,9831
TATASTEEL,2026-01-27,177.0,7.3,605000.0,60500.0,1.65,1798500.0,3124000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,7478
TATASTEEL,2026-01-27,177.5,7.61,2728000.0,1380500.0,1.7,2040500.0,3366000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,6427
TATASTEEL,2026-01-27,178.0,7.13,792000.0,2178000.0,1.84,1991000.0,7513000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,7199
TATASTEEL,2026-01-27,179.0,6.53,880000.0,3817000.0,2.14,1699500.0,7282000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,5761
TATASTEEL,2026-01-27,180.0,5.9,9520500.0,28781500.0,2.46,10252000.0,20465500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,4594
TATASTEEL,2026-01-27,181.0,5.29,2640000.0,7425000.0,2.84,1402500.0,3767500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,8288
TATASTEEL,2026-01-27,182.0,4.71,4543000.0,12067000.0,3.25,1479500.0,2772000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,10289
TATASTEEL,2026-01-27,182.5,4.45,4411000.0,8398500.0,3.49,2464000.0,1408000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,12751
TATASTEEL,2026-01-27,183.0,4.19,2123000.0,7414000.0,3.73,1881000.0,1688500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,15000
TATASTEEL,2026-01-27,184.0,3.7,2799500.0,4631000.0,4.24,858000.0,654500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,17881
TATASTEEL,2026-01-27,185.0,3.28,14971000.0,24222000.0,4.81,6468000.0,1430000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,21612
TATASTEEL,2026-01-27,186.0,2.85,2233000.0,4064500.0,5.4,638000.0,341000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,28615
TATASTEEL,2026-01-27,187.0,2.53,4092000.0,2772000.0,6.08,1479500.0,137500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,34397
TATASTEEL,2026-01-27,187.5,2.33,2337500.0,2607000.0,6.45,1177000.0,209000.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,37556
TATASTEEL,2026-01-27,188.0,2.25,2013000.0,1941500.0,9.63,214500.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,40541
TATASTEEL,2026-01-27,189.0,1.97,1270500.0,951500.0,7.52,203500.0,236500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,47409
TATASTEEL,2026-01-27,190.0,1.71,15301000.0,15499000.0,8.45,3454000.0,247500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,54275
TATASTEEL,2026-01-27,191.0,1.43,935000.0,781000.0,13.19,269500.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,62617
TATASTEEL,2026-01-27,192.0,1.27,1567500.0,1985500.0,14.04,231000.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,71160
TATASTEEL,2026-01-27,193.0,1.11,1045000.0,462000.0,14.91,126500.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,79980
TATASTEEL,2026-01-27,194.0,0.99,1050500.0,462000.0,15.79,192500.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,88969
TATASTEEL,2026-01-27,195.0,0.85,7909000.0,6176500.0,12.9,429000.0,511500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,97955
TATASTEEL,2026-01-27,196.0,0.65,863500.0,445500.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,108094
TATASTEEL,2026-01-27,197.0,0.63,561000.0,588500.0,18.52,16500.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,118256
TATASTEEL,2026-01-27,198.0,0.55,1006500.0,445500.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,128425
TATASTEEL,2026-01-27,200.0,0.46,15460500.0,10010000.0,19.2,770000.0,16500.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,149009
TATASTEEL,2026-01-27,202.0,0.35,1336500.0,1270500.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,172018
TATASTEEL,2026-01-27,204.0,0.27,1864500.0,1985500.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,196107
TATASTEEL,2026-01-27,206.0,0.23,1210000.0,665500.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,220573
TATASTEEL,2026-01-27,208.0,0.18,418000.0,352000.0,0.0,0.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,245259
TATASTEEL,2026-01-27,210.0,0.14,9141000.0,2073500.0,31.09,451000.0,0.0,183.09,183.1,177.64,2.629,2026-01-12 14:47,270007
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,16800.0,1600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,51119
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,800.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,46175
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,41232
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,36289
TATATECH,2026-01-27,580.0,73.1,2400.0,2400.0,1.05,126400.0,18400.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,31367
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,28975
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.45,56800.0,40800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,26579
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,24203
TATATECH,2026-01-27,600.0,53.0,20000.0,1600.0,2.15,212000.0,65600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,21836
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,19646
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,3.25,241600.0,197600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,17396
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,4.15,156800.0,124000.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,15220
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.45,387200.0,217600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,13105
TATATECH,2026-01-27,625.0,34.15,6400.0,16800.0,5.95,63200.0,219200.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,11120
TATATECH,2026-01-27,630.0,31.4,38400.0,0.0,6.85,292800.0,175200.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,9288
TATATECH,2026-01-27,635.0,26.05,800.0,1600.0,8.2,65600.0,33600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,7558
TATATECH,2026-01-27,640.0,22.55,73600.0,29600.0,9.65,428000.0,225600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,5889
TATATECH,2026-01-27,645.0,19.0,36000.0,70400.0,11.85,95200.0,100800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,4275
TATATECH,2026-01-27,650.0,18.2,393600.0,389600.0,13.45,468000.0,208000.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,2930
TATATECH,2026-01-27,655.0,14.4,216800.0,94400.0,17.2,120000.0,50400.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,2147
TATATECH,2026-01-27,660.0,12.85,509600.0,481600.0,18.6,364000.0,38400.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,1551
TATATECH,2026-01-27,665.0,10.6,89600.0,92000.0,28.35,60000.0,800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,1264
TATATECH,2026-01-27,670.0,8.8,432800.0,468000.0,25.3,323200.0,20800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,999
TATATECH,2026-01-27,675.0,7.25,314400.0,144800.0,31.95,209600.0,800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,750
TATATECH,2026-01-27,680.0,5.8,1225600.0,881600.0,32.45,398400.0,34400.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,758
TATATECH,2026-01-27,685.0,4.8,168800.0,105600.0,35.6,144000.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,1438
TATATECH,2026-01-27,690.0,3.9,432000.0,324000.0,39.5,74400.0,4800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,2425
TATATECH,2026-01-27,695.0,3.2,79200.0,66400.0,32.35,19200.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,3971
TATATECH,2026-01-27,700.0,2.7,1632800.0,941600.0,50.5,373600.0,4800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,5655
TATATECH,2026-01-27,705.0,1.9,149600.0,16000.0,31.95,800.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,6934
TATATECH,2026-01-27,710.0,1.85,347200.0,115200.0,40.8,24000.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,9759
TATATECH,2026-01-27,715.0,1.4,192000.0,20000.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,12710
TATATECH,2026-01-27,720.0,1.35,475200.0,327200.0,68.0,68800.0,1600.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,15817
TATATECH,2026-01-27,725.0,1.0,74400.0,16800.0,57.1,800.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,18767
TATATECH,2026-01-27,730.0,1.0,360000.0,94400.0,71.1,15200.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,22160
TATATECH,2026-01-27,735.0,1.0,5600.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,25666
TATATECH,2026-01-27,740.0,0.9,229600.0,159200.0,76.65,16800.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,29247
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,32843
TATATECH,2026-01-27,750.0,0.75,985600.0,352800.0,94.05,50400.0,800.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,36547
TATATECH,2026-01-27,755.0,0.35,8800.0,2400.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,40369
TATATECH,2026-01-27,760.0,0.65,166400.0,31200.0,115.1,4000.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,44596
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,48872
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,53184
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,57495
TATATECH,2026-01-27,780.0,0.35,104000.0,36800.0,134.8,4000.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,61808
TATATECH,2026-01-27,800.0,0.35,314400.0,28000.0,136.05,53600.0,0.0,651.45,653.35,641.5,-0.199,2026-01-12 14:47,79225
TCS,2026-01-27,2640.0,574.7,13125.0,0.0,0.0,0.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,361234
TCS,2026-01-27,2720.0,0.0,0.0,0.0,2.0,22225.0,11375.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,299294
TCS,2026-01-27,2760.0,432.65,525.0,0.0,2.1,24675.0,19425.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,268031
TCS,2026-01-27,2800.0,415.2,1400.0,0.0,2.6,161525.0,140000.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,236890
TCS,2026-01-27,2840.0,0.0,0.0,0.0,3.2,78225.0,138775.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,206401
TCS,2026-01-27,2880.0,0.0,0.0,0.0,3.9,81200.0,186900.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,176182
TCS,2026-01-27,2900.0,290.0,3150.0,175.0,4.4,342125.0,444325.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,161217
TCS,2026-01-27,2920.0,296.8,700.0,0.0,5.0,61775.0,59500.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,146914
TCS,2026-01-27,2940.0,0.0,0.0,0.0,5.8,113400.0,75075.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,132785
TCS,2026-01-27,2960.0,258.3,2975.0,0.0,6.9,139650.0,142975.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,118827
TCS,2026-01-27,2980.0,239.45,175.0,0.0,8.1,75775.0,75250.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,105201
TCS,2026-01-27,3000.0,222.0,140525.0,9800.0,9.9,874475.0,1316700.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,91689
TCS,2026-01-27,3020.0,0.0,0.0,0.0,11.45,117600.0,149275.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,82519
TCS,2026-01-27,3040.0,160.0,12075.0,700.0,13.95,139825.0,206850.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,71195
TCS,2026-01-27,3060.0,164.4,10150.0,13125.0,16.4,114625.0,235900.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,60307
TCS,2026-01-27,3080.0,150.8,16275.0,13475.0,19.45,202300.0,493675.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,49650
TCS,2026-01-27,3100.0,134.25,156800.0,178675.0,23.25,656600.0,2112775.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,39303
TCS,2026-01-27,3120.0,119.8,15925.0,24850.0,27.75,235550.0,552825.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,31309
TCS,2026-01-27,3140.0,104.1,50225.0,176225.0,33.4,305725.0,686875.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,22777
TCS,2026-01-27,3160.0,90.55,79800.0,381325.0,39.5,415625.0,1299375.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,14921
TCS,2026-01-27,3180.0,78.0,119875.0,731500.0,46.7,303975.0,897050.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,7636
TCS,2026-01-27,3200.0,66.5,1044225.0,4259675.0,55.25,1082375.0,2117675.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,1632
TCS,2026-01-27,3220.0,55.7,469700.0,1552600.0,64.7,185150.0,492450.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,1331
TCS,2026-01-27,3240.0,45.75,605150.0,2880850.0,74.1,250950.0,396900.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,2793
TCS,2026-01-27,3260.0,37.65,1356250.0,1625050.0,85.65,222600.0,343525.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,5458
TCS,2026-01-27,3280.0,30.05,988400.0,869750.0,98.15,138600.0,59500.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,13572
TCS,2026-01-27,3300.0,24.05,2805250.0,4267900.0,112.45,533925.0,311500.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,22350
TCS,2026-01-27,3320.0,19.45,331275.0,726600.0,137.7,101850.0,5075.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,36939
TCS,2026-01-27,3340.0,15.55,899325.0,695100.0,142.05,51625.0,9800.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,50893
TCS,2026-01-27,3360.0,12.6,375375.0,496825.0,197.8,35525.0,350.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,68173
TCS,2026-01-27,3380.0,10.3,237300.0,369425.0,176.5,11725.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,85379
TCS,2026-01-27,3400.0,8.6,1702575.0,2973600.0,196.0,296625.0,18725.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,103351
TCS,2026-01-27,3420.0,7.05,138950.0,260400.0,211.45,7175.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,120934
TCS,2026-01-27,3440.0,5.95,150500.0,261450.0,256.85,13300.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,143106
TCS,2026-01-27,3460.0,5.2,290325.0,244650.0,248.1,6650.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,165406
TCS,2026-01-27,3480.0,4.45,157850.0,178850.0,266.9,22925.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,188539
TCS,2026-01-27,3500.0,4.0,1000300.0,1073450.0,310.4,57400.0,1575.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,211505
TCS,2026-01-27,3520.0,3.55,173950.0,156800.0,305.2,19950.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,235747
TCS,2026-01-27,3540.0,2.95,115675.0,70700.0,0.0,0.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,261211
TCS,2026-01-27,3560.0,2.6,319025.0,82600.0,344.1,95900.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,287488
TCS,2026-01-27,3600.0,2.05,425600.0,148925.0,414.2,173600.0,2275.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,338416
TCS,2026-01-27,3640.0,1.6,57925.0,5250.0,423.05,20825.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,387855
TCS,2026-01-27,3680.0,1.6,37975.0,8575.0,462.8,6475.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,443840
TCS,2026-01-27,3720.0,1.4,44450.0,2275.0,502.6,24325.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,500581
TCS,2026-01-27,3760.0,1.15,3500.0,4375.0,542.45,1750.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,556674
TCS,2026-01-27,3800.0,1.05,69825.0,18725.0,605.0,21875.0,0.0,3215.1,3231.8,3174.3,0.228,2026-01-12 14:47,613910
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,117084
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,1200.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,68623
TECHM,2026-01-27,1320.0,253.5,9600.0,1200.0,0.8,22200.0,21600.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,56527
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.8,31200.0,22800.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,44800
TECHM,2026-01-27,1400.0,192.3,15000.0,1200.0,1.8,103200.0,30600.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,32950
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.5,153000.0,68400.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,27534
TECHM,2026-01-27,1440.0,155.0,600.0,1800.0,3.4,316200.0,87000.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,22116
TECHM,2026-01-27,1460.0,129.25,10200.0,0.0,4.85,172200.0,147000.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,17272
TECHM,2026-01-27,1480.0,117.0,5400.0,600.0,7.15,88200.0,61800.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,12939
TECHM,2026-01-27,1500.0,100.0,76200.0,25200.0,10.1,396600.0,199200.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,8745
TECHM,2026-01-27,1520.0,71.85,9000.0,3000.0,14.0,142800.0,111000.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,5859
TECHM,2026-01-27,1540.0,70.95,12600.0,600.0,18.9,204000.0,194400.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,2778
TECHM,2026-01-27,1560.0,53.75,67800.0,125400.0,25.6,293400.0,520200.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,-28
TECHM,2026-01-27,1580.0,42.5,162000.0,257400.0,34.0,189600.0,320400.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,-2204
TECHM,2026-01-27,1600.0,32.7,561600.0,520200.0,43.4,388200.0,138000.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,-3246
TECHM,2026-01-27,1620.0,24.25,576600.0,446400.0,53.95,267000.0,15600.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,-2281
TECHM,2026-01-27,1640.0,17.45,427200.0,310800.0,68.5,124800.0,68400.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,177
TECHM,2026-01-27,1660.0,12.4,474000.0,263400.0,94.75,42600.0,3600.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,3672
TECHM,2026-01-27,1680.0,8.8,249600.0,270600.0,99.0,31800.0,1800.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,8494
TECHM,2026-01-27,1700.0,6.4,358800.0,287400.0,130.0,30000.0,1800.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,13600
TECHM,2026-01-27,1720.0,4.25,167400.0,63600.0,137.15,6600.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,19418
TECHM,2026-01-27,1740.0,3.0,151200.0,104400.0,155.75,600.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,25725
TECHM,2026-01-27,1760.0,2.15,195000.0,68400.0,174.8,600.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,32391
TECHM,2026-01-27,1780.0,0.9,114000.0,4800.0,0.0,0.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,39443
TECHM,2026-01-27,1800.0,0.85,670200.0,19200.0,213.7,9000.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,46703
TECHM,2026-01-27,1840.0,0.8,3600.0,600.0,0.0,0.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,63783
TECHM,2026-01-27,1880.0,0.1,7800.0,0.0,282.5,10200.0,0.0,1584.6,1594.0,1562.8,0.152,2026-01-12 14:47,81013
