Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,182.5,7.7,2909500.0,77000.0,1.03,2937000.0,1694000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,20654
TATASTEEL,2026-01-27,183.0,6.42,1199000.0,0.0,1.15,2442000.0,687500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,22328
TATASTEEL,2026-01-27,184.0,5.72,1666500.0,104500.0,1.39,2216500.0,1276000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,22652
TATASTEEL,2026-01-27,185.0,5.5,7315000.0,2282500.0,1.6,8365500.0,5692500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,23521
TATASTEEL,2026-01-27,186.0,4.86,2029500.0,1534500.0,1.94,1204500.0,3190000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,27998
TATASTEEL,2026-01-27,187.0,4.23,2458500.0,2992000.0,2.25,1617000.0,3602500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,30866
TATASTEEL,2026-01-27,187.5,3.92,2194500.0,3459500.0,2.46,2222000.0,3118500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,32803
TATASTEEL,2026-01-27,188.0,3.64,3300000.0,8387500.0,2.67,2156000.0,4114000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,34599
TATASTEEL,2026-01-27,189.0,3.06,2359500.0,5346000.0,3.15,2271500.0,1980000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,38735
TATASTEEL,2026-01-27,190.0,2.63,19613000.0,19338000.0,3.73,7876000.0,2728000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,42715
TATASTEEL,2026-01-27,191.0,2.23,3267000.0,2321000.0,4.28,1980000.0,819500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,51657
TATASTEEL,2026-01-27,192.0,1.9,2156000.0,2596000.0,4.78,264000.0,137500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,58785
TATASTEEL,2026-01-27,193.0,1.64,1078000.0,1699500.0,6.68,385000.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,66557
TATASTEEL,2026-01-27,194.0,1.36,1369500.0,1226500.0,6.97,429000.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,74112
TATASTEEL,2026-01-27,195.0,1.16,9443500.0,6391000.0,7.35,1034000.0,379500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,81814
TATASTEEL,2026-01-27,196.0,1.01,1078000.0,484000.0,8.77,341000.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,91012
TATASTEEL,2026-01-27,197.0,0.87,1254000.0,836000.0,9.7,247500.0,11000.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,99827
TATASTEEL,2026-01-27,198.0,0.74,2359500.0,528000.0,10.53,77000.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,108851
TATASTEEL,2026-01-27,199.0,0.68,561000.0,82500.0,10.84,22000.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,118342
TATASTEEL,2026-01-27,200.0,0.6,20146500.0,7056500.0,11.5,1309000.0,225500.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,127813
TATASTEEL,2026-01-27,201.0,0.52,495000.0,324500.0,0.0,0.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,139119
TATASTEEL,2026-01-27,202.0,0.44,1573000.0,874500.0,13.89,5500.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,150797
TATASTEEL,2026-01-27,204.0,0.34,2233000.0,1204500.0,0.0,0.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,174477
TATASTEEL,2026-01-27,206.0,0.26,1842500.0,632500.0,0.0,0.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,198619
TATASTEEL,2026-01-27,208.0,0.2,1111000.0,533500.0,0.0,0.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,223101
TATASTEEL,2026-01-27,210.0,0.17,9812000.0,2381500.0,21.91,462000.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,247780
TATASTEEL,2026-01-27,212.0,0.16,209000.0,165000.0,0.0,0.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,273646
TATASTEEL,2026-01-27,214.0,0.13,528000.0,291500.0,24.0,16500.0,0.0,188.66,189.2,186.8,0.239,2026-01-19 11:30:44,300402
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,56707
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,50845
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.35,40000.0,8800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,44997
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,24000.0,17600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,39164
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.35,151200.0,72800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,33355
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.45,7200.0,4800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,30557
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.5,153600.0,77600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,27734
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,24980
TATATECH,2026-01-27,600.0,79.25,20800.0,3200.0,0.55,368800.0,458400.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,22240
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.65,62400.0,23200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,19840
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.7,244000.0,300800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,17322
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.8,169600.0,66400.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,14945
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,0.9,398400.0,461600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,12627
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.0,146400.0,332800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,10520
TATATECH,2026-01-27,630.0,28.25,75200.0,0.0,1.45,232000.0,457600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,8499
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,1.7,97600.0,296000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,6807
TATATECH,2026-01-27,640.0,39.6,69600.0,104800.0,2.1,400800.0,971200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,4972
TATATECH,2026-01-27,645.0,34.8,47200.0,44000.0,2.65,198400.0,600800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,3577
TATATECH,2026-01-27,650.0,26.0,368800.0,788800.0,3.3,633600.0,1942400.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,2225
TATATECH,2026-01-27,655.0,22.0,133600.0,370400.0,4.35,167200.0,622400.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,2012
TATATECH,2026-01-27,660.0,18.1,444800.0,2127200.0,5.75,460000.0,1528000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,1422
TATATECH,2026-01-27,665.0,14.85,143200.0,496800.0,7.4,205600.0,712000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,1603
TATATECH,2026-01-27,670.0,12.1,855200.0,3450400.0,9.3,424800.0,1348000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,1478
TATATECH,2026-01-27,675.0,9.4,443200.0,2327200.0,12.0,249600.0,467200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,2572
TATATECH,2026-01-27,680.0,7.5,980000.0,4302400.0,14.65,289600.0,703200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,3491
TATATECH,2026-01-27,685.0,5.9,204000.0,864000.0,18.7,110400.0,75200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,5237
TATATECH,2026-01-27,690.0,4.7,460000.0,1493600.0,22.85,59200.0,110400.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,6745
TATATECH,2026-01-27,695.0,3.65,170400.0,563200.0,38.9,18400.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,8678
TATATECH,2026-01-27,700.0,3.0,1697600.0,3804000.0,30.9,321600.0,180000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,10616
TATATECH,2026-01-27,705.0,2.35,228000.0,302400.0,31.95,800.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,13088
TATATECH,2026-01-27,710.0,1.9,435200.0,612000.0,35.45,16800.0,19200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,16211
TATATECH,2026-01-27,715.0,1.85,208000.0,56000.0,0.0,0.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,19531
TATATECH,2026-01-27,720.0,1.35,588800.0,600800.0,48.35,56000.0,18400.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,22971
TATATECH,2026-01-27,725.0,1.15,84800.0,42400.0,52.05,4800.0,7200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,26503
TATATECH,2026-01-27,730.0,0.95,319200.0,148000.0,55.15,17600.0,4000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,30256
TATATECH,2026-01-27,735.0,0.9,9600.0,24800.0,57.5,0.0,1600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,34126
TATATECH,2026-01-27,740.0,0.75,243200.0,304800.0,63.0,16000.0,3200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,38069
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,42057
TATATECH,2026-01-27,750.0,0.65,871200.0,520800.0,72.75,48800.0,4000.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,46129
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,50361
TATATECH,2026-01-27,760.0,0.5,147200.0,43200.0,90.2,6400.0,4800.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,54896
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,59458
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,64069
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,99.95,4800.0,7200.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,68681
TATATECH,2026-01-27,780.0,0.35,96000.0,20000.0,134.8,4000.0,0.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,73248
TATATECH,2026-01-27,800.0,0.25,278400.0,46400.0,127.05,53600.0,5600.0,670.2,679.0,638.8,3.013,2026-01-19 11:30:44,91858
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,334979
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,24500.0,5775.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,282953
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,256662
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.7,99750.0,20475.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,230486
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.7,42350.0,5600.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,204743
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.85,39025.0,11200.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,179116
TCS,2026-01-27,2900.0,309.0,3150.0,0.0,0.95,210000.0,73675.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,166378
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.2,44450.0,13300.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,154148
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.1,96250.0,11200.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,141957
TCS,2026-01-27,2960.0,230.0,2625.0,350.0,1.5,143850.0,56175.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,129922
TCS,2026-01-27,2980.0,232.0,175.0,0.0,1.95,96600.0,71050.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,118229
TCS,2026-01-27,3000.0,171.85,134575.0,7700.0,2.65,582050.0,372400.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,106677
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,3.45,113225.0,120925.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,98731
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,4.75,140000.0,245875.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,88858
TCS,2026-01-27,3060.0,114.95,14175.0,350.0,6.2,226100.0,197050.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,79520
TCS,2026-01-27,3080.0,97.0,25900.0,3500.0,8.55,114275.0,397600.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,70462
TCS,2026-01-27,3100.0,80.0,163450.0,57400.0,12.0,577150.0,800975.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,61814
TCS,2026-01-27,3120.0,63.6,34650.0,33600.0,16.3,167300.0,588875.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,55110
TCS,2026-01-27,3140.0,49.55,108325.0,89775.0,22.25,268975.0,757750.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,48142
TCS,2026-01-27,3160.0,37.65,155050.0,321475.0,29.85,329175.0,856450.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,41919
TCS,2026-01-27,3180.0,27.15,220675.0,687575.0,39.95,376775.0,1310225.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,36328
TCS,2026-01-27,3200.0,19.25,1017450.0,1865675.0,52.1,823725.0,1420650.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,31424
TCS,2026-01-27,3220.0,13.5,497875.0,946225.0,66.0,216825.0,254975.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,28776
TCS,2026-01-27,3240.0,9.2,700350.0,967750.0,81.4,237300.0,142975.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,29131
TCS,2026-01-27,3260.0,6.15,1175300.0,852600.0,98.5,163100.0,60900.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,30833
TCS,2026-01-27,3280.0,4.25,794150.0,755125.0,119.5,128275.0,21350.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,35615
TCS,2026-01-27,3300.0,2.95,2714075.0,2165800.0,135.0,334425.0,72625.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,41931
TCS,2026-01-27,3320.0,2.3,414400.0,458500.0,136.9,100975.0,1750.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,51825
TCS,2026-01-27,3340.0,1.7,937125.0,318500.0,160.2,55825.0,350.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,65176
TCS,2026-01-27,3360.0,1.5,359975.0,286475.0,182.3,31675.0,7525.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,81066
TCS,2026-01-27,3380.0,1.3,187250.0,162225.0,163.5,43400.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,97951
TCS,2026-01-27,3400.0,1.15,1251250.0,448175.0,225.0,288750.0,2450.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,115135
TCS,2026-01-27,3420.0,1.1,137900.0,140875.0,210.5,7175.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,129731
TCS,2026-01-27,3440.0,1.05,113925.0,64050.0,247.5,13300.0,175.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,150834
TCS,2026-01-27,3460.0,0.95,357175.0,76475.0,249.2,6125.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,172011
TCS,2026-01-27,3480.0,0.9,135275.0,51450.0,262.0,22575.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,194113
TCS,2026-01-27,3500.0,0.75,670075.0,175000.0,311.7,57750.0,1925.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,216070
TCS,2026-01-27,3520.0,0.75,144900.0,24150.0,304.15,19775.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,238312
TCS,2026-01-27,3540.0,0.5,97825.0,18725.0,0.0,0.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,262042
TCS,2026-01-27,3560.0,0.4,309575.0,37100.0,348.2,95900.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,286564
TCS,2026-01-27,3600.0,0.4,347900.0,39025.0,430.0,173950.0,4025.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,333893
TCS,2026-01-27,3640.0,0.2,43575.0,16450.0,428.0,20825.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,379170
TCS,2026-01-27,3680.0,0.4,42350.0,10675.0,467.9,6300.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,431280
TCS,2026-01-27,3720.0,0.45,41650.0,1225.0,495.2,24325.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,484182
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,536438
TCS,2026-01-27,3800.0,0.15,52675.0,5600.0,618.0,21875.0,175.0,3158.9,3220.0,3155.3,-1.491,2026-01-19 11:30:44,589821
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,270501
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,171631
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,146932
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,122709
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.2,91200.0,42000.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,98239
TECHM,2026-01-27,1420.0,282.9,1800.0,3600.0,0.2,127200.0,9000.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,86607
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.2,298800.0,33000.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,74891
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.4,85200.0,184800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,63901
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.55,111000.0,31800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,53152
TECHM,2026-01-27,1500.0,218.0,70200.0,1200.0,0.7,406200.0,211200.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,42483
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,0.75,125400.0,127800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,34206
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,0.85,303000.0,302400.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,24797
TECHM,2026-01-27,1560.0,170.0,47400.0,600.0,1.15,256200.0,557400.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,16025
TECHM,2026-01-27,1580.0,148.4,75600.0,13800.0,1.4,334800.0,666000.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,8521
TECHM,2026-01-27,1600.0,128.55,475200.0,255600.0,1.85,510000.0,1633800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,2137
TECHM,2026-01-27,1620.0,108.15,423600.0,114000.0,2.55,401400.0,1451400.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,2663
TECHM,2026-01-27,1640.0,89.05,252000.0,330600.0,3.65,483000.0,1826400.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,3303
TECHM,2026-01-27,1660.0,72.15,453600.0,1408800.0,5.5,772800.0,3022200.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,3002
TECHM,2026-01-27,1680.0,54.75,430800.0,2333400.0,9.15,436200.0,2859600.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,5933
TECHM,2026-01-27,1700.0,40.65,643200.0,7099800.0,14.55,642000.0,3718800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,9711
TECHM,2026-01-27,1720.0,29.0,736200.0,7566000.0,23.05,423000.0,2833800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,15780
TECHM,2026-01-27,1740.0,19.75,1026600.0,9267000.0,33.5,142200.0,1255800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,23647
TECHM,2026-01-27,1760.0,12.5,687000.0,5762400.0,46.65,129600.0,637200.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,34242
TECHM,2026-01-27,1780.0,7.85,387000.0,3048600.0,61.7,24600.0,42000.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,45174
TECHM,2026-01-27,1800.0,4.9,991800.0,5129400.0,83.0,11400.0,3600.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,56827
TECHM,2026-01-27,1820.0,3.1,169800.0,847800.0,0.0,0.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,70725
TECHM,2026-01-27,1840.0,2.05,178800.0,1015800.0,0.0,0.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,84625
TECHM,2026-01-27,1860.0,1.45,411000.0,751800.0,0.0,0.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,98866
TECHM,2026-01-27,1880.0,1.15,164400.0,805200.0,157.6,11400.0,1800.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,113952
TECHM,2026-01-27,1900.0,0.95,129000.0,297600.0,162.7,0.0,1200.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,129169
TECHM,2026-01-27,1920.0,0.9,4200.0,9000.0,0.0,0.0,0.0,1725.1,1734.9,1673.5,3.268,2026-01-19 11:30:44,144817
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,42763
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,39316
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,35870
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,32423
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,1.9,24600.0,12400.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,30721
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,29096
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,27445
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,2.35,11800.0,11600.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,25788
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,24168
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,4.1,64400.0,20600.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,22526
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,21014
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,19512
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,7.55,12600.0,1600.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,18025
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,8.75,7000.0,12000.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,16566
TIINDIA,2026-01-27,2300.0,118.75,4800.0,5800.0,14.8,48600.0,77600.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,15125
TIINDIA,2026-01-27,2320.0,102.1,2400.0,3600.0,19.4,8400.0,9200.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,13781
TIINDIA,2026-01-27,2340.0,67.0,6400.0,12000.0,25.0,14600.0,25400.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,12483
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,22.05,20400.0,7600.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,11857
TIINDIA,2026-01-27,2360.0,55.0,23400.0,55000.0,31.95,18600.0,26400.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,11200
TIINDIA,2026-01-27,2380.0,45.0,28800.0,64600.0,37.1,23400.0,18000.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,10129
TIINDIA,2026-01-27,2400.0,34.3,87200.0,389800.0,51.1,65000.0,58600.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,9136
TIINDIA,2026-01-27,2420.0,27.3,16600.0,14400.0,84.1,4200.0,0.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,8372
TIINDIA,2026-01-27,2440.0,20.0,24600.0,21400.0,71.25,1800.0,800.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,7692
TIINDIA,2026-01-27,2460.0,14.1,37400.0,42800.0,72.35,28800.0,6400.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,7092
TIINDIA,2026-01-27,2480.0,11.1,28400.0,16000.0,87.95,9600.0,2000.0,2382.4,2411.7,2335.0,1.699,2026-01-19 11:30:44,6432
