Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-01-27,3300.0,3.05,25025.0,0.0,0.0,0.0,0.0,2840.0,2852.4,2795.3,0.809,2026-01-09 14:03,28884
MPHASIS,2026-01-27,3400.0,1.65,11275.0,550.0,573.25,2750.0,0.0,2840.0,2852.4,2795.3,0.809,2026-01-09 14:03,38918
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,80217
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,69542
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.45,9350.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,56986
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,2.5,22275.0,1375.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,44523
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,5.05,42075.0,22275.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,34227
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,6.7,27775.0,5775.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,28873
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,8.8,79200.0,48950.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,23282
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,12.0,41250.0,9900.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,18597
MUTHOOTFIN,2026-01-27,3600.0,270.1,20350.0,550.0,16.7,102300.0,102575.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,13629
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,23.85,36575.0,73150.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,9703
MUTHOOTFIN,2026-01-27,3700.0,176.05,90750.0,30250.0,34.9,206800.0,197725.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,5493
MUTHOOTFIN,2026-01-27,3750.0,145.55,29425.0,825.0,48.95,79200.0,141075.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,3735
MUTHOOTFIN,2026-01-27,3800.0,111.4,158125.0,106975.0,66.8,201850.0,275275.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,1684
MUTHOOTFIN,2026-01-27,3850.0,84.1,123475.0,251625.0,89.9,105325.0,227700.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,1806
MUTHOOTFIN,2026-01-27,3900.0,62.35,422400.0,336050.0,119.0,139150.0,183975.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,2750
MUTHOOTFIN,2026-01-27,3950.0,45.35,137500.0,162800.0,151.8,80575.0,46750.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,7388
MUTHOOTFIN,2026-01-27,4000.0,31.95,341275.0,444400.0,189.95,90475.0,69025.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,11539
MUTHOOTFIN,2026-01-27,4050.0,22.85,48950.0,114125.0,316.2,275.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,17820
MUTHOOTFIN,2026-01-27,4100.0,15.75,213675.0,224400.0,246.4,8525.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,25079
MUTHOOTFIN,2026-01-27,4150.0,11.55,106700.0,91850.0,304.5,825.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,33472
MUTHOOTFIN,2026-01-27,4200.0,8.2,211200.0,98725.0,365.0,7700.0,275.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,42374
MUTHOOTFIN,2026-01-27,4250.0,6.1,65175.0,13475.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,52165
MUTHOOTFIN,2026-01-27,4300.0,4.6,90750.0,29425.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,62429
MUTHOOTFIN,2026-01-27,4350.0,3.6,4950.0,3300.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,73149
MUTHOOTFIN,2026-01-27,4400.0,2.75,58025.0,11000.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,83854
MUTHOOTFIN,2026-01-27,4500.0,2.95,6875.0,0.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,105856
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.0,3885.0,3822.9,-0.695,2026-01-09 14:03,127913
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,311297
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,291955
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,272614
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,253605
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,235797
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,216645
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,207415
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,197898
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,188414
NATIONALUM,2026-01-27,250.0,86.0,153750.0,0.0,0.15,750000.0,120000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,179362
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,162148
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,153017
NATIONALUM,2026-01-27,260.0,86.3,120000.0,7500.0,0.25,791250.0,75000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,143778
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,135785
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,45000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,126850
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,3750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,117984
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.3,1008750.0,292500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,109123
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,102439
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,536250.0,326250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,93898
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,86275
NATIONALUM,2026-01-27,280.0,67.5,1320000.0,33750.0,0.4,1882500.0,337500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,77925
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,123750.0,3750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,79193
NATIONALUM,2026-01-27,285.0,56.0,82500.0,0.0,0.55,318750.0,56250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,71808
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,64823
NATIONALUM,2026-01-27,290.0,57.75,487500.0,22500.0,0.65,1668750.0,922500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,57650
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.7,195000.0,86250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,53496
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.8,705000.0,228750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,46725
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.9,318750.0,168750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,42115
NATIONALUM,2026-01-27,300.0,47.6,1230000.0,78750.0,1.0,4046250.0,3585000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,35778
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.2,172500.0,45000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,36123
NATIONALUM,2026-01-27,305.0,43.7,288750.0,11250.0,1.25,637500.0,611250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,31440
NATIONALUM,2026-01-27,307.5,40.15,108750.0,3750.0,1.45,600000.0,195000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,27810
NATIONALUM,2026-01-27,310.0,38.45,1140000.0,176250.0,1.7,2805000.0,2167500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,23525
NATIONALUM,2026-01-27,312.5,36.2,513750.0,7500.0,1.95,367500.0,172500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,23782
NATIONALUM,2026-01-27,315.0,34.4,723750.0,33750.0,2.2,1170000.0,1050000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,22142
NATIONALUM,2026-01-27,317.5,22.35,273750.0,0.0,2.5,348750.0,390000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,21419
NATIONALUM,2026-01-27,320.0,29.0,1275000.0,213750.0,2.8,2846250.0,4905000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,19145
NATIONALUM,2026-01-27,322.5,28.0,165000.0,3750.0,3.35,337500.0,652500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,20276
NATIONALUM,2026-01-27,325.0,25.75,723750.0,120000.0,3.75,1361250.0,3690000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,18982
NATIONALUM,2026-01-27,327.5,23.25,296250.0,11250.0,4.35,555000.0,457500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,19213
NATIONALUM,2026-01-27,330.0,21.8,1826250.0,1447500.0,4.9,2497500.0,5711250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,18751
NATIONALUM,2026-01-27,332.5,19.9,311250.0,225000.0,5.45,393750.0,540000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,21680
NATIONALUM,2026-01-27,335.0,18.25,652500.0,1417500.0,6.25,982500.0,2396250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,22432
NATIONALUM,2026-01-27,337.5,16.5,258750.0,562500.0,7.2,345000.0,495000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,23765
NATIONALUM,2026-01-27,340.0,15.2,2752500.0,10755000.0,8.05,2703750.0,7252500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,24852
NATIONALUM,2026-01-27,342.5,13.5,307500.0,2006250.0,9.0,360000.0,873750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,29130
NATIONALUM,2026-01-27,345.0,12.05,1672500.0,8118750.0,10.2,1177500.0,4822500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,31660
NATIONALUM,2026-01-27,347.5,10.9,517500.0,1747500.0,11.45,266250.0,453750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,35625
NATIONALUM,2026-01-27,350.0,9.75,3960000.0,11422500.0,13.1,1196250.0,1545000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,39231
NATIONALUM,2026-01-27,352.5,8.75,712500.0,780000.0,14.2,157500.0,108750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,46161
NATIONALUM,2026-01-27,355.0,7.75,2171250.0,2475000.0,15.8,701250.0,187500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,51414
NATIONALUM,2026-01-27,357.5,6.75,378750.0,401250.0,17.65,116250.0,45000.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,57561
NATIONALUM,2026-01-27,360.0,6.1,5265000.0,6990000.0,18.9,2478750.0,562500.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,63306
NATIONALUM,2026-01-27,362.5,5.25,180000.0,270000.0,20.8,22500.0,56250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,69464
NATIONALUM,2026-01-27,365.0,4.7,855000.0,2092500.0,22.6,112500.0,48750.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,77194
NATIONALUM,2026-01-27,367.5,3.85,221250.0,300000.0,33.6,26250.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,85265
NATIONALUM,2026-01-27,370.0,3.55,3240000.0,5531250.0,36.5,93750.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,93248
NATIONALUM,2026-01-27,372.5,3.1,416250.0,318750.0,23.75,30000.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,102875
NATIONALUM,2026-01-27,375.0,2.75,3041250.0,3532500.0,29.8,127500.0,26250.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,111864
NATIONALUM,2026-01-27,377.5,2.4,641250.0,435000.0,40.25,37500.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,122043
NATIONALUM,2026-01-27,380.0,2.1,3708750.0,4417500.0,42.0,7500.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,131938
NATIONALUM,2026-01-27,382.5,1.85,195000.0,225000.0,0.0,0.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,143507
NATIONALUM,2026-01-27,385.0,1.5,483750.0,825000.0,0.0,0.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,154413
NATIONALUM,2026-01-27,387.5,1.25,123750.0,93750.0,0.0,0.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,165477
NATIONALUM,2026-01-27,390.0,1.25,1443750.0,2445000.0,53.95,3750.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,176515
NATIONALUM,2026-01-27,392.5,1.15,367500.0,491250.0,0.0,0.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,188059
NATIONALUM,2026-01-27,395.0,0.95,1830000.0,2415000.0,0.0,0.0,0.0,345.9,347.4,328.85,3.718,2026-01-09 14:03,199577
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,33274
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.5,28500.0,7125.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,25184
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,3.0,142500.0,80625.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,17185
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.0,47250.0,10875.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,13425
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.8,167250.0,33000.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,9797
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,9.3,327000.0,22500.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,6408
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,13.65,327375.0,20625.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,3466
NAUKRI,2026-01-27,1300.0,45.5,47625.0,22500.0,19.5,181125.0,241125.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,1043
NAUKRI,2026-01-27,1320.0,34.0,48375.0,86250.0,28.35,132000.0,111750.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,-616
NAUKRI,2026-01-27,1340.0,25.0,227625.0,328125.0,38.0,209250.0,242250.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,-1989
NAUKRI,2026-01-27,1360.0,17.9,245250.0,187125.0,52.75,256500.0,16500.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,-2505
NAUKRI,2026-01-27,1380.0,12.7,511125.0,156750.0,66.85,93750.0,3375.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,-2705
NAUKRI,2026-01-27,1400.0,9.4,864000.0,319125.0,79.75,75000.0,4875.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,-759
NAUKRI,2026-01-27,1420.0,6.95,123000.0,90000.0,85.05,2625.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,3256
NAUKRI,2026-01-27,1440.0,5.25,190500.0,46500.0,0.0,0.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,7372
NAUKRI,2026-01-27,1460.0,4.0,112875.0,41625.0,101.1,1500.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,11906
NAUKRI,2026-01-27,1480.0,3.4,237750.0,29625.0,0.0,0.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,16599
NAUKRI,2026-01-27,1500.0,2.7,1100250.0,453375.0,143.65,8625.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,21818
NAUKRI,2026-01-27,1520.0,2.2,127500.0,86250.0,178.1,2625.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,29347
NAUKRI,2026-01-27,1540.0,1.8,87750.0,54375.0,181.2,375.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,36945
NAUKRI,2026-01-27,1560.0,1.4,85875.0,22875.0,188.55,375.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,44746
NAUKRI,2026-01-27,1600.0,0.8,37875.0,4500.0,240.4,32250.0,0.0,1324.4,1343.7,1317.1,-0.972,2026-01-09 14:03,60681
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,56954
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.12,78000.0,84500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,51978
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,47016
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.22,32500.0,214500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,42055
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.25,65000.0,149500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,39577
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.4,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,37105
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.51,903500.0,708500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,32164
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.61,260000.0,65000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,29737
NBCC,2026-01-27,102.0,11.54,39000.0,0.0,0.17,65000.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,27367
NBCC,2026-01-27,103.0,9.57,0.0,6500.0,0.86,117000.0,169000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,25067
NBCC,2026-01-27,104.0,13.4,6500.0,0.0,1.0,260000.0,292500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,22725
NBCC,2026-01-27,105.0,21.0,45500.0,0.0,1.36,1144000.0,1300000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,20402
NBCC,2026-01-27,106.0,12.5,19500.0,0.0,1.55,182000.0,338000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,18155
NBCC,2026-01-27,107.0,6.86,39000.0,0.0,1.82,838500.0,546000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,15985
NBCC,2026-01-27,108.0,4.48,305500.0,65000.0,2.3,1040000.0,741000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,13781
NBCC,2026-01-27,109.0,3.87,13000.0,13000.0,2.44,149500.0,390000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,11734
NBCC,2026-01-27,110.0,3.25,767000.0,1371500.0,3.31,3744000.0,4511000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,9775
NBCC,2026-01-27,111.0,2.8,214500.0,377000.0,3.73,442000.0,1358500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,7308
NBCC,2026-01-27,112.0,2.6,351000.0,819000.0,4.39,500500.0,1475500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,5792
NBCC,2026-01-27,113.0,2.0,708500.0,1001000.0,4.62,552500.0,344500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,4338
NBCC,2026-01-27,114.0,1.76,390000.0,370500.0,5.77,299000.0,312000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,3024
NBCC,2026-01-27,115.0,1.52,2938000.0,3692000.0,6.01,3282500.0,2190500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,1789
NBCC,2026-01-27,116.0,1.3,890500.0,630500.0,7.09,734500.0,195000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-245
NBCC,2026-01-27,117.0,1.1,2093000.0,2840500.0,7.56,1267500.0,247000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-996
NBCC,2026-01-27,118.0,0.94,1963000.0,1755000.0,8.51,728000.0,45500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-1735
NBCC,2026-01-27,119.0,0.85,1631500.0,806000.0,7.72,559000.0,104000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-1911
NBCC,2026-01-27,120.0,0.74,10504000.0,5089500.0,10.38,2587000.0,71500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-1726
NBCC,2026-01-27,121.0,0.71,1196000.0,611000.0,10.8,780000.0,26000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-1847
NBCC,2026-01-27,122.0,0.57,2489500.0,786500.0,12.35,715000.0,32500.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,-620
NBCC,2026-01-27,123.0,0.5,2437500.0,793000.0,11.9,806000.0,26000.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,942
NBCC,2026-01-27,124.0,0.5,1261000.0,156000.0,6.68,468000.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,2734
NBCC,2026-01-27,125.0,0.41,9750000.0,3256500.0,13.77,1482000.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,5287
NBCC,2026-01-27,126.0,0.37,2678000.0,825500.0,10.63,188500.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,7571
NBCC,2026-01-27,127.0,0.36,851500.0,182000.0,9.58,104000.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,11682
NBCC,2026-01-27,128.0,0.5,851500.0,6500.0,9.63,26000.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,15921
NBCC,2026-01-27,129.0,0.3,416000.0,104000.0,16.12,97500.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,20333
NBCC,2026-01-27,130.0,0.27,8300500.0,2171000.0,15.0,351000.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,24635
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,29645
NBCC,2026-01-27,132.0,0.23,416000.0,1612000.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,34994
NBCC,2026-01-27,133.0,0.2,91000.0,286000.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,40390
NBCC,2026-01-27,134.0,0.19,474500.0,149500.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,45787
NBCC,2026-01-27,135.0,0.17,1527500.0,234000.0,12.01,6500.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,51238
NBCC,2026-01-27,136.0,0.24,1592500.0,0.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,56852
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,68401
NBCC,2026-01-27,139.0,0.14,487500.0,110500.0,16.0,19500.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,74156
NBCC,2026-01-27,140.0,0.12,2938000.0,767000.0,0.0,0.0,0.0,109.72,112.76,109.6,-2.114,2026-01-09 14:03,79937
NESTLEIND,2026-01-27,1020.0,290.05,500.0,0.0,0.0,0.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,50209
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5000.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,45810
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,41406
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,37008
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,3000.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,32616
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,30423
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,12000.0,5000.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,28231
NESTLEIND,2026-01-27,1140.0,170.5,1500.0,0.0,0.55,6000.0,2000.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,23870
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.9,42500.0,12500.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,19550
NESTLEIND,2026-01-27,1170.0,140.85,5000.0,0.0,0.35,21500.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,17417
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,23000.0,4000.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,15383
NESTLEIND,2026-01-27,1190.0,121.35,0.0,0.0,0.55,69000.0,0.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,13299
NESTLEIND,2026-01-27,1200.0,107.0,23000.0,0.0,1.75,182000.0,132000.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,11284
NESTLEIND,2026-01-27,1210.0,102.35,0.0,0.0,2.35,16500.0,37000.0,1297.1,1310.8,1290.1,-0.75,2026-01-09 14:03,9692
