Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,365.0,11.2,1198400.0,4943400.0,15.3,961800.0,2577400.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,3136
RECLTD,2026-02-24,367.5,10.0,306600.0,1334200.0,18.15,277200.0,714000.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,2382
RECLTD,2026-02-24,370.0,9.15,2623600.0,6745200.0,18.75,2060800.0,2461200.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,1707
RECLTD,2026-02-24,372.5,8.05,379400.0,1456000.0,21.4,511000.0,676200.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,936
RECLTD,2026-02-24,375.0,7.45,1012200.0,3651200.0,23.1,484400.0,1036000.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,1064
RECLTD,2026-02-24,377.5,6.5,361200.0,961800.0,24.15,256200.0,372400.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,1988
RECLTD,2026-02-24,380.0,6.0,4142600.0,8694000.0,25.7,1957200.0,820400.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,3048
RECLTD,2026-02-24,382.5,5.35,418600.0,861000.0,30.35,159600.0,33600.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,3472
RECLTD,2026-02-24,385.0,4.85,1118600.0,2279200.0,31.0,228200.0,93800.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,6325
RECLTD,2026-02-24,387.5,4.3,291200.0,375200.0,23.35,110600.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,9610
RECLTD,2026-02-24,390.0,3.95,2282000.0,3659600.0,35.15,309400.0,43400.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,13027
RECLTD,2026-02-24,392.5,3.55,256200.0,242200.0,26.8,36400.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,17039
RECLTD,2026-02-24,395.0,3.2,452200.0,898800.0,28.4,32200.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,21304
RECLTD,2026-02-24,397.5,2.75,126000.0,133000.0,27.9,2800.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,25750
RECLTD,2026-02-24,400.0,2.6,5376000.0,6564600.0,43.7,1257200.0,117600.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,30202
RECLTD,2026-02-24,402.5,2.15,138600.0,155400.0,51.15,2800.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,32188
RECLTD,2026-02-24,405.0,2.1,379400.0,564200.0,53.15,2800.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,38322
RECLTD,2026-02-24,407.5,1.75,43400.0,32200.0,55.7,2800.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,44601
RECLTD,2026-02-24,410.0,1.7,1187200.0,1554000.0,41.45,109200.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,50818
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,57117
RECLTD,2026-02-24,415.0,1.25,189000.0,120400.0,55.15,2800.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,63679
RECLTD,2026-02-24,420.0,1.2,1351000.0,1131200.0,59.4,309400.0,21000.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,76917
RECLTD,2026-02-24,425.0,1.0,149800.0,187600.0,50.5,46200.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,89300
RECLTD,2026-02-24,430.0,0.9,739200.0,1170400.0,57.95,274400.0,0.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,103240
RECLTD,2026-02-24,435.0,0.75,756000.0,872200.0,75.5,466200.0,11200.0,364.75,375.0,359.0,-2.811,2026-01-30 15:10:50,116380
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.8,229000.0,247500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,685881
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,80000.0,53500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,627041
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.3,118500.0,146000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,568359
RELIANCE,2026-02-24,1200.0,196.2,1018500.0,14000.0,1.6,996000.0,701500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,509907
RELIANCE,2026-02-24,1220.0,173.35,71500.0,2500.0,2.05,538500.0,309500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,475323
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.85,799500.0,700500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,423264
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.0,682500.0,493500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,371447
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,4.4,151000.0,151000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,346168
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.2,428500.0,299500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,321175
RELIANCE,2026-02-24,1290.0,111.6,500.0,1500.0,6.4,238500.0,120500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,296469
RELIANCE,2026-02-24,1300.0,106.4,291000.0,73500.0,7.0,1963000.0,1388500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,272040
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.25,644500.0,317000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,251735
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,9.6,582000.0,672500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,229820
RELIANCE,2026-02-24,1330.0,80.1,32000.0,21500.0,11.05,441000.0,872000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,209273
RELIANCE,2026-02-24,1340.0,72.6,83000.0,28000.0,12.9,1041000.0,1386000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,188799
RELIANCE,2026-02-24,1350.0,64.95,409000.0,303000.0,15.35,1078500.0,1591000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,168939
RELIANCE,2026-02-24,1360.0,57.7,331500.0,282500.0,17.9,1018000.0,1380500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,152309
RELIANCE,2026-02-24,1370.0,50.6,316500.0,273500.0,21.35,706500.0,1194500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,136117
RELIANCE,2026-02-24,1380.0,44.35,1258000.0,2113500.0,24.6,1706000.0,1912000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,120952
RELIANCE,2026-02-24,1390.0,38.4,1419500.0,2219500.0,28.7,1522000.0,1644000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,110039
RELIANCE,2026-02-24,1400.0,33.1,5403000.0,6938500.0,33.3,3519000.0,2412500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,101768
RELIANCE,2026-02-24,1410.0,28.2,1387000.0,1248000.0,38.75,1004500.0,361500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,107502
RELIANCE,2026-02-24,1420.0,23.75,2475000.0,3063500.0,44.1,1070500.0,272500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,109481
RELIANCE,2026-02-24,1430.0,20.0,1210500.0,1117500.0,51.6,310000.0,33000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,116144
RELIANCE,2026-02-24,1440.0,16.6,2279000.0,1681000.0,57.0,461500.0,115500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,123991
RELIANCE,2026-02-24,1450.0,13.9,3529000.0,3070000.0,66.6,977500.0,120000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,134911
RELIANCE,2026-02-24,1460.0,11.5,1462000.0,1132000.0,71.65,362000.0,17500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,147579
RELIANCE,2026-02-24,1470.0,9.5,966000.0,805500.0,80.1,172500.0,33500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,162763
RELIANCE,2026-02-24,1480.0,7.9,1579000.0,773000.0,87.95,375500.0,35000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,179535
RELIANCE,2026-02-24,1490.0,6.65,404000.0,270500.0,95.05,74500.0,2500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,196670
RELIANCE,2026-02-24,1500.0,5.7,6259000.0,2530000.0,106.0,1582000.0,83000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,215899
RELIANCE,2026-02-24,1510.0,4.75,432000.0,219500.0,118.3,29500.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,230207
RELIANCE,2026-02-24,1520.0,4.0,944500.0,298000.0,116.2,194500.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,258034
RELIANCE,2026-02-24,1530.0,3.45,484500.0,220500.0,126.0,127000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,285262
RELIANCE,2026-02-24,1540.0,2.95,637000.0,384000.0,146.65,194000.0,6000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,313550
RELIANCE,2026-02-24,1550.0,2.55,1369500.0,710000.0,153.0,801000.0,21500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,341445
RELIANCE,2026-02-24,1560.0,2.25,596500.0,300500.0,161.45,202000.0,1000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,362262
RELIANCE,2026-02-24,1570.0,1.9,508500.0,214000.0,176.0,67000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,392657
RELIANCE,2026-02-24,1580.0,1.75,410000.0,125500.0,188.45,149500.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,425671
RELIANCE,2026-02-24,1590.0,1.5,540000.0,161000.0,193.0,5000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,457582
RELIANCE,2026-02-24,1600.0,1.5,4819000.0,1739000.0,201.0,1415500.0,11000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,492768
RELIANCE,2026-02-24,1610.0,1.35,168500.0,27500.0,207.45,32000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,506475
RELIANCE,2026-02-24,1620.0,1.25,666000.0,134000.0,219.95,20000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,547471
RELIANCE,2026-02-24,1630.0,1.1,31500.0,10000.0,0.0,0.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,589437
RELIANCE,2026-02-24,1640.0,1.0,137500.0,54500.0,235.0,35000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,631794
RELIANCE,2026-02-24,1650.0,0.9,511500.0,55500.0,254.0,343500.0,1000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,673512
RELIANCE,2026-02-24,1660.0,0.9,42500.0,16500.0,270.0,1500.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,708214
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,751603
RELIANCE,2026-02-24,1680.0,0.75,542500.0,50500.0,296.0,9000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,795046
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,838815
RELIANCE,2026-02-24,1700.0,0.7,565500.0,31000.0,302.0,892500.0,13000.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,882814
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,901357
RELIANCE,2026-02-24,1720.0,0.65,64000.0,6500.0,332.0,5000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,946815
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,1037708
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,362.0,141000.0,4500.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,1128774
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,1215169
RELIANCE,2026-02-24,1800.0,0.45,337500.0,29000.0,390.3,33500.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,1306382
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1395.6,1397.7,1378.5,0.331,2026-01-30 15:10:50,1489596
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.95,1079700.0,977525.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,46729
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.5,501725.0,384300.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,29595
RVNL,2026-02-24,280.0,41.7,73200.0,25925.0,7.7,2205150.0,2379000.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,13124
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.2,396500.0,221125.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,4768
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.7,905850.0,420900.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-2360
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,12.45,329400.0,268400.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-9554
RVNL,2026-02-24,300.0,28.95,619150.0,756400.0,14.65,2238700.0,1143750.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-16056
RVNL,2026-02-24,305.0,25.4,103700.0,48800.0,16.9,474275.0,282125.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-22245
RVNL,2026-02-24,310.0,23.35,826550.0,405650.0,19.45,1235250.0,739625.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-27195
RVNL,2026-02-24,315.0,21.3,806725.0,821975.0,21.95,552050.0,407175.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-31050
RVNL,2026-02-24,320.0,19.1,1608875.0,1985550.0,24.95,1634800.0,1166625.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-33245
RVNL,2026-02-24,325.0,17.4,640500.0,419375.0,27.9,544425.0,103700.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-35332
RVNL,2026-02-24,330.0,15.8,2918850.0,2992050.0,31.2,1608875.0,462075.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-36224
RVNL,2026-02-24,335.0,14.25,1290150.0,2796850.0,34.9,469700.0,146400.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-34856
RVNL,2026-02-24,340.0,13.05,5677575.0,7391675.0,38.9,1406050.0,207400.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-32001
RVNL,2026-02-24,345.0,11.9,1869650.0,1971825.0,42.4,671000.0,25925.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-23864
RVNL,2026-02-24,350.0,10.7,7309325.0,7481650.0,46.0,962275.0,93025.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-17016
RVNL,2026-02-24,355.0,9.55,936350.0,1433500.0,49.0,48800.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,-2018
RVNL,2026-02-24,360.0,8.65,3178100.0,2673325.0,54.1,183000.0,3050.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,10732
RVNL,2026-02-24,365.0,7.8,524600.0,501725.0,57.25,28975.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,26268
RVNL,2026-02-24,370.0,6.95,2087725.0,2562000.0,62.5,94550.0,3050.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,40565
RVNL,2026-02-24,375.0,6.35,407175.0,355325.0,55.75,12200.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,56570
RVNL,2026-02-24,380.0,5.55,1869650.0,1349625.0,71.45,48800.0,3050.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,72115
RVNL,2026-02-24,385.0,5.1,199775.0,250100.0,0.0,0.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,89118
RVNL,2026-02-24,390.0,4.6,748775.0,696925.0,83.75,36600.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,105633
RVNL,2026-02-24,395.0,4.1,211975.0,170800.0,0.0,0.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,122477
RVNL,2026-02-24,400.0,3.75,4585675.0,2801425.0,90.0,70150.0,4575.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,139477
RVNL,2026-02-24,410.0,2.9,376675.0,300425.0,101.3,27450.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,179045
RVNL,2026-02-24,420.0,2.45,288225.0,147925.0,89.85,21350.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,217761
RVNL,2026-02-24,430.0,2.05,205875.0,126575.0,0.0,0.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,256834
RVNL,2026-02-24,440.0,1.65,988200.0,224175.0,0.0,0.0,0.0,343.2,343.4,331.8,0.513,2026-01-30 15:10:50,296276
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,59959
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,4700.0,9400.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,47926
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,43916
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.41,300800.0,300800.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,35900
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.55,343100.0,465300.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,24047
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,20150
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,0.77,2622600.0,1955200.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,16272
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.75,150400.0,42300.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,9726
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.21,1189100.0,1654400.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,8050
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.36,117500.0,136300.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,6451
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,4920
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.65,376000.0,540500.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,3413
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,1874
SAIL,2026-02-24,140.0,15.01,893000.0,225600.0,1.96,2650800.0,3346400.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,396
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.2,352500.0,9400.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,94
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,2.66,126900.0,18800.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-1062
SAIL,2026-02-24,143.0,10.06,9400.0,9400.0,2.75,150400.0,173900.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-2152
SAIL,2026-02-24,144.0,9.56,28200.0,18800.0,3.6,141000.0,4700.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-3241
SAIL,2026-02-24,145.0,11.25,855400.0,615700.0,3.3,1626200.0,1884700.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-4305
SAIL,2026-02-24,146.0,8.38,23500.0,117500.0,3.55,94000.0,192700.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-4671
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-5465
SAIL,2026-02-24,148.0,9.41,108100.0,192700.0,4.41,272600.0,841300.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6188
SAIL,2026-02-24,149.0,8.85,145700.0,267900.0,4.63,169200.0,202100.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6945
SAIL,2026-02-24,150.0,8.09,2693100.0,6349700.0,5.4,2514500.0,5616500.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-7601
SAIL,2026-02-24,151.0,7.62,394800.0,921200.0,5.71,216200.0,780200.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6965
SAIL,2026-02-24,152.0,7.12,545200.0,1480500.0,6.14,455900.0,1316000.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6912
SAIL,2026-02-24,153.0,6.85,324300.0,1029300.0,6.6,277300.0,723800.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6829
SAIL,2026-02-24,154.0,6.21,357200.0,446500.0,7.21,122200.0,159800.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6754
SAIL,2026-02-24,155.0,5.62,5076000.0,10278900.0,7.97,2378200.0,1489900.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-6536
SAIL,2026-02-24,156.0,5.43,742600.0,794300.0,8.4,385400.0,173900.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-4750
SAIL,2026-02-24,157.0,5.08,380700.0,883600.0,9.01,282000.0,253800.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-3729
SAIL,2026-02-24,158.0,4.77,502900.0,1123300.0,11.35,282000.0,75200.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-2781
SAIL,2026-02-24,159.0,4.01,347800.0,253800.0,11.96,282000.0,51700.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-1775
SAIL,2026-02-24,160.0,3.99,7134600.0,11547900.0,10.94,1574500.0,357200.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,-823
SAIL,2026-02-24,161.0,3.8,202100.0,75200.0,8.61,23500.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,2321
SAIL,2026-02-24,162.0,3.5,446500.0,235000.0,9.72,56400.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,4420
SAIL,2026-02-24,163.0,3.2,220900.0,296100.0,10.3,23500.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,6615
SAIL,2026-02-24,164.0,2.88,211500.0,141000.0,10.79,42300.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,8780
SAIL,2026-02-24,165.0,2.83,1908200.0,3708300.0,11.49,98700.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,10938
SAIL,2026-02-24,166.0,2.45,314900.0,202100.0,12.62,23500.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,13709
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,16134
SAIL,2026-02-24,168.0,2.1,155100.0,145700.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,18560
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,20999
SAIL,2026-02-24,170.0,1.94,4027900.0,5560100.0,22.35,173900.0,159800.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,23406
SAIL,2026-02-24,172.0,1.56,296100.0,352500.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,29452
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,35210
SAIL,2026-02-24,175.0,1.25,1762500.0,2260700.0,18.33,112800.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,38090
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,41159
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,44215
SAIL,2026-02-24,178.0,1.05,1231400.0,1184400.0,0.0,0.0,0.0,152.16,154.5,147.75,-3.194,2026-01-30 15:10:50,47304
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,8268
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,258000.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-358
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-4663
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.62,1161000.0,1771600.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-8960
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.83,356900.0,219300.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-12771
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.07,4489200.0,5658800.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-16688
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.33,2244600.0,1113700.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-19510
SAMMAANCAP,2026-02-24,140.0,13.14,5499700.0,864300.0,1.9,4820300.0,9829800.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-21953
SAMMAANCAP,2026-02-24,142.5,10.25,2455300.0,352600.0,3.09,761100.0,1096500.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-15207
SAMMAANCAP,2026-02-24,145.0,9.82,3418500.0,3001400.0,3.3,1526500.0,4472000.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-11686
SAMMAANCAP,2026-02-24,147.5,8.13,739600.0,1130900.0,4.27,378400.0,821300.0,150.81,152.38,144.85,2.196,2026-01-30 15:10:50,-6357
