Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.65,102500.0,31250.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,17244
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,15796
JUBLFOOD,2026-02-24,450.0,60.0,10000.0,10000.0,4.1,195000.0,91250.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,14361
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,5.5,3750.0,6250.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,13010
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,6.0,137500.0,47500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,11679
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,10397
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,7.9,168750.0,58750.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,9143
JUBLFOOD,2026-02-24,475.0,29.55,52500.0,5000.0,9.0,65000.0,48750.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,7857
JUBLFOOD,2026-02-24,480.0,28.0,88750.0,23750.0,11.25,368750.0,73750.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,6846
JUBLFOOD,2026-02-24,485.0,24.4,45000.0,36250.0,12.05,95000.0,72500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,5801
JUBLFOOD,2026-02-24,490.0,21.65,276250.0,21250.0,13.0,232500.0,67500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,4987
JUBLFOOD,2026-02-24,495.0,17.65,96250.0,51250.0,17.75,91250.0,20000.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,4729
JUBLFOOD,2026-02-24,500.0,16.75,503750.0,573750.0,19.7,506250.0,153750.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,4276
JUBLFOOD,2026-02-24,505.0,12.85,83750.0,91250.0,21.4,11250.0,27500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,4167
JUBLFOOD,2026-02-24,510.0,11.55,392500.0,697500.0,24.0,96250.0,65000.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,4342
JUBLFOOD,2026-02-24,515.0,9.6,32500.0,43750.0,26.0,3750.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,4901
JUBLFOOD,2026-02-24,520.0,8.2,311250.0,387500.0,30.6,81250.0,22500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,5277
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,5834
JUBLFOOD,2026-02-24,530.0,5.6,286250.0,161250.0,35.35,47500.0,8750.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,6389
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,7120
JUBLFOOD,2026-02-24,540.0,4.1,293750.0,200000.0,44.85,133750.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,7858
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,8331
JUBLFOOD,2026-02-24,550.0,2.8,318750.0,281250.0,46.0,87500.0,7500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,9289
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,10135
JUBLFOOD,2026-02-24,560.0,2.2,218750.0,102500.0,68.0,75000.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,11280
JUBLFOOD,2026-02-24,570.0,1.35,87500.0,21250.0,71.8,17500.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,13432
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,14678
JUBLFOOD,2026-02-24,580.0,1.1,156250.0,58750.0,74.05,33750.0,2500.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,16011
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,17235
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,18672
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,19930
JUBLFOOD,2026-02-24,600.0,0.75,1323750.0,650000.0,94.9,147500.0,1250.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,21332
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,24452
JUBLFOOD,2026-02-24,615.0,0.6,220000.0,28750.0,0.0,0.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,26419
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,28774
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,33222
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,38037
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,42531
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,496.85,509.95,491.15,-0.04,2026-02-01 14:14,56362
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,69324
KALYANKJIL,2026-02-24,300.0,75.85,17625.0,7050.0,1.35,976425.0,808400.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,57701
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.9,116325.0,55225.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,47074
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,2.7,94000.0,22325.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,41795
KALYANKJIL,2026-02-24,320.0,59.8,123375.0,1175.0,3.15,253800.0,320775.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,36580
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,32219
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,4.7,292575.0,222075.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,27199
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,5.6,64625.0,92825.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,22217
KALYANKJIL,2026-02-24,340.0,43.95,38775.0,23500.0,6.8,741425.0,500550.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,17383
KALYANKJIL,2026-02-24,345.0,39.45,9400.0,8225.0,8.1,246750.0,104575.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,12609
KALYANKJIL,2026-02-24,350.0,34.6,143350.0,205625.0,9.7,598075.0,1314825.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,8133
KALYANKJIL,2026-02-24,355.0,32.3,63450.0,47000.0,11.3,270250.0,271425.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,4107
KALYANKJIL,2026-02-24,360.0,30.2,278475.0,1431150.0,13.1,849525.0,2123225.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,231
KALYANKJIL,2026-02-24,365.0,26.5,207975.0,894175.0,15.1,307850.0,502900.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,-3251
KALYANKJIL,2026-02-24,370.0,23.4,1293675.0,2045675.0,17.15,3384000.0,1166775.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,-6118
KALYANKJIL,2026-02-24,375.0,20.65,446500.0,1514575.0,19.9,294925.0,289050.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,-9509
KALYANKJIL,2026-02-24,380.0,18.4,3546150.0,4475575.0,22.5,1556875.0,559300.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,-9418
KALYANKJIL,2026-02-24,385.0,16.3,318425.0,470000.0,24.9,94000.0,118675.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,-4088
KALYANKJIL,2026-02-24,390.0,14.3,412425.0,1381800.0,27.45,94000.0,49350.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,-1289
KALYANKJIL,2026-02-24,395.0,12.65,179775.0,190350.0,31.35,48175.0,28200.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,1809
KALYANKJIL,2026-02-24,400.0,11.0,2581475.0,6035975.0,35.0,427700.0,190350.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,4766
KALYANKJIL,2026-02-24,405.0,9.5,153925.0,177425.0,38.5,36425.0,7050.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,10495
KALYANKJIL,2026-02-24,410.0,9.0,282000.0,442975.0,42.75,37600.0,17625.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,14981
KALYANKJIL,2026-02-24,415.0,7.4,125725.0,84600.0,46.1,18800.0,3525.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,19715
KALYANKJIL,2026-02-24,420.0,6.5,558125.0,1086875.0,59.9,54050.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,24434
KALYANKJIL,2026-02-24,425.0,5.9,85775.0,42300.0,64.35,24675.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,29493
KALYANKJIL,2026-02-24,430.0,5.15,313725.0,652125.0,68.9,70500.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,34459
KALYANKJIL,2026-02-24,435.0,4.05,12925.0,5875.0,73.45,2350.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,39401
KALYANKJIL,2026-02-24,440.0,3.8,650950.0,356025.0,80.8,62275.0,1175.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,44663
KALYANKJIL,2026-02-24,445.0,3.1,56400.0,10575.0,82.85,12925.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,50037
KALYANKJIL,2026-02-24,450.0,3.0,860100.0,924725.0,70.0,106925.0,4700.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,55613
KALYANKJIL,2026-02-24,455.0,2.65,8225.0,9400.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,61271
KALYANKJIL,2026-02-24,460.0,2.5,310200.0,103400.0,88.0,43475.0,4700.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,67427
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,73451
KALYANKJIL,2026-02-24,470.0,2.0,160975.0,9400.0,96.65,14100.0,1175.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,79699
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,86048
KALYANKJIL,2026-02-24,480.0,1.65,364250.0,82250.0,116.75,57575.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,92443
KALYANKJIL,2026-02-24,485.0,2.0,18800.0,1175.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,98503
KALYANKJIL,2026-02-24,490.0,1.3,108100.0,22325.0,126.6,16450.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,105188
KALYANKJIL,2026-02-24,495.0,1.5,14100.0,7050.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,111737
KALYANKJIL,2026-02-24,500.0,1.0,1151500.0,448850.0,137.0,160975.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,118489
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,123806
KALYANKJIL,2026-02-24,510.0,1.0,1175.0,2350.0,146.45,19975.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,131213
KALYANKJIL,2026-02-24,520.0,0.7,270250.0,43475.0,156.35,85775.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,145756
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,152030
KALYANKJIL,2026-02-24,530.0,0.5,8225.0,1175.0,166.3,7050.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,159552
KALYANKJIL,2026-02-24,540.0,0.4,66975.0,8225.0,176.25,47000.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,174647
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,181484
KALYANKJIL,2026-02-24,550.0,0.5,227950.0,178600.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,189147
KALYANKJIL,2026-02-24,560.0,0.35,16450.0,8225.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,204713
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,228070
KALYANKJIL,2026-02-24,580.0,0.2,11750.0,8225.0,216.1,7050.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,235857
KALYANKJIL,2026-02-24,600.0,0.25,186825.0,37600.0,0.0,0.0,0.0,375.25,385.3,351.5,3.761,2026-02-01 14:14,266887
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,16.25,47900.0,42500.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,58738
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,19.4,55000.0,9700.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,47695
KAYNES,2026-02-24,3000.0,650.0,8700.0,2000.0,27.05,130100.0,126900.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,37154
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,32825
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,38.0,27800.0,16200.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,28294
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,69.2,5300.0,5000.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,23786
KAYNES,2026-02-24,3200.0,465.0,2300.0,2000.0,50.0,66500.0,139000.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,19379
KAYNES,2026-02-24,3250.0,409.5,4000.0,8900.0,59.95,8000.0,16900.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,15122
KAYNES,2026-02-24,3300.0,400.2,20300.0,17000.0,72.1,65900.0,103100.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,11267
KAYNES,2026-02-24,3350.0,324.9,12900.0,4000.0,83.0,35900.0,43300.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,8064
KAYNES,2026-02-24,3400.0,284.65,43000.0,57200.0,95.2,90000.0,109100.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,4890
KAYNES,2026-02-24,3450.0,288.05,12300.0,27000.0,113.0,13100.0,48000.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,2626
KAYNES,2026-02-24,3500.0,231.5,170200.0,606500.0,136.0,268700.0,514300.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,328
KAYNES,2026-02-24,3550.0,200.25,25000.0,165400.0,162.05,103200.0,203100.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,304
KAYNES,2026-02-24,3600.0,180.05,82800.0,608600.0,182.95,68700.0,132800.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,-535
KAYNES,2026-02-24,3650.0,155.55,28500.0,168000.0,211.55,10500.0,12300.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,787
KAYNES,2026-02-24,3700.0,141.0,72500.0,422200.0,230.0,24600.0,18300.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,2292
KAYNES,2026-02-24,3750.0,125.35,9500.0,47600.0,249.35,700.0,900.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,4518
KAYNES,2026-02-24,3800.0,106.7,102300.0,347800.0,290.0,24300.0,4600.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,6440
KAYNES,2026-02-24,3850.0,97.9,12400.0,23300.0,450.3,200.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,9281
KAYNES,2026-02-24,3900.0,86.2,39500.0,155500.0,390.0,7500.0,1300.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,11909
KAYNES,2026-02-24,3950.0,74.3,13800.0,14500.0,528.5,900.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,14709
KAYNES,2026-02-24,4000.0,67.6,189900.0,913200.0,467.65,30900.0,5100.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,17589
KAYNES,2026-02-24,4050.0,54.5,3400.0,9700.0,611.2,200.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,21357
KAYNES,2026-02-24,4100.0,51.0,17200.0,41700.0,525.0,4700.0,100.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,25310
KAYNES,2026-02-24,4150.0,27.05,2700.0,1900.0,697.6,500.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,29207
KAYNES,2026-02-24,4200.0,41.55,29100.0,83600.0,620.0,6600.0,900.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,33252
KAYNES,2026-02-24,4250.0,33.3,400.0,200.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,37215
KAYNES,2026-02-24,4300.0,37.05,12700.0,24000.0,780.0,400.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,41469
KAYNES,2026-02-24,4350.0,42.5,1200.0,700.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,45804
KAYNES,2026-02-24,4400.0,26.0,16200.0,27600.0,900.0,7400.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,50133
KAYNES,2026-02-24,4500.0,20.15,48900.0,126400.0,980.0,8900.0,300.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,58394
KAYNES,2026-02-24,4600.0,16.35,20900.0,28200.0,1115.95,1500.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,67084
KAYNES,2026-02-24,4800.0,14.0,2100.0,3900.0,1310.45,3800.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,86325
KAYNES,2026-02-24,5000.0,8.95,31600.0,50600.0,1507.25,31900.0,100.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,105322
KAYNES,2026-02-24,5200.0,4.0,300.0,100.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,121304
KAYNES,2026-02-24,5400.0,5.0,1100.0,100.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,142072
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,162862
KAYNES,2026-02-24,6200.0,2.2,5800.0,3300.0,0.0,0.0,0.0,3587.1,3654.0,3420.0,3.214,2026-02-01 14:14,225262
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,10645
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,8497
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,6352
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,5325
KEI,2026-02-24,3500.0,556.25,350.0,0.0,17.3,7875.0,1925.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,4308
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,3355
KEI,2026-02-24,3600.0,380.0,700.0,525.0,42.5,10850.0,1750.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,2425
KEI,2026-02-24,3650.0,330.0,1400.0,525.0,49.85,6650.0,5950.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,1527
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,64.5,25375.0,7875.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,702
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,80.95,6825.0,3150.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,-41
KEI,2026-02-24,3800.0,250.0,23975.0,8750.0,84.05,37975.0,23450.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,-689
KEI,2026-02-24,3850.0,207.15,5950.0,4375.0,100.5,15050.0,4550.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,-751
KEI,2026-02-24,3900.0,175.0,18900.0,4025.0,113.55,19775.0,7525.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,-1016
KEI,2026-02-24,3950.0,115.2,41825.0,5250.0,134.8,19950.0,7350.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,-953
KEI,2026-02-24,4000.0,119.2,44100.0,122325.0,152.9,23975.0,8400.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,-475
KEI,2026-02-24,4050.0,92.9,14175.0,4725.0,248.1,1575.0,2100.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,288
KEI,2026-02-24,4100.0,84.0,30625.0,14700.0,218.05,1400.0,2800.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,1065
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,2136
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,2967
KEI,2026-02-24,4250.0,33.05,4025.0,2450.0,312.1,875.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,3702
KEI,2026-02-24,4300.0,26.2,34125.0,48125.0,473.7,2450.0,525.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,4604
KEI,2026-02-24,4350.0,28.15,3500.0,1575.0,384.95,2275.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,5675
KEI,2026-02-24,4400.0,10.55,7525.0,175.0,423.55,2800.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,6724
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,7792
KEI,2026-02-24,4500.0,8.2,18900.0,17150.0,505.1,700.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,8962
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,10237
KEI,2026-02-24,4600.0,17.4,0.0,700.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,11480
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,12787
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,14119
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,16780
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,19381
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,20722
KEI,2026-02-24,5000.0,5.95,1050.0,175.0,0.0,0.0,0.0,3972.8,4035.0,3802.1,-1.201,2026-02-01 14:14,22063
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.0,12500.0,2000.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,7784
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,10.5,19500.0,17500.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,5607
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,13.05,85500.0,49500.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,4622
KFINTECH,2026-02-24,920.0,76.95,10500.0,7000.0,20.4,36500.0,31000.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,3785
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,3039
KFINTECH,2026-02-24,960.0,47.0,10000.0,20000.0,35.4,49000.0,53000.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,2319
KFINTECH,2026-02-24,980.0,38.0,8500.0,1000.0,43.6,12500.0,13500.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,1598
KFINTECH,2026-02-24,1000.0,28.4,131000.0,43000.0,58.0,91000.0,107500.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,1022
KFINTECH,2026-02-24,1020.0,25.4,130500.0,82000.0,61.75,60500.0,6000.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,758
KFINTECH,2026-02-24,1040.0,15.7,61000.0,17000.0,64.15,47500.0,0.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,989
KFINTECH,2026-02-24,1060.0,12.6,49000.0,48500.0,100.95,8000.0,8000.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,1270
KFINTECH,2026-02-24,1080.0,9.65,13500.0,16000.0,99.65,11000.0,2000.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,1855
KFINTECH,2026-02-24,1100.0,6.1,104000.0,68500.0,131.9,30000.0,3500.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,2411
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,119.75,21500.0,0.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,3000
KFINTECH,2026-02-24,1140.0,2.25,14000.0,12500.0,135.85,8000.0,0.0,989.4,1014.9,984.5,-2.426,2026-02-01 14:14,3720
