Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1620.0,117.7,421200.0,122400.0,2.35,378600.0,1621800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,5779
TECHM,2026-01-27,1640.0,98.2,245400.0,342600.0,3.25,556800.0,2205600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,5972
TECHM,2026-01-27,1660.0,80.5,390000.0,1577400.0,4.6,711000.0,3528600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,5131
TECHM,2026-01-27,1680.0,63.0,412200.0,2464200.0,7.3,468000.0,3300000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,7074
TECHM,2026-01-27,1700.0,47.45,505200.0,7918200.0,11.75,762000.0,4330200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,10221
TECHM,2026-01-27,1720.0,34.05,586200.0,8846400.0,18.1,543600.0,3532200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,15149
TECHM,2026-01-27,1740.0,23.5,952200.0,11362200.0,27.5,238800.0,1641000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,21846
TECHM,2026-01-27,1760.0,15.05,632400.0,6830400.0,39.0,141600.0,751800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,31495
TECHM,2026-01-27,1780.0,9.25,390600.0,3516000.0,53.95,38400.0,73800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,41510
TECHM,2026-01-27,1800.0,5.7,1021200.0,5883000.0,69.4,17400.0,9600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,52138
TECHM,2026-01-27,1820.0,3.5,198600.0,990600.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,65150
TECHM,2026-01-27,1840.0,2.2,210600.0,1153800.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,78168
TECHM,2026-01-27,1860.0,1.6,417600.0,799200.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,91583
TECHM,2026-01-27,1880.0,1.25,160200.0,859200.0,157.6,11400.0,1800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,105854
TECHM,2026-01-27,1900.0,1.1,202200.0,447000.0,162.7,0.0,1200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,120242
TECHM,2026-01-27,1920.0,0.95,19200.0,34800.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50:53,135216
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,41517
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,38102
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,34687
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,31271
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,1.9,25000.0,14000.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,29585
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,27976
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,26342
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,2.85,13800.0,19400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,24701
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,3.85,1800.0,2400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,23100
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,3.9,61800.0,32600.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,21482
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,19991
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,18507
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,8.45,19000.0,9400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,17039
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,12.0,7400.0,12600.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,15605
TIINDIA,2026-01-27,2300.0,98.2,5400.0,6000.0,13.7,48800.0,83600.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,14193
TIINDIA,2026-01-27,2320.0,102.1,2400.0,3600.0,19.2,9200.0,11600.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,12885
TIINDIA,2026-01-27,2340.0,67.0,6000.0,13000.0,23.45,16000.0,27400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,11621
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,22.05,20400.0,7600.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,11010
TIINDIA,2026-01-27,2360.0,61.85,25800.0,62200.0,27.8,20400.0,33400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,10372
TIINDIA,2026-01-27,2380.0,49.4,30000.0,70800.0,37.45,22800.0,21200.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,9380
TIINDIA,2026-01-27,2400.0,38.1,95600.0,442600.0,46.75,96000.0,118000.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,8455
TIINDIA,2026-01-27,2420.0,29.45,18000.0,24400.0,84.1,4200.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,7765
TIINDIA,2026-01-27,2440.0,23.45,31400.0,35000.0,71.25,1800.0,800.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,7222
TIINDIA,2026-01-27,2460.0,17.25,37600.0,47600.0,94.7,28400.0,6800.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,6788
TIINDIA,2026-01-27,2480.0,10.9,28200.0,19000.0,87.95,9600.0,2000.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,6222
TIINDIA,2026-01-27,2500.0,10.0,139000.0,118200.0,116.1,143400.0,103800.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,5881
TIINDIA,2026-01-27,2520.0,6.45,12400.0,34600.0,181.4,4200.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,4633
TIINDIA,2026-01-27,2540.0,5.6,33200.0,36000.0,200.6,11600.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,4876
TIINDIA,2026-01-27,2550.0,5.5,36800.0,36200.0,174.85,31200.0,3200.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,4863
TIINDIA,2026-01-27,2560.0,5.0,30000.0,30000.0,226.55,12200.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,4606
TIINDIA,2026-01-27,2580.0,4.35,23000.0,18200.0,176.95,5400.0,400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,4966
TIINDIA,2026-01-27,2600.0,3.8,221600.0,147800.0,218.7,98600.0,9400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,5558
TIINDIA,2026-01-27,2620.0,3.15,23200.0,10600.0,275.75,4800.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,4804
TIINDIA,2026-01-27,2640.0,2.4,25800.0,3200.0,295.15,3600.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,6054
TIINDIA,2026-01-27,2650.0,2.5,49000.0,22000.0,244.45,26800.0,1400.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,6670
TIINDIA,2026-01-27,2660.0,1.5,8800.0,0.0,314.65,1200.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,6820
TIINDIA,2026-01-27,2680.0,2.5,14400.0,800.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,8388
TIINDIA,2026-01-27,2700.0,1.95,153400.0,29800.0,316.5,18000.0,2600.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,10025
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,11462
TIINDIA,2026-01-27,2740.0,0.3,400.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,13438
TIINDIA,2026-01-27,2750.0,0.55,15800.0,0.0,403.6,3800.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,14427
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,15283
TIINDIA,2026-01-27,2780.0,0.15,600.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,17299
TIINDIA,2026-01-27,2800.0,1.1,77400.0,12400.0,400.0,31600.0,1000.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,19317
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,20297
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,22532
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,503.25,4000.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,23650
TIINDIA,2026-01-27,2860.0,0.85,1000.0,600.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,24571
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,26816
TIINDIA,2026-01-27,2900.0,0.85,49200.0,7000.0,553.15,13200.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,29062
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,30706
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,603.1,600.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,34262
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,35412
TIINDIA,2026-01-27,3000.0,0.3,27600.0,800.0,644.3,12200.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,40158
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,44277
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,45504
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,752.85,800.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,51643
TIINDIA,2026-01-27,3150.0,0.5,2400.0,0.0,802.8,800.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,57728
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,852.7,400.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,63826
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,902.65,400.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,69958
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,952.55,800.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,76090
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1052.45,400.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,88362
TIINDIA,2026-01-27,3600.0,0.5,3600.0,0.0,0.0,0.0,0.0,2393.9,2411.7,2335.0,2.19,2026-01-19 12:50:53,113028
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,259995
TITAN,2026-01-27,3320.0,881.8,1400.0,0.0,0.05,175.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,245150
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.4,11200.0,700.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,171081
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,156287
TITAN,2026-01-27,3600.0,602.2,5075.0,0.0,0.35,83475.0,875.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,141493
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,5075.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,134576
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,40250.0,875.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,127366
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,120236
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.45,123375.0,7000.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,113124
TITAN,2026-01-27,3700.0,452.0,51625.0,350.0,0.9,83300.0,175.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,106254
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.05,8400.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,101985
TITAN,2026-01-27,3740.0,462.45,875.0,0.0,0.1,10850.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,95408
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,875.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,88893
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.35,87500.0,350.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,82360
TITAN,2026-01-27,3800.0,350.0,82600.0,1225.0,1.35,162225.0,5600.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,75992
TITAN,2026-01-27,3820.0,370.0,525.0,175.0,1.4,21175.0,350.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,72994
TITAN,2026-01-27,3840.0,310.0,175.0,350.0,1.9,8925.0,175.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,67186
TITAN,2026-01-27,3860.0,343.35,175.0,0.0,1.8,22575.0,175.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,61385
TITAN,2026-01-27,3880.0,323.75,1050.0,0.0,2.25,19075.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,55627
TITAN,2026-01-27,3900.0,269.55,77525.0,875.0,2.65,274050.0,43925.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,49937
TITAN,2026-01-27,3920.0,230.0,13650.0,2275.0,2.65,23100.0,4900.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,46937
TITAN,2026-01-27,3940.0,217.2,27650.0,350.0,3.45,35175.0,6825.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,42302
TITAN,2026-01-27,3960.0,192.5,21350.0,175.0,4.3,67375.0,6475.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,38073
TITAN,2026-01-27,3980.0,172.05,22750.0,175.0,5.25,49525.0,13825.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,33815
TITAN,2026-01-27,4000.0,158.05,175875.0,43750.0,6.65,528150.0,195825.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,29685
TITAN,2026-01-27,4020.0,137.0,29575.0,175.0,8.75,71575.0,23100.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,29026
TITAN,2026-01-27,4040.0,128.0,40425.0,350.0,11.35,86625.0,96950.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,26484
TITAN,2026-01-27,4060.0,108.5,37450.0,875.0,15.0,83650.0,42875.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,24272
TITAN,2026-01-27,4080.0,91.2,53725.0,3325.0,20.35,96950.0,26425.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,22164
TITAN,2026-01-27,4100.0,74.75,371350.0,24850.0,25.9,316575.0,220500.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,20369
TITAN,2026-01-27,4120.0,63.6,28000.0,7175.0,34.1,76825.0,89250.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,21614
TITAN,2026-01-27,4140.0,52.85,77175.0,44450.0,43.55,78050.0,98700.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,21028
TITAN,2026-01-27,4160.0,44.05,196350.0,95725.0,52.85,119350.0,151725.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,20904
TITAN,2026-01-27,4180.0,35.1,57925.0,105175.0,65.35,57575.0,102025.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,21578
TITAN,2026-01-27,4200.0,27.8,330400.0,315875.0,78.2,211225.0,324975.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,22076
TITAN,2026-01-27,4220.0,21.8,106400.0,127925.0,92.0,60375.0,46200.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,23097
TITAN,2026-01-27,4240.0,17.35,174825.0,215425.0,108.1,147000.0,25025.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,24862
TITAN,2026-01-27,4260.0,13.9,220850.0,129150.0,124.6,147350.0,9800.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,26307
TITAN,2026-01-27,4280.0,10.7,244300.0,89075.0,137.5,141225.0,8400.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,28246
TITAN,2026-01-27,4300.0,8.4,687050.0,409325.0,161.65,214025.0,25550.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,30804
TITAN,2026-01-27,4320.0,6.5,155400.0,88375.0,180.0,45850.0,1225.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,33963
TITAN,2026-01-27,4340.0,5.1,234150.0,57575.0,155.0,29225.0,175.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,39682
TITAN,2026-01-27,4360.0,4.0,119175.0,53900.0,141.1,18025.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,46319
TITAN,2026-01-27,4380.0,3.2,28350.0,50575.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,53357
TITAN,2026-01-27,4400.0,3.0,500150.0,156450.0,242.0,17150.0,525.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,60667
TITAN,2026-01-27,4420.0,2.25,27125.0,46025.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,68738
TITAN,2026-01-27,4440.0,1.95,100975.0,72450.0,292.0,1925.0,1225.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,77134
TITAN,2026-01-27,4460.0,1.6,42175.0,12950.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,85694
TITAN,2026-01-27,4480.0,1.3,334075.0,33950.0,280.05,1575.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,94381
TITAN,2026-01-27,4500.0,1.25,60200.0,32200.0,301.0,175.0,175.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,103732
TITAN,2026-01-27,4520.0,1.25,228725.0,52675.0,230.0,175.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,113207
TITAN,2026-01-27,4560.0,0.95,79800.0,12075.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,133092
TITAN,2026-01-27,4600.0,1.05,162225.0,65975.0,355.0,3500.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,153279
TITAN,2026-01-27,4640.0,1.05,37275.0,1750.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,174014
TITAN,2026-01-27,4680.0,0.15,175.0,0.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,195010
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,216002
TITAN,2026-01-27,4760.0,0.85,12425.0,1400.0,0.0,0.0,0.0,4143.3,4207.4,4137.5,-1.277,2026-01-19 12:50:53,236994
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,36000.0,138400.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,202883
TMPV,2026-01-27,300.0,43.0,144000.0,16000.0,0.2,880800.0,817600.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,143992
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.4,812800.0,1468800.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,116173
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.5,172800.0,743200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,102481
TMPV,2026-01-27,320.0,24.3,151200.0,113600.0,0.7,1606400.0,4075200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,88770
TMPV,2026-01-27,325.0,19.1,35200.0,41600.0,1.15,681600.0,1768800.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,76200
TMPV,2026-01-27,330.0,15.0,625600.0,1746400.0,1.75,3615200.0,7761600.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,63723
TMPV,2026-01-27,335.0,10.95,324000.0,1184800.0,3.0,4273600.0,12819200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,53683
TMPV,2026-01-27,340.0,7.8,1176800.0,5190400.0,4.55,3157600.0,14107200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,44709
TMPV,2026-01-27,345.0,5.1,1371200.0,6799200.0,6.85,1273600.0,5539200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,38311
TMPV,2026-01-27,350.0,3.15,3450400.0,11640000.0,9.85,2669600.0,4568800.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,33580
TMPV,2026-01-27,355.0,1.85,2228800.0,5904800.0,13.65,1687200.0,1479200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,30540
TMPV,2026-01-27,360.0,1.2,6651200.0,10627200.0,18.1,2468800.0,908800.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,29111
TMPV,2026-01-27,365.0,0.8,3351200.0,3864000.0,22.6,657600.0,331200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,30461
TMPV,2026-01-27,370.0,0.6,6575200.0,6731200.0,27.3,1328800.0,370400.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,36268
TMPV,2026-01-27,375.0,0.5,2994400.0,2645600.0,32.65,386400.0,55200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,44012
TMPV,2026-01-27,380.0,0.4,4966400.0,5415200.0,38.0,728800.0,74400.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,55568
TMPV,2026-01-27,385.0,0.35,826400.0,875200.0,41.6,140800.0,8000.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,68512
TMPV,2026-01-27,390.0,0.3,2508000.0,2282400.0,46.9,324000.0,47200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,83954
TMPV,2026-01-27,395.0,0.2,376000.0,180800.0,39.9,196000.0,0.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,99925
TMPV,2026-01-27,400.0,0.15,6602400.0,3144800.0,56.85,690400.0,216000.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,116851
TMPV,2026-01-27,405.0,0.15,500000.0,105600.0,0.0,0.0,0.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,134372
TMPV,2026-01-27,410.0,0.1,1739200.0,412000.0,67.0,115200.0,5600.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,155977
TMPV,2026-01-27,420.0,0.1,1992800.0,129600.0,76.95,162400.0,8800.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,200271
TMPV,2026-01-27,430.0,0.05,654400.0,44000.0,88.0,56800.0,800.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,246246
TMPV,2026-01-27,440.0,0.05,436000.0,16800.0,91.0,146400.0,0.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,293664
TMPV,2026-01-27,460.0,0.05,603200.0,800.0,116.75,340000.0,4000.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,389329
TMPV,2026-01-27,480.0,0.05,25600.0,0.0,0.0,0.0,0.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,484245
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,156.75,872000.0,39200.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,583178
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,343.5,353.6,338.35,-2.856,2026-01-19 12:50:53,670441
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,22052
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,18036
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,16014
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,15611
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.65,7500.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,14005
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,12536
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,10969
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.9,7750.0,5250.0,4087.5,4098.5,4002.0,1.725,2026-01-19 12:50:53,10185
