Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1960.0,0.8,62650.0,0.0,255.5,6300.0,0.0,1689.5,1708.0,1681.6,-0.659,2026-01-16 09:34:41,188448
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.5,1708.0,1681.6,-0.659,2026-01-16 09:34:41,210669
SUNPHARMA,2026-01-27,2000.0,0.7,175000.0,0.0,295.4,11200.0,0.0,1689.5,1708.0,1681.6,-0.659,2026-01-16 09:34:41,233047
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.5,1708.0,1681.6,-0.659,2026-01-16 09:34:41,255478
SUNPHARMA,2026-01-27,2040.0,0.6,25200.0,0.0,0.0,0.0,0.0,1689.5,1708.0,1681.6,-0.659,2026-01-16 09:34:41,278228
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1689.5,1708.0,1681.6,-0.659,2026-01-16 09:34:41,323831
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.55,1225.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,50292
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,44123
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,34906
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,31838
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,28778
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,25728
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,22728
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,3.05,15750.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,19707
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,16789
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.2,31150.0,175.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,13867
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,7.15,17500.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,11066
SUPREMEIND,2026-01-27,3200.0,337.9,4900.0,525.0,9.7,37100.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,8359
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,14.05,42000.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,6005
SUPREMEIND,2026-01-27,3300.0,220.3,27475.0,0.0,16.1,114625.0,1050.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,3900
SUPREMEIND,2026-01-27,3350.0,191.65,18025.0,175.0,30.7,37450.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,2794
SUPREMEIND,2026-01-27,3400.0,140.95,26075.0,0.0,36.7,66150.0,8750.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,1775
SUPREMEIND,2026-01-27,3450.0,114.3,22925.0,0.0,54.35,55825.0,2975.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,1111
SUPREMEIND,2026-01-27,3500.0,87.15,57925.0,26775.0,76.3,78050.0,10150.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,675
SUPREMEIND,2026-01-27,3550.0,69.2,43225.0,4375.0,106.7,22750.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,870
SUPREMEIND,2026-01-27,3600.0,46.6,77000.0,35350.0,147.3,41825.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,1541
SUPREMEIND,2026-01-27,3650.0,33.4,32550.0,0.0,198.0,12950.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,2493
SUPREMEIND,2026-01-27,3700.0,23.1,105350.0,25725.0,236.65,15750.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,3782
SUPREMEIND,2026-01-27,3750.0,17.15,23625.0,0.0,0.0,0.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,5695
SUPREMEIND,2026-01-27,3800.0,11.25,66850.0,4025.0,321.65,8575.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,7896
SUPREMEIND,2026-01-27,3850.0,7.75,32900.0,2100.0,353.2,1050.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,10233
SUPREMEIND,2026-01-27,3900.0,6.1,56350.0,0.0,413.6,1225.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,12929
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,15907
SUPREMEIND,2026-01-27,4000.0,3.5,44100.0,1400.0,509.65,3500.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,18903
SUPREMEIND,2026-01-27,4100.0,1.0,11375.0,0.0,0.0,0.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,25209
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3496.0,3599.0,3496.0,0.31,2026-01-16 09:34:41,31791
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,87448
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.09,1200325.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,71673
SUZLON,2026-01-27,44.0,5.15,63175.0,45125.0,0.16,992750.0,108300.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,56209
SUZLON,2026-01-27,45.0,4.35,568575.0,0.0,0.24,5929425.0,189525.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,48572
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.37,5153275.0,36100.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,41674
SUZLON,2026-01-27,47.0,2.5,505400.0,198550.0,0.53,2987275.0,45125.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,35059
SUZLON,2026-01-27,48.0,1.72,1868175.0,117325.0,0.88,4286875.0,135375.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,28902
SUZLON,2026-01-27,49.0,1.13,3474625.0,406125.0,1.32,3591950.0,261725.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,23337
SUZLON,2026-01-27,50.0,0.74,15468850.0,1597425.0,1.95,6398725.0,225625.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,18454
SUZLON,2026-01-27,51.0,0.47,7030475.0,830300.0,2.51,3249000.0,36100.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,15735
SUZLON,2026-01-27,52.0,0.29,12237900.0,1001775.0,3.24,6227250.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,13663
SUZLON,2026-01-27,53.0,0.2,21235825.0,2391625.0,4.12,5776000.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,12259
SUZLON,2026-01-27,54.0,0.13,26632775.0,4864475.0,5.37,19331550.0,54150.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,13264
SUZLON,2026-01-27,55.0,0.1,29177825.0,2499925.0,5.99,4539575.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,10786
SUZLON,2026-01-27,56.0,0.07,8447400.0,1128125.0,6.98,1669625.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,19287
SUZLON,2026-01-27,57.0,0.06,6507025.0,812250.0,7.95,911525.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,30121
SUZLON,2026-01-27,58.0,0.05,6588250.0,333925.0,8.92,911525.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,42117
SUZLON,2026-01-27,59.0,0.05,2969225.0,36100.0,9.9,243675.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,54769
SUZLON,2026-01-27,60.0,0.04,34349150.0,5514275.0,10.84,4467375.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,68296
SUZLON,2026-01-27,61.0,0.04,2247225.0,0.0,11.88,36100.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,81225
SUZLON,2026-01-27,62.0,0.03,4855450.0,27075.0,12.77,261725.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,99054
SUZLON,2026-01-27,64.0,0.03,2084775.0,0.0,14.87,712975.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,135485
SUZLON,2026-01-27,68.0,0.02,4322975.0,9025.0,0.0,0.0,0.0,48.74,49.27,48.65,-0.551,2026-01-16 09:34:41,209049
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,25481
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.5,109200.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,21187
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,19089
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.8,23400.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,16997
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.1,40300.0,1300.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,14914
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.2,379600.0,7800.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,12849
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,3.1,189800.0,10400.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,10895
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.65,517400.0,150800.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,9061
SWIGGY,2026-01-27,335.0,12.45,14300.0,2600.0,6.3,20800.0,10400.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,7303
SWIGGY,2026-01-27,340.0,8.25,273000.0,408200.0,8.75,526500.0,139100.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,5808
SWIGGY,2026-01-27,345.0,6.0,123500.0,78000.0,11.2,102700.0,29900.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,4473
SWIGGY,2026-01-27,350.0,4.3,309400.0,140400.0,14.0,205400.0,24700.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,3445
SWIGGY,2026-01-27,355.0,3.35,158600.0,19500.0,12.7,80600.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,2561
SWIGGY,2026-01-27,360.0,2.2,822900.0,250900.0,22.2,949000.0,2600.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,1902
SWIGGY,2026-01-27,365.0,1.55,215800.0,23400.0,25.2,97500.0,1300.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,253
SWIGGY,2026-01-27,370.0,1.1,586300.0,92300.0,26.65,208000.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,474
SWIGGY,2026-01-27,375.0,0.8,648700.0,13000.0,35.0,74100.0,2600.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,814
SWIGGY,2026-01-27,380.0,0.65,859300.0,75400.0,34.15,267800.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,1798
SWIGGY,2026-01-27,385.0,0.6,284700.0,5200.0,38.6,35100.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,2694
SWIGGY,2026-01-27,390.0,0.5,770900.0,44200.0,43.2,218400.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,4491
SWIGGY,2026-01-27,395.0,0.4,270400.0,2600.0,47.9,18200.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,5995
SWIGGY,2026-01-27,400.0,0.4,1441700.0,49400.0,53.0,218400.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,8473
SWIGGY,2026-01-27,405.0,0.4,59800.0,2600.0,0.0,0.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,10757
SWIGGY,2026-01-27,410.0,0.25,161200.0,0.0,0.0,0.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,14173
SWIGGY,2026-01-27,415.0,0.35,248300.0,3900.0,67.3,3900.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,17671
SWIGGY,2026-01-27,420.0,0.25,179400.0,10400.0,76.8,5200.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,21274
SWIGGY,2026-01-27,425.0,0.1,27300.0,0.0,0.0,0.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,24952
SWIGGY,2026-01-27,430.0,0.25,153400.0,0.0,82.15,1300.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,28678
SWIGGY,2026-01-27,440.0,0.05,59800.0,0.0,92.1,1300.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,36279
SWIGGY,2026-01-27,450.0,0.1,37700.0,0.0,0.0,0.0,0.0,338.65,347.0,338.15,-2.42,2026-01-16 09:34:41,43936
SYNGENE,2026-01-27,520.0,110.55,5000.0,0.0,0.0,0.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,29542
SYNGENE,2026-01-27,540.0,90.6,3000.0,0.0,0.7,34000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,23837
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,1.3,136000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,18176
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.85,37000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,15460
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.6,145000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,12784
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.75,231000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,10222
SYNGENE,2026-01-27,600.0,35.95,18000.0,0.0,5.05,200000.0,22000.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,7843
SYNGENE,2026-01-27,610.0,26.2,3000.0,0.0,8.0,167000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,5731
SYNGENE,2026-01-27,620.0,21.0,99000.0,9000.0,11.25,273000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,3700
SYNGENE,2026-01-27,630.0,15.3,195000.0,27000.0,15.0,355000.0,10000.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,2068
SYNGENE,2026-01-27,640.0,10.7,186000.0,13000.0,21.05,231000.0,1000.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,851
SYNGENE,2026-01-27,650.0,8.05,341000.0,0.0,26.9,254000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,-1
SYNGENE,2026-01-27,660.0,5.0,790000.0,26000.0,35.15,295000.0,2000.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,-381
SYNGENE,2026-01-27,670.0,3.35,669000.0,8000.0,44.15,156000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,90
SYNGENE,2026-01-27,680.0,2.5,1712000.0,20000.0,52.05,200000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,1565
SYNGENE,2026-01-27,690.0,2.1,382000.0,1000.0,60.75,13000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,4803
SYNGENE,2026-01-27,700.0,1.4,925000.0,11000.0,72.5,99000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,9050
SYNGENE,2026-01-27,710.0,1.25,196000.0,0.0,0.0,0.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,13732
SYNGENE,2026-01-27,720.0,1.05,270000.0,0.0,89.25,24000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,19222
SYNGENE,2026-01-27,730.0,0.1,134000.0,0.0,99.15,2000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,24796
SYNGENE,2026-01-27,740.0,0.65,120000.0,0.0,109.1,27000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,30674
SYNGENE,2026-01-27,760.0,0.5,512000.0,0.0,129.05,6000.0,0.0,629.1,631.85,625.0,-0.064,2026-01-16 09:34:41,42473
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,41383
TATACONSUM,2026-01-27,1000.0,173.4,2200.0,0.0,0.25,2200.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,35470
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,29603
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,26652
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,23706
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,1.15,15950.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,20762
TATACONSUM,2026-01-27,1060.0,113.75,11000.0,0.0,0.9,64900.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,17831
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.9,70400.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,15097
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.85,1039500.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,12309
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.4,11550.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,10477
TATACONSUM,2026-01-27,1100.0,85.6,4950.0,0.0,1.1,159500.0,4950.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,8745
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.5,80850.0,7150.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,7203
TATACONSUM,2026-01-27,1120.0,59.0,1650.0,0.0,2.25,121000.0,4950.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,5705
TATACONSUM,2026-01-27,1130.0,57.15,1650.0,0.0,3.25,85800.0,2200.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,4324
TATACONSUM,2026-01-27,1140.0,46.4,18150.0,3300.0,4.5,163900.0,1650.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,3030
TATACONSUM,2026-01-27,1150.0,38.25,23650.0,3850.0,6.65,75350.0,8800.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,1946
TATACONSUM,2026-01-27,1160.0,27.4,23100.0,0.0,9.65,147950.0,15400.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,992
TATACONSUM,2026-01-27,1170.0,24.65,62150.0,12100.0,13.3,110550.0,21450.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,88
TATACONSUM,2026-01-27,1180.0,18.5,150700.0,50600.0,17.9,196350.0,20350.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,-556
TATACONSUM,2026-01-27,1190.0,14.3,184250.0,22000.0,23.2,100650.0,7700.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,-933
TATACONSUM,2026-01-27,1200.0,10.95,680900.0,127600.0,29.15,172700.0,3300.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,-922
TATACONSUM,2026-01-27,1210.0,8.1,176000.0,18150.0,41.9,80850.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,154
TATACONSUM,2026-01-27,1220.0,6.1,1101100.0,66550.0,44.0,139700.0,550.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,1049
TATACONSUM,2026-01-27,1230.0,4.55,175450.0,20900.0,60.8,28600.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,3438
TATACONSUM,2026-01-27,1240.0,3.5,180950.0,15400.0,60.6,19250.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,5880
TATACONSUM,2026-01-27,1250.0,2.55,466400.0,25850.0,78.65,29150.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,8562
TATACONSUM,2026-01-27,1260.0,1.95,172700.0,22000.0,87.75,15400.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,11684
TATACONSUM,2026-01-27,1270.0,1.6,103400.0,11550.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,15002
TATACONSUM,2026-01-27,1280.0,1.45,85250.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,18542
TATACONSUM,2026-01-27,1290.0,1.3,33550.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,22163
TATACONSUM,2026-01-27,1300.0,1.15,445500.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,25810
TATACONSUM,2026-01-27,1310.0,0.2,3850.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,29948
TATACONSUM,2026-01-27,1320.0,0.75,255200.0,1100.0,146.15,15400.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,34040
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,38196
TATACONSUM,2026-01-27,1340.0,0.55,168300.0,0.0,153.4,1650.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,42558
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,51606
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,60727
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1,1181.4,1166.3,0.572,2026-01-16 09:34:41,69849
TATAELXSI,2026-01-27,4000.0,1512.85,200.0,0.0,0.05,200.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,164579
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,600.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,126572
TATAELXSI,2026-01-27,4400.0,1149.55,100.0,300.0,0.05,1400.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,113899
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.8,7300.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,101252
TATAELXSI,2026-01-27,4600.0,914.35,100.0,0.0,1.95,12900.0,2600.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,88665
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,82444
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.0,10300.0,200.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,76217
TATAELXSI,2026-01-27,4750.0,903.75,0.0,0.0,0.0,0.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,70038
TATAELXSI,2026-01-27,4800.0,716.85,200.0,0.0,5.85,19700.0,3500.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,63862
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,57788
TATAELXSI,2026-01-27,4900.0,620.1,400.0,0.0,6.9,22400.0,10800.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,51712
TATAELXSI,2026-01-27,4950.0,572.7,300.0,0.0,0.0,0.0,0.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,45759
TATAELXSI,2026-01-27,5000.0,570.0,11300.0,100.0,9.3,89200.0,28300.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,39815
TATAELXSI,2026-01-27,5050.0,480.65,800.0,0.0,13.45,10500.0,200.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,34917
TATAELXSI,2026-01-27,5100.0,553.1,4100.0,0.0,13.25,53500.0,19800.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,29540
TATAELXSI,2026-01-27,5150.0,496.1,3200.0,0.0,16.3,24400.0,1600.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,24582
TATAELXSI,2026-01-27,5200.0,360.0,15300.0,200.0,21.5,93800.0,42300.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,19725
TATAELXSI,2026-01-27,5250.0,313.95,3800.0,0.0,27.85,23300.0,10100.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,15643
TATAELXSI,2026-01-27,5300.0,318.5,51100.0,700.0,36.65,125300.0,130100.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,11403
TATAELXSI,2026-01-27,5350.0,249.45,9600.0,100.0,47.55,56600.0,30600.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,9158
TATAELXSI,2026-01-27,5400.0,209.15,39100.0,6100.0,60.35,139500.0,75000.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,6046
TATAELXSI,2026-01-27,5450.0,175.0,8800.0,2900.0,77.05,33200.0,35100.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,3833
TATAELXSI,2026-01-27,5500.0,144.35,133500.0,72700.0,95.15,145000.0,100500.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,1752
TATAELXSI,2026-01-27,5550.0,119.3,56900.0,160100.0,117.0,59800.0,80100.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,1713
TATAELXSI,2026-01-27,5600.0,95.0,106100.0,207900.0,142.4,80300.0,44900.0,5531.5,5586.0,5480.0,0.481,2026-01-16 09:34:41,1689
