Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,583918
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,17250.0,11250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,546051
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.25,4500.0,750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,507218
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.2,58500.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,468509
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,74250.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,430642
SBIN,2026-01-27,870.0,172.0,7500.0,0.0,0.2,63000.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,392224
SBIN,2026-01-27,880.0,166.0,18000.0,0.0,0.2,75000.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,353754
SBIN,2026-01-27,890.0,148.45,16500.0,1500.0,0.35,125250.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,315546
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,23250.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,296605
SBIN,2026-01-27,900.0,136.9,723000.0,9750.0,0.3,901500.0,12750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,277434
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.25,228750.0,750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,268947
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.35,480000.0,43500.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,250710
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.4,45750.0,3000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,232727
SBIN,2026-01-27,920.0,121.45,40500.0,0.0,0.45,555750.0,48000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,214747
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.4,93750.0,750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,197534
SBIN,2026-01-27,930.0,108.0,15750.0,0.0,0.45,1023750.0,5250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,179924
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.55,280500.0,3000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,162935
SBIN,2026-01-27,940.0,102.35,119250.0,0.0,0.55,932250.0,105000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,145979
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.65,88500.0,6750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,130705
SBIN,2026-01-27,950.0,88.5,327000.0,10500.0,0.6,1504500.0,93000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,114362
SBIN,2026-01-27,955.0,87.2,22500.0,0.0,0.85,577500.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,101685
SBIN,2026-01-27,960.0,79.9,288750.0,4500.0,0.75,1841250.0,198750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,86651
SBIN,2026-01-27,965.0,77.7,237750.0,0.0,0.85,250500.0,17250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,74704
SBIN,2026-01-27,970.0,69.0,534750.0,750.0,0.95,1798500.0,319500.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,62659
SBIN,2026-01-27,975.0,67.2,159750.0,0.0,1.05,477750.0,43500.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,53473
SBIN,2026-01-27,980.0,58.05,565500.0,5250.0,1.2,2202000.0,421500.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,42110
SBIN,2026-01-27,985.0,58.0,301500.0,0.0,1.4,815250.0,30000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,34126
SBIN,2026-01-27,990.0,48.85,757500.0,3000.0,1.7,2089500.0,315000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,25316
SBIN,2026-01-27,995.0,48.25,560250.0,0.0,1.95,960000.0,90000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,19641
SBIN,2026-01-27,1000.0,38.95,3037500.0,85500.0,2.35,4780500.0,771000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,13896
SBIN,2026-01-27,1005.0,36.65,773250.0,4500.0,2.8,806250.0,102000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,20252
SBIN,2026-01-27,1010.0,29.9,1675500.0,21750.0,3.5,2289000.0,446250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,19299
SBIN,2026-01-27,1015.0,26.6,868500.0,24750.0,4.45,1046250.0,576750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,21928
SBIN,2026-01-27,1020.0,22.35,4021500.0,351000.0,5.7,3876750.0,1363500.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,23150
SBIN,2026-01-27,1025.0,18.8,886500.0,134250.0,7.15,1356750.0,660000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,33256
SBIN,2026-01-27,1030.0,15.5,4521750.0,917250.0,8.85,2040000.0,1193250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,38401
SBIN,2026-01-27,1035.0,12.9,722250.0,829500.0,11.2,946500.0,894750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,51334
SBIN,2026-01-27,1040.0,10.55,2628750.0,2592750.0,13.7,1831500.0,1770000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,59769
SBIN,2026-01-27,1045.0,8.4,724500.0,1247250.0,16.55,409500.0,323250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,70827
SBIN,2026-01-27,1050.0,6.7,5777250.0,2280000.0,20.1,1338750.0,493500.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,82119
SBIN,2026-01-27,1055.0,5.25,354000.0,1982250.0,23.5,84750.0,54750.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,98218
SBIN,2026-01-27,1060.0,4.05,2005500.0,3818250.0,27.25,270000.0,167250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,113343
SBIN,2026-01-27,1065.0,3.05,611250.0,1355250.0,27.9,17250.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,129696
SBIN,2026-01-27,1070.0,2.4,1448250.0,1663500.0,35.95,109500.0,9000.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,146424
SBIN,2026-01-27,1075.0,1.85,309000.0,178500.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,163748
SBIN,2026-01-27,1080.0,1.45,1469250.0,711000.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,181329
SBIN,2026-01-27,1085.0,1.2,142500.0,114000.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,199800
SBIN,2026-01-27,1090.0,0.9,875250.0,332250.0,88.0,1500.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,218147
SBIN,2026-01-27,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,236980
SBIN,2026-01-27,1100.0,0.65,2215500.0,909000.0,63.1,186000.0,8250.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,255748
SBIN,2026-01-27,1110.0,0.5,302250.0,165000.0,97.0,750.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,294656
SBIN,2026-01-27,1120.0,0.35,588750.0,115500.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,334904
SBIN,2026-01-27,1130.0,0.3,136500.0,45000.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,375754
SBIN,2026-01-27,1140.0,0.25,131250.0,98250.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,416724
SBIN,2026-01-27,1150.0,0.25,87750.0,2250.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,457824
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4,1042.3,1034.15,-0.566,2026-01-19 09:51,499011
SHREECEM,2026-01-27,22500.0,5373.05,75.0,0.0,0.05,50.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,21160
SHREECEM,2026-01-27,23000.0,4873.8,75.0,0.0,0.05,975.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,18068
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,16565
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,12.5,3800.0,5800.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,15026
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,13577
SHREECEM,2026-01-27,24000.0,3875.3,25.0,0.0,0.05,925.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,12134
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,10723
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.1,1925.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,9313
SHREECEM,2026-01-27,24750.0,3126.6,50.0,0.0,0.25,275.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,7951
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,22.0,3625.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,6613
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.4,650.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,5342
SHREECEM,2026-01-27,25500.0,2380.55,50.0,0.0,26.0,3975.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,4095
SHREECEM,2026-01-27,25750.0,2134.35,50.0,0.0,6.5,575.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,2950
SHREECEM,2026-01-27,26000.0,1891.1,1150.0,0.0,36.0,11000.0,2750.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,1830
SHREECEM,2026-01-27,26250.0,1652.7,1025.0,0.0,46.4,2425.0,575.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,1181
SHREECEM,2026-01-27,26500.0,1425.0,2575.0,0.0,60.0,8400.0,75.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,599
SHREECEM,2026-01-27,26750.0,1195.0,1300.0,0.0,74.65,3075.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,449
SHREECEM,2026-01-27,27000.0,892.9,4300.0,150.0,118.9,6600.0,350.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,224
SHREECEM,2026-01-27,27250.0,850.0,1550.0,0.0,154.65,1850.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,446
SHREECEM,2026-01-27,27500.0,547.35,5625.0,200.0,255.0,5825.0,1275.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,549
SHREECEM,2026-01-27,27750.0,388.05,1300.0,225.0,350.95,650.0,50.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,996
SHREECEM,2026-01-27,28000.0,251.0,8475.0,3550.0,503.75,2225.0,425.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,1359
SHREECEM,2026-01-27,28250.0,167.0,1675.0,375.0,631.95,350.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,2063
SHREECEM,2026-01-27,28500.0,122.65,4575.0,600.0,881.0,2250.0,475.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,2722
SHREECEM,2026-01-27,28750.0,120.65,1625.0,0.0,993.6,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,3404
SHREECEM,2026-01-27,29000.0,50.7,6500.0,625.0,1200.15,525.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,4289
SHREECEM,2026-01-27,29250.0,38.0,1150.0,175.0,0.0,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,5300
SHREECEM,2026-01-27,29500.0,35.5,11925.0,0.0,1648.95,100.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,6373
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,1885.45,25.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,7769
SHREECEM,2026-01-27,30000.0,15.0,12400.0,3250.0,2126.9,150.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,9135
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,10806
SHREECEM,2026-01-27,30500.0,14.9,1850.0,0.0,0.0,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,12491
SHREECEM,2026-01-27,31000.0,13.0,1525.0,0.0,3115.3,50.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,15955
SHREECEM,2026-01-27,31500.0,0.2,525.0,0.0,0.0,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,19481
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4113.05,50.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,23047
SHREECEM,2026-01-27,33000.0,2.5,150.0,0.0,0.0,0.0,0.0,27695.0,27980.0,27610.0,-0.521,2026-01-19 09:51,30164
SHRIRAMFIN,2026-01-27,700.0,320.6,43725.0,0.0,0.1,5775.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,217753
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,197626
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,176416
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,53625.0,4125.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,155038
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,144396
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,133739
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.2,13200.0,1650.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,123122
SHRIRAMFIN,2026-01-27,800.0,205.0,38775.0,0.0,0.35,325875.0,1650.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,112504
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,103035
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,125400.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,92829
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.8,193050.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,83337
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.6,103950.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,73574
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,0.0,1.0,560175.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,64240
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,0.0,1.2,158400.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,56264
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.15,300300.0,1650.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,47893
SHRIRAMFIN,2026-01-27,880.0,133.15,220275.0,0.0,1.05,179025.0,4125.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,40034
SHRIRAMFIN,2026-01-27,890.0,124.0,32175.0,0.0,1.0,182325.0,1650.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,34813
SHRIRAMFIN,2026-01-27,900.0,100.6,391050.0,0.0,1.55,917400.0,98175.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,27273
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,2.0,261525.0,33000.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,24452
SHRIRAMFIN,2026-01-27,920.0,84.25,164175.0,825.0,2.5,414150.0,36300.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,18744
SHRIRAMFIN,2026-01-27,930.0,78.25,80025.0,4125.0,3.3,418275.0,106425.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,14337
SHRIRAMFIN,2026-01-27,940.0,60.0,231825.0,1650.0,4.4,794475.0,76725.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,9637
SHRIRAMFIN,2026-01-27,950.0,55.8,224400.0,0.0,5.8,627000.0,154275.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,6516
SHRIRAMFIN,2026-01-27,960.0,52.7,497475.0,19800.0,7.65,764775.0,216975.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,4094
SHRIRAMFIN,2026-01-27,970.0,45.0,320100.0,40425.0,9.9,649275.0,236775.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,4082
SHRIRAMFIN,2026-01-27,980.0,37.85,573375.0,135300.0,13.0,999075.0,234300.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,3801
SHRIRAMFIN,2026-01-27,990.0,31.45,613800.0,282975.0,17.0,439725.0,265650.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,5165
SHRIRAMFIN,2026-01-27,1000.0,26.1,1881000.0,1402500.0,21.25,943800.0,471900.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,7895
SHRIRAMFIN,2026-01-27,1010.0,21.45,707025.0,905850.0,26.8,250800.0,168300.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,15171
SHRIRAMFIN,2026-01-27,1020.0,17.15,1611225.0,991650.0,32.15,621225.0,136125.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,21345
SHRIRAMFIN,2026-01-27,1030.0,13.75,802725.0,454575.0,38.85,138600.0,2475.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,29672
SHRIRAMFIN,2026-01-27,1040.0,11.1,763950.0,473550.0,51.8,122100.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,38741
SHRIRAMFIN,2026-01-27,1050.0,8.5,1079925.0,353925.0,59.2,84975.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,48346
SHRIRAMFIN,2026-01-27,1060.0,6.75,669900.0,150975.0,72.7,9075.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,59315
SHRIRAMFIN,2026-01-27,1070.0,5.45,386100.0,129525.0,76.6,12375.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,70934
SHRIRAMFIN,2026-01-27,1080.0,4.4,617100.0,165825.0,106.2,1650.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,82682
SHRIRAMFIN,2026-01-27,1090.0,3.45,222750.0,61050.0,0.0,0.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,95186
SHRIRAMFIN,2026-01-27,1100.0,3.05,850575.0,113025.0,96.0,31350.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,107736
SHRIRAMFIN,2026-01-27,1110.0,2.4,169950.0,52800.0,0.0,0.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,121050
SHRIRAMFIN,2026-01-27,1120.0,1.95,434775.0,104775.0,0.0,0.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,134616
SHRIRAMFIN,2026-01-27,1140.0,1.35,512325.0,108900.0,0.0,0.0,0.0,1004.85,1008.45,991.2,0.944,2026-01-19 09:51,162620
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,43894
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.25,23275.0,175.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,35358
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.4,18900.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,27051
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,23048
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.65,60900.0,11200.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,19123
SIEMENS,2026-01-27,2750.0,225.0,11550.0,350.0,6.1,38850.0,2625.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,15504
SIEMENS,2026-01-27,2800.0,141.8,4375.0,0.0,10.65,119000.0,9450.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,12387
SIEMENS,2026-01-27,2850.0,103.4,7350.0,3500.0,20.7,38150.0,5250.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,9587
SIEMENS,2026-01-27,2900.0,70.8,29925.0,31325.0,35.5,80150.0,45150.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,7075
SIEMENS,2026-01-27,2950.0,43.25,70875.0,69650.0,58.4,72625.0,74550.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,5044
SIEMENS,2026-01-27,3000.0,24.5,135275.0,100800.0,88.35,91000.0,5950.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,3686
SIEMENS,2026-01-27,3050.0,14.1,93975.0,29225.0,136.2,71225.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,3104
SIEMENS,2026-01-27,3100.0,8.05,253225.0,89250.0,170.5,86100.0,1050.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,2983
SIEMENS,2026-01-27,3150.0,4.75,217700.0,29575.0,225.0,52500.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,4132
SIEMENS,2026-01-27,3200.0,3.15,215425.0,32550.0,234.05,36925.0,1400.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,6818
SIEMENS,2026-01-27,3250.0,2.2,63875.0,1750.0,284.15,2800.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,11048
SIEMENS,2026-01-27,3300.0,1.75,164850.0,29400.0,374.55,11200.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,16342
SIEMENS,2026-01-27,3350.0,1.3,26950.0,1575.0,429.9,525.0,525.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,22191
SIEMENS,2026-01-27,3400.0,1.2,53200.0,1400.0,479.9,875.0,525.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,28549
SIEMENS,2026-01-27,3450.0,1.4,35525.0,0.0,490.8,2800.0,1050.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,35161
SIEMENS,2026-01-27,3500.0,1.25,78400.0,0.0,572.35,9800.0,700.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,41867
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,48596
SIEMENS,2026-01-27,3600.0,0.2,14350.0,350.0,527.8,1050.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,55842
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,63148
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,70504
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,85236
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2930.6,2975.9,2910.1,0.391,2026-01-19 09:51,99649
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.9,2050.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,71845
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,63690
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,58799
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,100.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,55538
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,52300
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,47447
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.5,0.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,45829
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,14.75,8200.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,39359
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.1,200.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,36194
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,33043
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,24.65,6550.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,31467
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,29936
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,50.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,26853
SOLARINDS,2026-01-27,11500.0,1362.3,1100.0,0.0,18.2,21750.0,1450.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,23773
SOLARINDS,2026-01-27,11600.0,1251.7,50.0,0.0,0.0,0.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,21032
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,20.6,50.0,0.0,12967.0,13179.0,12888.0,1.028,2026-01-19 09:51,18187
