Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1180.0,41.2,156400.0,1178950.0,28.45,130050.0,156400.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,-1546
KPITTECH,2026-01-27,1190.0,36.45,52700.0,406725.0,34.15,32725.0,122400.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,-1128
KPITTECH,2026-01-27,1200.0,32.3,320450.0,2878100.0,40.0,130050.0,156400.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,-817
KPITTECH,2026-01-27,1210.0,27.35,0.0,425.0,45.4,1275.0,4675.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,377
KPITTECH,2026-01-27,1220.0,23.35,104975.0,512975.0,52.25,45050.0,3825.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,1053
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,102.55,850.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,1894
KPITTECH,2026-01-27,1240.0,17.45,103275.0,413950.0,65.3,22950.0,4250.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,2718
KPITTECH,2026-01-27,1250.0,14.2,54825.0,133875.0,0.0,0.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,3707
KPITTECH,2026-01-27,1260.0,12.0,167450.0,182750.0,126.8,3825.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,4799
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,6136
KPITTECH,2026-01-27,1280.0,9.0,22525.0,65875.0,144.0,2975.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,7321
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,8509
KPITTECH,2026-01-27,1300.0,6.5,180200.0,507450.0,108.0,19550.0,1275.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,9719
KPITTECH,2026-01-27,1320.0,4.5,36550.0,92225.0,180.05,11050.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,12446
KPITTECH,2026-01-27,1340.0,3.2,1275.0,0.0,0.0,0.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,15179
KPITTECH,2026-01-27,1360.0,2.65,16575.0,50575.0,217.75,4675.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,18097
KPITTECH,2026-01-27,1380.0,1.95,20400.0,24650.0,0.0,0.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,20960
KPITTECH,2026-01-27,1400.0,1.6,27200.0,25500.0,256.45,2975.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,23966
KPITTECH,2026-01-27,1440.0,0.55,3400.0,0.0,295.75,425.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,30017
KPITTECH,2026-01-27,1480.0,0.25,11050.0,0.0,0.0,0.0,0.0,1188.6,1199.0,1139.4,4.272,2026-01-07 13:00,36143
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,79498
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,70750
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,2550.0,1.0,27200.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,61172
LAURUSLABS,2026-01-27,900.0,233.95,102000.0,6800.0,0.35,262650.0,5950.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,51892
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,49874
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,45498
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,41117
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,36793
LAURUSLABS,2026-01-27,950.0,187.0,30600.0,5100.0,0.45,90950.0,850.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,32472
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,28842
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,24731
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.1,61200.0,9350.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,20609
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,52700.0,7650.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,16625
LAURUSLABS,2026-01-27,1000.0,138.0,152150.0,39950.0,1.55,360400.0,112200.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,12651
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,1.9,41650.0,7650.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,11213
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,2.4,127500.0,67150.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,7846
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.0,157250.0,80750.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,5428
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.1,257550.0,179350.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,3041
LAURUSLABS,2026-01-27,1050.0,89.1,149600.0,79900.0,5.05,602650.0,382500.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,1325
LAURUSLABS,2026-01-27,1060.0,81.5,99450.0,7650.0,6.45,258400.0,164900.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,484
LAURUSLABS,2026-01-27,1070.0,75.65,65450.0,17000.0,8.2,147050.0,199750.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,-383
LAURUSLABS,2026-01-27,1080.0,67.55,185300.0,27200.0,10.4,296650.0,360400.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,-1309
LAURUSLABS,2026-01-27,1090.0,56.8,148750.0,45050.0,12.7,177650.0,248200.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,-1183
LAURUSLABS,2026-01-27,1100.0,50.4,679150.0,876350.0,15.9,795600.0,978350.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,-1055
LAURUSLABS,2026-01-27,1110.0,43.4,393550.0,414800.0,19.35,219300.0,384200.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,2085
LAURUSLABS,2026-01-27,1120.0,37.0,395250.0,969000.0,23.1,315350.0,591600.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,4965
LAURUSLABS,2026-01-27,1130.0,32.3,254150.0,1084600.0,27.7,165750.0,546550.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,8006
LAURUSLABS,2026-01-27,1140.0,27.1,472600.0,1161950.0,32.65,121550.0,445400.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,11095
LAURUSLABS,2026-01-27,1150.0,22.65,288150.0,1103300.0,38.65,77350.0,222700.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,15299
LAURUSLABS,2026-01-27,1160.0,19.55,340850.0,686800.0,44.4,22100.0,44200.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,19340
LAURUSLABS,2026-01-27,1170.0,15.55,109650.0,267750.0,49.0,11050.0,47600.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,23957
LAURUSLABS,2026-01-27,1180.0,13.25,175950.0,286450.0,53.45,7650.0,14450.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,28244
LAURUSLABS,2026-01-27,1190.0,10.85,102000.0,232900.0,0.0,0.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,32790
LAURUSLABS,2026-01-27,1200.0,8.6,765000.0,1422900.0,73.0,17000.0,7650.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,37356
LAURUSLABS,2026-01-27,1210.0,6.8,73100.0,89250.0,0.0,0.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,43128
LAURUSLABS,2026-01-27,1220.0,5.3,248200.0,259250.0,110.5,5950.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,48488
LAURUSLABS,2026-01-27,1240.0,3.4,127500.0,177650.0,0.0,0.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,59684
LAURUSLABS,2026-01-27,1260.0,2.1,171700.0,164050.0,0.0,0.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,71112
LAURUSLABS,2026-01-27,1280.0,1.45,8500.0,20400.0,0.0,0.0,0.0,1128.5,1141.0,1113.8,1.129,2026-01-07 13:00,82876
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,65641
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,57964
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,50290
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,42620
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,59000.0,5000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,38785
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.05,146000.0,11000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,34975
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,31227
LICHSGFIN,2026-01-27,500.0,38.8,67000.0,8000.0,1.65,404000.0,120000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,27494
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.1,67000.0,30000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,24191
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,2.65,751000.0,196000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,20749
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,2.6,82000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,17479
LICHSGFIN,2026-01-27,520.0,21.7,56000.0,2000.0,4.4,813000.0,51000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,14434
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,6.05,123000.0,78000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,11593
LICHSGFIN,2026-01-27,530.0,15.1,268000.0,101000.0,7.35,912000.0,126000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,8979
LICHSGFIN,2026-01-27,535.0,12.1,194000.0,84000.0,9.3,217000.0,59000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,6761
LICHSGFIN,2026-01-27,540.0,9.6,1335000.0,744000.0,11.95,1796000.0,1206000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,5046
LICHSGFIN,2026-01-27,545.0,7.55,423000.0,169000.0,14.65,201000.0,62000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,4000
LICHSGFIN,2026-01-27,550.0,5.85,1287000.0,799000.0,17.4,565000.0,103000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,4156
LICHSGFIN,2026-01-27,555.0,4.5,125000.0,53000.0,15.45,29000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,4982
LICHSGFIN,2026-01-27,560.0,3.4,928000.0,281000.0,25.9,452000.0,8000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,6127
LICHSGFIN,2026-01-27,565.0,2.65,189000.0,59000.0,20.65,23000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,7095
LICHSGFIN,2026-01-27,570.0,2.05,333000.0,70000.0,33.6,202000.0,7000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,9027
LICHSGFIN,2026-01-27,575.0,1.6,58000.0,26000.0,36.15,1000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,10614
LICHSGFIN,2026-01-27,580.0,1.3,568000.0,157000.0,36.85,124000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,12846
LICHSGFIN,2026-01-27,585.0,1.05,52000.0,4000.0,54.35,1000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,15036
LICHSGFIN,2026-01-27,590.0,0.95,114000.0,7000.0,50.0,16000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,17635
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,20229
LICHSGFIN,2026-01-27,600.0,0.7,653000.0,91000.0,62.5,273000.0,15000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,22898
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,27498
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,33609
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,39705
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,46092
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,1000.0,111.0,228000.0,1000.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,51930
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,536.05,544.3,535.2,-0.713,2026-01-07 13:00,70207
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,43169
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,33439
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,30196
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,26976
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,23738
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,20501
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.4,57400.0,1400.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,17264
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,15683
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.2,69300.0,7700.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,14094
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,12531
LICI,2026-01-27,800.0,52.3,25200.0,1400.0,1.75,336000.0,35700.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,10977
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,9676
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.65,71400.0,2100.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,8302
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,6945
LICI,2026-01-27,820.0,41.15,4900.0,0.0,4.25,478800.0,86800.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,5607
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,4328
LICI,2026-01-27,830.0,0.0,0.0,0.0,6.1,256200.0,90300.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,3248
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,2137
LICI,2026-01-27,840.0,19.95,81200.0,17500.0,9.65,287700.0,100800.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,1182
LICI,2026-01-27,845.0,17.4,32200.0,27300.0,11.25,28000.0,24500.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,296
LICI,2026-01-27,850.0,15.0,637000.0,408800.0,14.15,613200.0,95200.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,-418
LICI,2026-01-27,855.0,12.35,137200.0,46900.0,15.15,83300.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,-446
LICI,2026-01-27,860.0,10.4,816200.0,173600.0,19.0,438900.0,34300.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,-407
LICI,2026-01-27,865.0,8.75,48300.0,30100.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,229
LICI,2026-01-27,870.0,7.3,185500.0,77000.0,25.65,84000.0,6300.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,918
LICI,2026-01-27,875.0,6.55,54600.0,21700.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,1620
LICI,2026-01-27,880.0,5.1,340200.0,130200.0,29.6,105700.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,2464
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,3357
LICI,2026-01-27,890.0,3.6,191800.0,151900.0,43.15,22400.0,700.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,4400
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,5517
LICI,2026-01-27,900.0,2.55,1491000.0,201600.0,51.9,179200.0,11900.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,6662
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,8091
LICI,2026-01-27,910.0,1.8,86100.0,41300.0,60.6,2800.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,10071
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,12094
LICI,2026-01-27,920.0,1.7,289800.0,0.0,60.5,33600.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,14118
LICI,2026-01-27,930.0,1.15,113400.0,2100.0,78.95,18200.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,18335
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,22708
LICI,2026-01-27,950.0,0.7,121100.0,4200.0,87.1,16100.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,27244
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,31784
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,36441
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,41110
LICI,2026-01-27,1000.0,0.35,45500.0,2100.0,149.0,24500.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,50498
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,848.15,852.4,845.55,-0.224,2026-01-07 13:00,59688
LODHA,2026-01-27,900.0,221.05,0.0,4500.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,24272
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,36900.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,20504
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,16806
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,15007
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.0,32850.0,900.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,13210
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,11443
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.85,33300.0,450.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,9679
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,7939
LODHA,2026-01-27,1000.0,114.45,33300.0,26550.0,3.1,233550.0,72450.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,6208
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,0.0,900.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,5053
LODHA,2026-01-27,1020.0,107.2,8550.0,0.0,5.15,161550.0,31050.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,3589
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.25,26550.0,22500.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,2304
LODHA,2026-01-27,1040.0,86.4,2700.0,450.0,7.5,81000.0,49500.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,1020
LODHA,2026-01-27,1050.0,81.05,4050.0,3150.0,9.3,122400.0,180900.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-200
LODHA,2026-01-27,1060.0,64.1,135900.0,0.0,11.7,139050.0,33300.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-1338
LODHA,2026-01-27,1070.0,58.8,22950.0,1350.0,14.15,65250.0,26550.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-1411
LODHA,2026-01-27,1080.0,50.85,155700.0,7200.0,18.15,166500.0,161100.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-2063
LODHA,2026-01-27,1090.0,42.2,63900.0,29250.0,22.2,61650.0,53100.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-1945
LODHA,2026-01-27,1100.0,37.6,309150.0,363600.0,25.45,224100.0,322200.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-2058
LODHA,2026-01-27,1110.0,31.95,56700.0,111600.0,29.8,60300.0,94500.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-1179
LODHA,2026-01-27,1120.0,27.5,558450.0,1432800.0,35.0,153900.0,676350.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,-773
LODHA,2026-01-27,1130.0,23.3,203400.0,612900.0,40.95,56700.0,107100.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,1339
LODHA,2026-01-27,1140.0,19.55,212850.0,657000.0,49.7,45900.0,49050.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,2957
LODHA,2026-01-27,1150.0,16.1,90000.0,364950.0,56.5,12150.0,24300.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,4781
LODHA,2026-01-27,1160.0,13.5,64800.0,170100.0,71.9,41850.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,6594
LODHA,2026-01-27,1170.0,10.8,33300.0,27450.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,8225
LODHA,2026-01-27,1180.0,9.05,182700.0,283500.0,77.9,10800.0,1350.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,10138
LODHA,2026-01-27,1190.0,7.05,31950.0,49950.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,12291
LODHA,2026-01-27,1200.0,5.95,301950.0,576450.0,96.5,30150.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,14416
LODHA,2026-01-27,1210.0,4.75,7200.0,9450.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,16740
LODHA,2026-01-27,1220.0,4.1,72450.0,31500.0,116.65,1800.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,19185
LODHA,2026-01-27,1230.0,3.3,6750.0,9450.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,21710
LODHA,2026-01-27,1240.0,2.8,59400.0,43200.0,130.0,14850.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,24236
LODHA,2026-01-27,1260.0,2.0,44550.0,43650.0,150.85,450.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,29254
LODHA,2026-01-27,1280.0,1.75,49500.0,31950.0,159.3,13050.0,900.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,34541
LODHA,2026-01-27,1320.0,0.95,4950.0,0.0,206.15,7200.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,45161
LODHA,2026-01-27,1360.0,0.8,22050.0,1350.0,0.0,0.0,0.0,1109.6,1138.5,1105.7,-0.225,2026-01-07 13:00,55882
LT,2026-01-27,3520.0,632.8,9800.0,0.0,1.0,1925.0,175.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,88193
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.45,175.0,0.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,80048
LT,2026-01-27,3600.0,553.6,4725.0,0.0,1.15,21525.0,2975.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,71284
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.3,1400.0,0.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,62884
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,54231
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.7,34475.0,875.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,45605
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4135.8,4155.0,4094.0,-0.116,2026-01-07 13:00,41367
