Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,14500.0,238.0,46100.0,64400.0,1074.5,1200.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,9068
SOLARINDS,2026-02-24,14600.0,205.0,2400.0,800.0,1164.65,350.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,12239
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,14479
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,16699
SOLARINDS,2026-02-24,14900.0,152.0,1400.0,500.0,0.0,0.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,18406
SOLARINDS,2026-02-24,15000.0,143.85,43500.0,52000.0,1717.5,2650.0,100.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,20714
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,23633
SOLARINDS,2026-02-24,15200.0,149.0,1950.0,50.0,0.0,0.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,26430
SOLARINDS,2026-02-24,15300.0,80.0,3200.0,0.0,0.0,0.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,29243
SOLARINDS,2026-02-24,15400.0,93.8,19200.0,1800.0,2000.0,1100.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,32084
SOLARINDS,2026-02-24,15600.0,78.75,5050.0,750.0,0.0,0.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,38081
SOLARINDS,2026-02-24,15800.0,66.9,11200.0,9100.0,2445.8,350.0,0.0,13536.0,13880.0,13320.0,2.553,2026-02-03 11:32,44259
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,72615
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,68598
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,64582
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,60565
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,56548
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,52531
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,48515
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,46506
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,44498
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,42489
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,40481
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,38473
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,36464
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,34459
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,32455
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,30451
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,28447
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,26444
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,98000.0,22050.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,24440
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,22496
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,20542
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,18606
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.45,200900.0,72275.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,16675
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,14884
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.5,58800.0,14700.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,13059
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,4.2,9800.0,1225.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,11262
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.75,105350.0,80850.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,9468
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,2.9,24500.0,1225.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,7737
SONACOMS,2026-02-24,450.0,81.45,44100.0,4900.0,1.05,129850.0,109025.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,6006
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.3,44100.0,18375.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,4715
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.65,133525.0,172725.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,3156
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,2.0,60025.0,34300.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,1783
SONACOMS,2026-02-24,470.0,65.35,111475.0,18375.0,2.4,140875.0,138425.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,373
SONACOMS,2026-02-24,475.0,28.25,7350.0,0.0,2.8,41650.0,26950.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-285
SONACOMS,2026-02-24,480.0,56.45,159250.0,82075.0,3.4,117600.0,416500.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-1605
SONACOMS,2026-02-24,485.0,24.6,31850.0,0.0,3.75,124950.0,53900.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-1937
SONACOMS,2026-02-24,490.0,49.3,100450.0,178850.0,5.0,196000.0,467950.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-3018
SONACOMS,2026-02-24,495.0,44.55,262150.0,303800.0,6.0,297675.0,417725.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-3584
SONACOMS,2026-02-24,500.0,40.0,373625.0,1051050.0,7.2,1352400.0,4820375.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-3279
SONACOMS,2026-02-24,505.0,35.9,34300.0,33075.0,18.95,23275.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-2580
SONACOMS,2026-02-24,510.0,33.0,111475.0,360150.0,9.25,109025.0,417725.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-2293
SONACOMS,2026-02-24,515.0,28.95,57575.0,79625.0,10.6,68600.0,187425.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-1708
SONACOMS,2026-02-24,520.0,25.55,202125.0,825650.0,13.6,127400.0,714175.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-1233
SONACOMS,2026-02-24,525.0,22.95,61250.0,204575.0,14.7,86975.0,340550.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,-344
SONACOMS,2026-02-24,530.0,20.9,425075.0,1528800.0,18.0,169050.0,803600.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,287
SONACOMS,2026-02-24,535.0,18.25,263375.0,944475.0,20.6,91875.0,393225.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,1788
SONACOMS,2026-02-24,540.0,16.3,369950.0,1363425.0,22.85,91875.0,569625.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,3174
SONACOMS,2026-02-24,545.0,13.9,102900.0,322175.0,25.45,7350.0,31850.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,4893
SONACOMS,2026-02-24,550.0,12.5,900375.0,3300150.0,28.0,8575.0,15925.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,6398
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,9334
SONACOMS,2026-02-24,560.0,9.35,330750.0,1256850.0,35.7,30625.0,102900.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,11169
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,13385
SONACOMS,2026-02-24,570.0,7.15,113925.0,318500.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,15401
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,17555
SONACOMS,2026-02-24,580.0,5.75,4900.0,11025.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,19628
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,21705
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,23781
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,25856
SONACOMS,2026-02-24,600.0,3.0,226625.0,874650.0,72.4,3675.0,4900.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,27931
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,30163
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,32353
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,34543
SONACOMS,2026-02-24,620.0,1.6,15925.0,31850.0,84.6,0.0,3675.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,36734
SONACOMS,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,38934
SONACOMS,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,41133
SONACOMS,2026-02-24,635.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,43331
SONACOMS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,45529
SONACOMS,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,47727
SONACOMS,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,49926
SONACOMS,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,54322
SONACOMS,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,58719
SONACOMS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,63115
SONACOMS,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,67512
SONACOMS,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,71908
SONACOMS,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,549.45,524.45,6.176,2026-02-03 11:32,76305
SRF,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,80811
SRF,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,78169
SRF,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,75526
SRF,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,72884
SRF,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,70242
SRF,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,67599
SRF,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,64957
SRF,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,62314
SRF,2026-02-24,1720.0,0.1,0.0,0.0,362.7,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,59672
SRF,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,57030
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,54387
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,51745
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,49102
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,46460
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,43818
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,41175
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,39854
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,38533
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,37212
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,35890
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,34569
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,33248
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,31927
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,30606
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,29284
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,27963
SRF,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,26642
SRF,2026-02-24,2240.0,587.15,0.0,0.0,0.3,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,25321
SRF,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,24000
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,22678
SRF,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,21357
SRF,2026-02-24,2320.0,0.0,0.0,0.0,3.85,3200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,20036
SRF,2026-02-24,2340.0,739.05,0.0,0.0,1.85,9200.0,1600.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,18720
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,17422
SRF,2026-02-24,2380.0,449.65,0.0,0.0,2.15,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,16131
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,14842
SRF,2026-02-24,2420.0,411.15,0.0,0.0,3.5,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,13567
SRF,2026-02-24,2440.0,0.0,0.0,0.0,3.05,10600.0,2200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,12300
SRF,2026-02-24,2460.0,373.4,0.0,0.0,11.3,1000.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,11052
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,2600.0,800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,9808
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.3,24000.0,16600.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,8569
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.35,7200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,7417
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,6235
SRF,2026-02-24,2560.0,0.0,0.0,0.0,4.4,6200.0,1800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,5064
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,3904
SRF,2026-02-24,2600.0,356.4,8000.0,1400.0,5.35,46800.0,41800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,2749
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1600.0,200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,1970
SRF,2026-02-24,2640.0,151.3,200.0,0.0,7.65,10800.0,1000.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,932
SRF,2026-02-24,2660.0,301.4,5400.0,200.0,7.95,8600.0,3400.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-86
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,9.75,13600.0,4200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-916
SRF,2026-02-24,2700.0,264.25,51800.0,17800.0,9.25,65600.0,56200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-1786
SRF,2026-02-24,2720.0,239.75,15800.0,600.0,11.3,29000.0,23800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-1190
SRF,2026-02-24,2740.0,233.0,16000.0,4200.0,12.95,19800.0,28800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-1467
SRF,2026-02-24,2760.0,213.6,17200.0,2200.0,15.35,10200.0,24000.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-1670
SRF,2026-02-24,2780.0,181.55,20400.0,2600.0,17.8,27400.0,24600.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-1814
SRF,2026-02-24,2800.0,178.7,140800.0,143800.0,21.0,84400.0,146800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,-1893
SRF,2026-02-24,2820.0,152.8,15800.0,6000.0,24.0,16600.0,12400.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,495
SRF,2026-02-24,2840.0,145.05,26400.0,14200.0,29.1,53000.0,70200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,811
SRF,2026-02-24,2860.0,130.65,18400.0,35800.0,34.95,5200.0,2200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,1313
SRF,2026-02-24,2880.0,120.0,7400.0,1400.0,40.0,4800.0,8800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,1856
SRF,2026-02-24,2900.0,102.15,90800.0,193400.0,46.75,64200.0,86200.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,2271
SRF,2026-02-24,2920.0,83.0,9000.0,4200.0,55.2,2800.0,5600.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,3554
SRF,2026-02-24,2940.0,80.0,18200.0,33200.0,62.0,12400.0,25800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,4292
SRF,2026-02-24,2960.0,69.25,29000.0,61600.0,72.9,3600.0,8800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,5100
SRF,2026-02-24,2980.0,60.9,11000.0,55800.0,85.25,3000.0,14600.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,6080
SRF,2026-02-24,3000.0,51.75,209000.0,486200.0,93.65,65600.0,69800.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,6955
SRF,2026-02-24,3020.0,45.15,8400.0,13000.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,8804
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,10242
SRF,2026-02-24,3060.0,34.0,19400.0,7400.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,11628
SRF,2026-02-24,3080.0,29.8,23000.0,25200.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,13133
SRF,2026-02-24,3100.0,25.3,62800.0,222600.0,169.35,9000.0,1000.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,14686
SRF,2026-02-24,3120.0,55.0,400.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,16321
SRF,2026-02-24,3140.0,19.3,71800.0,97600.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,17952
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,19864
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,21637
SRF,2026-02-24,3200.0,13.6,57200.0,160600.0,385.0,4200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,23409
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,25221
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,27120
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,29050
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,30947
SRF,2026-02-24,3300.0,8.0,56000.0,141800.0,491.05,5200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,32875
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,34714
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,36767
SRF,2026-02-24,3360.0,6.15,2000.0,5200.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,38817
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,40873
SRF,2026-02-24,3400.0,1.95,14000.0,0.0,635.0,3000.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,42928
SRF,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,44829
SRF,2026-02-24,3440.0,16.85,600.0,0.0,745.0,4000.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,46918
SRF,2026-02-24,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,48719
SRF,2026-02-24,3480.0,18.5,400.0,0.0,648.55,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,50817
SRF,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,52917
SRF,2026-02-24,3520.0,2.6,5800.0,0.0,778.0,200.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,55015
SRF,2026-02-24,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,57112
SRF,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,59223
SRF,2026-02-24,3600.0,13.5,0.0,0.0,765.45,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,63444
SRF,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,67666
SRF,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,71888
SRF,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,76109
SRF,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,80331
SRF,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3081.7,2922.0,5.119,2026-02-03 11:32,84552
