Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,1.55,180950.0,258500.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,33958
JIOFIN,2026-01-27,290.0,18.1,3755300.0,897700.0,1.9,7228600.0,3614300.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,26460
JIOFIN,2026-01-27,292.5,15.6,122200.0,72850.0,2.35,397150.0,947050.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,27159
JIOFIN,2026-01-27,295.0,14.7,1840050.0,1959900.0,2.85,3348750.0,4291100.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,22661
JIOFIN,2026-01-27,297.5,12.35,331350.0,1099800.0,3.5,514650.0,1663800.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,21114
JIOFIN,2026-01-27,300.0,11.15,7550550.0,16262000.0,4.3,6248650.0,6563550.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,18257
JIOFIN,2026-01-27,302.5,9.5,914150.0,4009100.0,5.25,700300.0,1586250.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,24353
JIOFIN,2026-01-27,305.0,8.2,4942050.0,15954150.0,6.35,1567450.0,2876400.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,25621
JIOFIN,2026-01-27,307.5,6.9,420650.0,3052650.0,7.6,286700.0,587500.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,31072
JIOFIN,2026-01-27,310.0,5.8,6509500.0,15249150.0,8.9,1586250.0,1095100.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,33716
JIOFIN,2026-01-27,312.5,4.85,376000.0,1360650.0,10.7,166850.0,199750.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,40675
JIOFIN,2026-01-27,315.0,4.0,2657850.0,5698750.0,12.4,672100.0,378350.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,45410
JIOFIN,2026-01-27,317.5,3.25,218550.0,676800.0,0.0,0.0,0.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,51204
JIOFIN,2026-01-27,320.0,2.65,4648300.0,8314300.0,15.8,1442900.0,209150.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,56893
JIOFIN,2026-01-27,322.5,2.1,164500.0,380700.0,0.0,0.0,0.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,62986
JIOFIN,2026-01-27,325.0,1.85,1558050.0,1851800.0,20.2,251450.0,28200.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,70203
JIOFIN,2026-01-27,327.5,1.5,190350.0,209150.0,0.0,0.0,0.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,77618
JIOFIN,2026-01-27,330.0,1.25,5781000.0,12191800.0,24.5,721450.0,16450.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,85329
JIOFIN,2026-01-27,332.5,0.55,51700.0,0.0,0.0,0.0,0.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,93591
JIOFIN,2026-01-27,335.0,0.85,1452300.0,667400.0,36.2,2350.0,0.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,102915
JIOFIN,2026-01-27,340.0,0.6,2808250.0,2538000.0,34.75,2928100.0,54050.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,122399
JIOFIN,2026-01-27,345.0,0.4,101050.0,129250.0,0.0,0.0,0.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,134629
JIOFIN,2026-01-27,350.0,0.35,1433500.0,1252550.0,44.45,2380550.0,14100.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,156920
JIOFIN,2026-01-27,360.0,0.25,987000.0,486450.0,53.75,460600.0,9400.0,305.15,306.0,296.65,2.211,2026-01-07 12:24,194778
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,71189
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,57146
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,50170
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,4000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,43293
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,44000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,36433
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.9,2000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,33009
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.4,183000.0,3000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,29587
JSWENERGY,2026-01-27,445.0,72.9,1000.0,0.0,1.5,1000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,26274
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.75,208000.0,9000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,22953
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,19842
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.1,224000.0,31000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,16627
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,14036
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,1.8,717000.0,76000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,10972
JSWENERGY,2026-01-27,475.0,47.15,32000.0,0.0,2.5,181000.0,19000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,10130
JSWENERGY,2026-01-27,480.0,39.95,530000.0,0.0,3.3,529000.0,45000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,7830
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,4.2,79000.0,5000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,7896
JSWENERGY,2026-01-27,490.0,27.55,263000.0,20000.0,5.2,945000.0,709000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,6396
JSWENERGY,2026-01-27,495.0,32.9,71000.0,0.0,6.65,118000.0,74000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,5444
JSWENERGY,2026-01-27,500.0,19.95,625000.0,176000.0,7.85,602000.0,318000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,4509
JSWENERGY,2026-01-27,505.0,18.4,168000.0,11000.0,10.2,263000.0,54000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,4807
JSWENERGY,2026-01-27,510.0,15.05,336000.0,263000.0,12.2,679000.0,269000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,4587
JSWENERGY,2026-01-27,515.0,12.85,452000.0,203000.0,14.05,320000.0,48000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,4511
JSWENERGY,2026-01-27,520.0,10.0,765000.0,519000.0,17.95,418000.0,123000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,5275
JSWENERGY,2026-01-27,525.0,8.65,192000.0,96000.0,20.65,20000.0,16000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,6513
JSWENERGY,2026-01-27,530.0,6.85,869000.0,213000.0,24.65,935000.0,11000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,7968
JSWENERGY,2026-01-27,535.0,5.4,39000.0,34000.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,8491
JSWENERGY,2026-01-27,540.0,4.55,677000.0,252000.0,31.95,295000.0,7000.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,10763
JSWENERGY,2026-01-27,545.0,3.5,35000.0,7000.0,32.9,58000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,12866
JSWENERGY,2026-01-27,550.0,2.85,201000.0,119000.0,38.6,7000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,15472
JSWENERGY,2026-01-27,555.0,2.6,4000.0,8000.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,18390
JSWENERGY,2026-01-27,560.0,1.9,518000.0,141000.0,45.75,43000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,21281
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,24353
JSWENERGY,2026-01-27,570.0,1.4,63000.0,47000.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,27524
JSWENERGY,2026-01-27,580.0,0.95,100000.0,31000.0,74.15,29000.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,33936
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,40264
JSWENERGY,2026-01-27,600.0,0.4,86000.0,14000.0,0.0,0.0,0.0,511.8,518.0,507.2,-0.592,2026-01-07 12:24,46797
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,109302
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,92601
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,84274
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,75931
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,67618
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,101925.0,36450.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,59336
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,51220
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,45045
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,56025.0,2025.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,37138
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.05,403650.0,27000.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,29230
JSWSTEEL,2026-01-27,1050.0,145.0,499500.0,0.0,1.2,292950.0,157275.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,21722
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.4,238275.0,21600.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,22226
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,63450.0,24300.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,15873
JSWSTEEL,2026-01-27,1080.0,106.15,99900.0,2025.0,2.05,209925.0,29025.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,9472
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.45,216000.0,53325.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,4408
JSWSTEEL,2026-01-27,1100.0,87.9,526500.0,49950.0,3.05,2062800.0,390825.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,3395
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,4.45,297000.0,86400.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,4623
JSWSTEEL,2026-01-27,1120.0,70.8,168750.0,22950.0,5.45,1038150.0,110700.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,2964
JSWSTEEL,2026-01-27,1130.0,63.0,402975.0,4725.0,7.15,425250.0,112050.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,2433
JSWSTEEL,2026-01-27,1140.0,55.0,98550.0,20250.0,9.1,288225.0,183600.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,4337
JSWSTEEL,2026-01-27,1150.0,48.25,435375.0,18225.0,12.0,591300.0,317250.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,4672
JSWSTEEL,2026-01-27,1160.0,41.9,867375.0,81000.0,15.15,777600.0,283500.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,7145
JSWSTEEL,2026-01-27,1170.0,36.0,187650.0,134325.0,18.7,301725.0,354375.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,12328
JSWSTEEL,2026-01-27,1180.0,30.9,557550.0,375975.0,23.0,433350.0,294300.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,15656
JSWSTEEL,2026-01-27,1190.0,25.2,479925.0,257850.0,27.9,164025.0,131625.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,20589
JSWSTEEL,2026-01-27,1200.0,21.45,822150.0,572400.0,33.5,124875.0,174150.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,26192
JSWSTEEL,2026-01-27,1210.0,17.1,196425.0,184950.0,40.45,18225.0,22950.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,33336
JSWSTEEL,2026-01-27,1220.0,13.95,492075.0,188325.0,47.2,45900.0,6075.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,39611
JSWSTEEL,2026-01-27,1230.0,11.2,122175.0,93150.0,56.0,12150.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,46631
JSWSTEEL,2026-01-27,1240.0,8.9,178200.0,118125.0,57.1,6750.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,53385
JSWSTEEL,2026-01-27,1250.0,7.15,321975.0,117450.0,65.55,2700.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,60375
JSWSTEEL,2026-01-27,1260.0,5.3,124875.0,35100.0,78.9,10125.0,9450.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,67783
JSWSTEEL,2026-01-27,1270.0,4.25,114750.0,43200.0,0.0,0.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,75099
JSWSTEEL,2026-01-27,1280.0,3.1,164700.0,78975.0,0.0,0.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,82592
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,90253
JSWSTEEL,2026-01-27,1300.0,2.0,429300.0,278100.0,120.0,2700.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,97922
JSWSTEEL,2026-01-27,1320.0,1.15,444150.0,9450.0,0.0,0.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,114157
JSWSTEEL,2026-01-27,1340.0,0.8,354375.0,24975.0,0.0,0.0,0.0,1185.0,1185.8,1169.4,0.74,2026-01-07 12:24,131277
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,63395
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.4,31250.0,1250.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,55905
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,48457
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,1.05,592500.0,152500.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,41002
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,37518
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.7,197500.0,131250.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,34088
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,30804
JUBLFOOD,2026-01-27,500.0,40.9,52500.0,28750.0,2.75,881250.0,670000.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,27479
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,24593
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.3,266250.0,382500.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,21735
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.4,82500.0,132500.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,18895
JUBLFOOD,2026-01-27,520.0,25.6,43750.0,26250.0,6.55,457500.0,615000.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,16167
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,8.15,83750.0,133750.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,13546
JUBLFOOD,2026-01-27,530.0,18.25,87500.0,226250.0,10.0,780000.0,988750.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,11087
JUBLFOOD,2026-01-27,535.0,14.8,86250.0,190000.0,12.05,93750.0,433750.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,8509
JUBLFOOD,2026-01-27,540.0,12.3,482500.0,1253750.0,14.5,636250.0,1295000.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,6656
JUBLFOOD,2026-01-27,545.0,10.25,232500.0,626250.0,17.35,140000.0,530000.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,5019
JUBLFOOD,2026-01-27,550.0,8.45,1125000.0,2172500.0,20.55,866250.0,911250.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,3892
JUBLFOOD,2026-01-27,555.0,6.9,197500.0,592500.0,23.75,121250.0,117500.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,2937
JUBLFOOD,2026-01-27,560.0,5.6,1292500.0,2806250.0,27.5,946250.0,178750.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,2818
JUBLFOOD,2026-01-27,565.0,4.55,60000.0,142500.0,29.05,16250.0,47500.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,2092
JUBLFOOD,2026-01-27,570.0,3.8,1135000.0,1455000.0,35.5,145000.0,78750.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,3263
JUBLFOOD,2026-01-27,575.0,3.0,175000.0,286250.0,37.15,13750.0,25000.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,5010
JUBLFOOD,2026-01-27,580.0,2.5,1193750.0,946250.0,44.4,181250.0,32500.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,6937
JUBLFOOD,2026-01-27,585.0,2.1,95000.0,107500.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,9043
JUBLFOOD,2026-01-27,590.0,1.75,618750.0,232500.0,53.4,196250.0,61250.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,11723
JUBLFOOD,2026-01-27,595.0,1.5,31250.0,33750.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,13850
JUBLFOOD,2026-01-27,600.0,1.25,3132500.0,1027500.0,62.5,270000.0,1250.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,16938
JUBLFOOD,2026-01-27,605.0,1.0,35000.0,38750.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,20427
JUBLFOOD,2026-01-27,610.0,0.85,372500.0,48750.0,65.3,18750.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,25232
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,30139
JUBLFOOD,2026-01-27,620.0,0.7,345000.0,46250.0,72.65,68750.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,35136
JUBLFOOD,2026-01-27,630.0,0.45,262500.0,61250.0,82.15,83750.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,45070
JUBLFOOD,2026-01-27,640.0,0.35,72500.0,22500.0,91.8,92500.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,55149
JUBLFOOD,2026-01-27,650.0,0.25,711250.0,96250.0,101.6,157500.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,65222
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,75428
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,87193
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,98985
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,537.05,556.15,536.0,-1.729,2026-01-07 12:24,122513
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,49163
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,32168
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,198575.0,71675.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,26499
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.5,38775.0,37600.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,21020
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,18302
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.8,115150.0,150400.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,15586
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.95,62275.0,47000.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,12925
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,1.1,417125.0,501725.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,10292
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.3,172725.0,63450.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,7987
KALYANKJIL,2026-01-27,460.0,64.8,29375.0,28200.0,1.6,219725.0,690900.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,5643
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.0,24675.0,49350.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,3600
KALYANKJIL,2026-01-27,470.0,53.05,18800.0,3525.0,2.45,135125.0,709700.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,1410
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.85,307850.0,539325.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-631
KALYANKJIL,2026-01-27,480.0,43.2,203275.0,146875.0,3.8,555775.0,1847100.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-2664
KALYANKJIL,2026-01-27,485.0,48.8,19975.0,23500.0,4.85,141000.0,397150.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-3571
KALYANKJIL,2026-01-27,490.0,34.7,352500.0,250275.0,5.8,441800.0,1796575.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-5035
KALYANKJIL,2026-01-27,495.0,30.35,95175.0,90475.0,7.2,220900.0,1011675.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-5164
KALYANKJIL,2026-01-27,500.0,26.2,847175.0,3906875.0,8.75,858925.0,4353375.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-5973
KALYANKJIL,2026-01-27,505.0,23.3,131600.0,991700.0,10.3,155100.0,560475.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-4590
KALYANKJIL,2026-01-27,510.0,20.05,312550.0,5088925.0,12.6,305500.0,1679075.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-4385
KALYANKJIL,2026-01-27,515.0,17.55,123375.0,1392375.0,15.15,95175.0,511125.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-3776
KALYANKJIL,2026-01-27,520.0,15.05,1236100.0,10247175.0,17.75,455900.0,2184325.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-3227
KALYANKJIL,2026-01-27,525.0,13.05,542850.0,2888150.0,20.2,109275.0,708525.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,-854
KALYANKJIL,2026-01-27,530.0,11.1,1481675.0,12517275.0,23.8,484100.0,1542775.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,1282
KALYANKJIL,2026-01-27,535.0,9.35,411250.0,2291250.0,26.6,61100.0,184475.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,4406
KALYANKJIL,2026-01-27,540.0,8.0,954100.0,7905400.0,28.8,57575.0,131600.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,7495
KALYANKJIL,2026-01-27,545.0,6.65,92825.0,293750.0,29.75,2350.0,4700.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,11466
KALYANKJIL,2026-01-27,550.0,5.75,932950.0,8637425.0,37.0,9400.0,18800.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,14942
KALYANKJIL,2026-01-27,555.0,4.85,190350.0,877725.0,0.0,0.0,0.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,19336
KALYANKJIL,2026-01-27,560.0,4.0,403025.0,2698975.0,45.2,9400.0,8225.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,23415
KALYANKJIL,2026-01-27,570.0,2.9,629800.0,2510975.0,47.1,3525.0,5875.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,31921
KALYANKJIL,2026-01-27,580.0,2.1,380700.0,1957550.0,52.0,11750.0,3525.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,41108
KALYANKJIL,2026-01-27,600.0,1.35,1115075.0,4519050.0,0.0,0.0,0.0,514.6,535.0,502.75,2.889,2026-01-07 12:24,59952
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.15,31900.0,105900.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,150009
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.0,112500.0,160300.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,114418
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,20.2,19700.0,30800.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,97582
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,24.4,61700.0,102200.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,81083
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,30.0,500.0,600.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,73066
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,32.0,52700.0,84700.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,65150
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,38.3,1300.0,3600.0,3855.0,3874.9,3683.0,1.677,2026-01-07 12:24,57341
