Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,960.0,6.45,910000.0,883400.0,44.55,196700.0,182700.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,26156
INDUSINDBK,2026-01-27,970.0,4.8,385000.0,611800.0,52.95,58100.0,16100.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,32833
INDUSINDBK,2026-01-27,980.0,3.5,747600.0,421400.0,64.5,229600.0,21000.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,40121
INDUSINDBK,2026-01-27,990.0,2.6,256900.0,249900.0,48.25,6300.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,47289
INDUSINDBK,2026-01-27,1000.0,2.1,784000.0,482300.0,83.15,60200.0,7000.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,55976
INDUSINDBK,2026-01-27,1010.0,1.65,81200.0,91700.0,0.0,0.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,65135
INDUSINDBK,2026-01-27,1020.0,1.35,242200.0,102200.0,78.3,4900.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,74724
INDUSINDBK,2026-01-27,1030.0,1.15,60900.0,52500.0,0.0,0.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,84541
INDUSINDBK,2026-01-27,1040.0,0.9,128800.0,48300.0,96.3,700.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,94432
INDUSINDBK,2026-01-27,1060.0,0.7,121800.0,46900.0,0.0,0.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,114464
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,920.9,948.0,916.5,-3.043,2026-01-20 11:10,134743
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,141479
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.15,163200.0,6800.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,96007
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,81041
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,23800.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,73646
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,297500.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,66207
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,71400.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,59058
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.25,365500.0,30600.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,51842
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,205700.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,44957
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.4,368900.0,15300.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,38027
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.5,396100.0,88400.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,31365
INDUSTOWER,2026-01-27,400.0,22.9,831300.0,6800.0,0.8,1317500.0,210800.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,24814
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,1.1,700400.0,479400.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,21143
INDUSTOWER,2026-01-27,410.0,14.7,272000.0,103700.0,2.1,1042100.0,819400.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,16049
INDUSTOWER,2026-01-27,415.0,16.85,234600.0,0.0,3.4,773500.0,965600.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,11786
INDUSTOWER,2026-01-27,420.0,7.7,1570800.0,1023400.0,5.25,3284400.0,2553400.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,7978
INDUSTOWER,2026-01-27,425.0,5.3,746300.0,884000.0,7.8,861900.0,797300.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,5950
INDUSTOWER,2026-01-27,430.0,3.55,3376200.0,2126700.0,11.0,2143700.0,870400.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,4964
INDUSTOWER,2026-01-27,435.0,2.4,1135600.0,1813900.0,14.65,736100.0,340000.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,5856
INDUSTOWER,2026-01-27,440.0,1.55,2441200.0,2125000.0,18.9,788800.0,117300.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,8037
INDUSTOWER,2026-01-27,445.0,1.0,1557200.0,661300.0,23.4,357000.0,73100.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,11526
INDUSTOWER,2026-01-27,450.0,0.8,4894300.0,1834300.0,27.7,440300.0,501500.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,16405
INDUSTOWER,2026-01-27,455.0,0.6,926500.0,547400.0,33.1,129200.0,13600.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,23804
INDUSTOWER,2026-01-27,460.0,0.55,2667300.0,1050600.0,36.7,457300.0,56100.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,32186
INDUSTOWER,2026-01-27,465.0,0.45,535500.0,54400.0,0.0,0.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,40971
INDUSTOWER,2026-01-27,470.0,0.35,1069300.0,248200.0,40.75,73100.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,51579
INDUSTOWER,2026-01-27,475.0,0.3,652800.0,125800.0,38.2,1700.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,62474
INDUSTOWER,2026-01-27,480.0,0.3,1530000.0,173400.0,46.75,45900.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,73970
INDUSTOWER,2026-01-27,485.0,0.25,204000.0,34000.0,52.9,28900.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,86072
INDUSTOWER,2026-01-27,490.0,0.2,510000.0,73100.0,0.0,0.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,98311
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,110963
INDUSTOWER,2026-01-27,500.0,0.2,3197700.0,105400.0,63.7,1700.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,123615
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,137919
INDUSTOWER,2026-01-27,510.0,0.1,91800.0,15300.0,0.0,0.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,152184
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,1700.0,0.0,0.0,0.0,421.5,427.75,420.65,-1.611,2026-01-20 11:10,166494
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.25,59200.0,6400.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,493812
INFY,2026-01-27,1360.0,317.0,22000.0,0.0,0.2,109600.0,4000.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,416845
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.15,422800.0,130800.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,341028
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.25,162400.0,36800.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,304298
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.2,223200.0,10400.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,267255
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.2,346400.0,35200.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,230772
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.2,344400.0,26800.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,194913
INFY,2026-01-27,1500.0,168.4,257200.0,8000.0,0.2,1463600.0,492800.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,160065
INFY,2026-01-27,1520.0,160.9,42400.0,0.0,0.5,650800.0,68400.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,132643
INFY,2026-01-27,1540.0,129.0,140000.0,3200.0,0.8,717200.0,109600.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,102956
INFY,2026-01-27,1560.0,109.5,156000.0,10400.0,1.1,1568800.0,147600.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,76083
INFY,2026-01-27,1580.0,90.3,246400.0,8000.0,1.45,1162400.0,394800.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,52445
INFY,2026-01-27,1600.0,70.3,1489600.0,76800.0,1.85,2378400.0,924800.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,32147
INFY,2026-01-27,1620.0,50.7,1124000.0,64800.0,2.55,1456800.0,664000.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,27559
INFY,2026-01-27,1640.0,34.0,1611200.0,198800.0,4.6,1191600.0,1159600.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,23429
INFY,2026-01-27,1660.0,18.8,5226800.0,1782400.0,9.7,2396400.0,2671200.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,24507
INFY,2026-01-27,1680.0,9.2,5562800.0,2275600.0,19.75,2819200.0,1640000.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,43403
INFY,2026-01-27,1700.0,3.6,5884000.0,3757600.0,34.2,1377600.0,447600.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,71111
INFY,2026-01-27,1720.0,1.65,1664400.0,1029200.0,53.2,223600.0,105200.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,111200
INFY,2026-01-27,1740.0,1.0,1265200.0,814800.0,67.95,45200.0,2400.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,156743
INFY,2026-01-27,1760.0,0.8,835600.0,405200.0,81.95,53600.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,205640
INFY,2026-01-27,1780.0,0.7,662800.0,256000.0,98.05,2000.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,256125
INFY,2026-01-27,1800.0,0.55,1381200.0,347200.0,126.0,101200.0,14400.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,308338
INFY,2026-01-27,1820.0,0.3,322000.0,122400.0,0.0,0.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,362290
INFY,2026-01-27,1840.0,0.2,700400.0,272400.0,150.0,29200.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,418095
INFY,2026-01-27,1860.0,0.25,1200.0,9200.0,0.0,0.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,474925
INFY,2026-01-27,1880.0,0.2,195600.0,73200.0,210.0,13200.0,400.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,532182
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,589583
INFY,2026-01-27,1920.0,0.2,199600.0,36000.0,232.5,2000.0,0.0,1670.1,1680.2,1668.4,-0.66,2026-01-20 11:10,647258
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,132275.0,64350.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,71368
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.1,275275.0,189475.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,58414
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.18,1651650.0,546975.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,45672
INOXWIND,2026-01-27,102.5,9.79,50050.0,0.0,0.31,1197625.0,1151150.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,39810
INOXWIND,2026-01-27,105.0,4.47,296725.0,117975.0,0.61,4597450.0,3585725.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,34172
INOXWIND,2026-01-27,107.5,2.49,607750.0,218075.0,1.53,1272700.0,3978975.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,29599
INOXWIND,2026-01-27,110.0,1.26,1662375.0,2742025.0,2.76,1794650.0,1040325.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,25600
INOXWIND,2026-01-27,112.5,0.59,4075500.0,4486625.0,4.56,1937650.0,350350.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,22222
INOXWIND,2026-01-27,115.0,0.34,3818100.0,4361500.0,6.77,1430000.0,521950.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,19991
INOXWIND,2026-01-27,117.5,0.25,2023450.0,729300.0,9.11,579150.0,67925.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,18876
INOXWIND,2026-01-27,120.0,0.17,4847700.0,1798225.0,11.5,2034175.0,146575.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,18774
INOXWIND,2026-01-27,122.5,0.13,2838550.0,1522950.0,13.16,514800.0,25025.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,18612
INOXWIND,2026-01-27,125.0,0.12,6753175.0,2484625.0,15.67,2641925.0,50050.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,20905
INOXWIND,2026-01-27,127.5,0.1,1483625.0,804375.0,18.72,425425.0,10725.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,22128
INOXWIND,2026-01-27,130.0,0.09,5423275.0,1297725.0,21.58,961675.0,25025.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,27106
INOXWIND,2026-01-27,132.5,0.07,1229800.0,550550.0,23.51,117975.0,39325.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,32435
INOXWIND,2026-01-27,135.0,0.07,2874300.0,672100.0,25.73,1068925.0,25025.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,39859
INOXWIND,2026-01-27,137.5,0.07,210925.0,53625.0,23.1,53625.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,45807
INOXWIND,2026-01-27,140.0,0.06,2645500.0,350350.0,27.6,1598025.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,54429
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,59839
INOXWIND,2026-01-27,145.0,0.05,718575.0,85800.0,35.97,60775.0,21450.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,69676
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,79524
INOXWIND,2026-01-27,150.0,0.04,1469325.0,53625.0,36.73,543400.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,89622
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,98231
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,107510
INOXWIND,2026-01-27,160.0,0.04,647075.0,282425.0,47.57,682825.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,128585
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,108.5,111.69,108.45,-2.9,2026-01-20 11:10,213978
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,82408
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,75837
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.04,453375.0,9750.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,72617
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,69985
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,66775
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,63685
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,60482
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,546000.0,4875.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,57327
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,54271
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,51164
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.11,487500.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,48068
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,45019
IOC,2026-01-27,145.0,14.18,219375.0,63375.0,0.11,945750.0,185250.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,41974
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.13,151125.0,126750.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,39347
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.14,297375.0,117000.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,36432
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.17,516750.0,78000.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,33545
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.18,307125.0,53625.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,30756
IOC,2026-01-27,150.0,9.05,619125.0,43875.0,0.2,2071875.0,580125.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,27953
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.23,258375.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,25945
IOC,2026-01-27,152.0,7.28,68250.0,9750.0,0.35,765375.0,234000.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,23454
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.35,721500.0,73125.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,21061
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.55,955500.0,277875.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,18785
IOC,2026-01-27,155.0,5.0,1199250.0,78000.0,0.72,2281500.0,1077375.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,16595
IOC,2026-01-27,156.0,4.15,199875.0,58500.0,0.85,1160250.0,307125.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,15159
IOC,2026-01-27,157.0,3.03,609375.0,14625.0,1.15,1730625.0,380250.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,13409
IOC,2026-01-27,158.0,2.42,784875.0,541125.0,1.45,1301625.0,702000.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,11893
IOC,2026-01-27,159.0,1.9,809250.0,555750.0,2.05,1506375.0,477750.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,10602
IOC,2026-01-27,160.0,1.45,5460000.0,2944500.0,2.63,3880500.0,1257750.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,9386
IOC,2026-01-27,161.0,1.14,843375.0,823875.0,3.11,706875.0,277875.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,9031
IOC,2026-01-27,162.0,0.86,1862250.0,1296750.0,3.6,877500.0,29250.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,8935
IOC,2026-01-27,163.0,0.61,1472250.0,1126125.0,4.37,853125.0,48750.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,9082
IOC,2026-01-27,164.0,0.52,1876875.0,1594125.0,4.11,560625.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,9333
IOC,2026-01-27,165.0,0.38,7946250.0,3305250.0,6.1,2798250.0,87750.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,9979
IOC,2026-01-27,166.0,0.31,1482000.0,1004250.0,5.41,648375.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,10427
IOC,2026-01-27,167.0,0.25,1443000.0,853125.0,7.98,1072500.0,14625.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,12188
IOC,2026-01-27,168.0,0.2,3329625.0,448500.0,7.1,848250.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,13686
IOC,2026-01-27,169.0,0.18,1262625.0,185250.0,8.09,9750.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,15886
IOC,2026-01-27,170.0,0.16,7302750.0,1613625.0,10.85,1150500.0,43875.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,18763
IOC,2026-01-27,171.0,0.12,828750.0,170625.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,21340
IOC,2026-01-27,172.0,0.1,1379625.0,92625.0,10.25,112125.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,25141
IOC,2026-01-27,173.0,0.09,906750.0,48750.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,28979
IOC,2026-01-27,174.0,0.08,692250.0,29250.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,33018
IOC,2026-01-27,175.0,0.06,3792750.0,672750.0,15.2,1730625.0,185250.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,37124
IOC,2026-01-27,176.0,0.06,360750.0,68250.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,39168
IOC,2026-01-27,177.0,0.06,453375.0,312000.0,12.65,14625.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,43858
IOC,2026-01-27,178.0,0.05,219375.0,68250.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,48578
IOC,2026-01-27,179.0,0.05,273000.0,117000.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,53336
IOC,2026-01-27,180.0,0.05,3256500.0,121875.0,19.0,97500.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,58122
IOC,2026-01-27,181.0,0.04,160875.0,53625.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,63072
IOC,2026-01-27,182.0,0.04,117000.0,53625.0,22.28,14625.0,14625.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,68209
IOC,2026-01-27,183.0,0.04,243750.0,131625.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,73326
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,78500
IOC,2026-01-27,185.0,0.03,1106625.0,63375.0,22.0,438750.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,83679
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,88050
IOC,2026-01-27,187.0,0.02,897000.0,58500.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,93349
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,98784
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.76,161.35,158.5,-1.33,2026-01-20 11:10,109649
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,135366
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,125234
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,115103
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.25,41125.0,21000.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,104971
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,99931
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.5,36750.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,94886
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,89858
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.55,173250.0,16625.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,84835
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,79905
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,118125.0,50750.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,74971
IRCTC,2026-01-27,595.0,30.15,875.0,1750.0,1.15,77000.0,28875.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,70087
IRCTC,2026-01-27,600.0,28.45,66500.0,10500.0,1.6,742875.0,200375.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,65244
IRCTC,2026-01-27,605.0,21.3,4375.0,875.0,2.2,133875.0,36750.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,60883
IRCTC,2026-01-27,610.0,17.85,32375.0,25375.0,3.2,233625.0,203000.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,56501
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,4.4,144375.0,147000.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,52255
IRCTC,2026-01-27,620.0,10.05,284375.0,427875.0,6.4,530250.0,609000.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,48067
IRCTC,2026-01-27,625.0,7.4,225750.0,422625.0,8.75,196000.0,413000.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,44270
IRCTC,2026-01-27,630.0,5.45,815500.0,1351000.0,11.95,534625.0,441875.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,40733
IRCTC,2026-01-27,635.0,4.1,414750.0,651000.0,15.1,154875.0,75250.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,37682
IRCTC,2026-01-27,640.0,3.05,1044750.0,1642375.0,18.2,552125.0,58625.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,35045
IRCTC,2026-01-27,645.0,2.35,191625.0,346500.0,23.85,66500.0,25375.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,32585
IRCTC,2026-01-27,650.0,1.8,1328250.0,933625.0,28.1,507500.0,53375.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,30826
IRCTC,2026-01-27,655.0,1.4,274750.0,207375.0,25.25,121625.0,0.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,28912
IRCTC,2026-01-27,660.0,1.15,912625.0,332500.0,36.5,430500.0,35875.0,624.5,632.0,621.45,-1.202,2026-01-20 11:10,28115
