Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,50.0,1.43,45368675.0,30215700.0,1.96,5577450.0,3980025.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,1684
SUZLON,2026-02-24,51.0,1.06,6001625.0,6335550.0,2.67,613700.0,279775.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,12363
SUZLON,2026-02-24,52.0,0.81,6732650.0,6895100.0,5.31,1227400.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,18782
SUZLON,2026-02-24,53.0,0.63,8330075.0,3673175.0,6.31,577600.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,25418
SUZLON,2026-02-24,54.0,0.53,7969075.0,2075750.0,6.85,785175.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,33212
SUZLON,2026-02-24,55.0,0.43,13456275.0,9792125.0,5.9,2156975.0,279775.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,41605
SUZLON,2026-02-24,56.0,0.35,3131675.0,2851900.0,8.52,1444000.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,50981
SUZLON,2026-02-24,57.0,0.26,1326675.0,1092025.0,10.5,126350.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,60388
SUZLON,2026-02-24,58.0,0.22,1922325.0,2147950.0,8.75,415150.0,117325.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,70963
SUZLON,2026-02-24,59.0,0.18,315875.0,676875.0,13.4,72200.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,81549
SUZLON,2026-02-24,60.0,0.15,8528625.0,2815800.0,10.8,3781475.0,135375.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,92403
SUZLON,2026-02-24,62.0,0.1,911525.0,577600.0,12.51,1110075.0,297825.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,112800
SUZLON,2026-02-24,64.0,0.08,3077525.0,992750.0,0.0,0.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 10:27:42,136178
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,52467
SYNGENE,2026-02-24,380.0,92.5,2000.0,0.0,0.45,55000.0,9000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,44763
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.0,93000.0,6000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,37189
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.2,23000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,33478
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.05,98000.0,82000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,29794
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,2.9,61000.0,24000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,26193
SYNGENE,2026-02-24,440.0,47.0,4000.0,0.0,4.1,304000.0,120000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,22655
SYNGENE,2026-02-24,450.0,37.0,41000.0,2000.0,5.9,247000.0,97000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,19337
SYNGENE,2026-02-24,460.0,27.05,99000.0,68000.0,8.45,284000.0,101000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,16419
SYNGENE,2026-02-24,470.0,19.95,237000.0,91000.0,11.85,226000.0,67000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,13906
SYNGENE,2026-02-24,480.0,14.95,440000.0,446000.0,16.0,384000.0,96000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,12033
SYNGENE,2026-02-24,490.0,10.4,333000.0,115000.0,22.05,192000.0,19000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,10822
SYNGENE,2026-02-24,500.0,7.5,1167000.0,964000.0,29.85,408000.0,72000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,10016
SYNGENE,2026-02-24,510.0,5.15,382000.0,276000.0,34.0,165000.0,6000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,10520
SYNGENE,2026-02-24,520.0,3.6,468000.0,475000.0,44.85,153000.0,10000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,11548
SYNGENE,2026-02-24,530.0,2.45,251000.0,124000.0,51.35,72000.0,6000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,13045
SYNGENE,2026-02-24,540.0,1.8,240000.0,56000.0,81.45,90000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,15074
SYNGENE,2026-02-24,550.0,1.45,705000.0,540000.0,85.25,86000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,17051
SYNGENE,2026-02-24,560.0,0.95,245000.0,20000.0,92.0,98000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,19878
SYNGENE,2026-02-24,570.0,0.5,154000.0,10000.0,85.0,132000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,22800
SYNGENE,2026-02-24,580.0,0.8,184000.0,5000.0,115.0,138000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,25773
SYNGENE,2026-02-24,590.0,0.55,105000.0,0.0,117.5,38000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,28610
SYNGENE,2026-02-24,600.0,0.5,880000.0,275000.0,128.25,167000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,32721
SYNGENE,2026-02-24,610.0,0.45,97000.0,8000.0,103.0,10000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,36222
SYNGENE,2026-02-24,620.0,0.45,92000.0,10000.0,161.45,150000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,41830
SYNGENE,2026-02-24,630.0,0.35,86000.0,4000.0,147.35,23000.0,2000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,45360
SYNGENE,2026-02-24,640.0,0.4,77000.0,3000.0,156.35,34000.0,3000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,51081
SYNGENE,2026-02-24,650.0,0.35,205000.0,7000.0,189.0,56000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,56721
SYNGENE,2026-02-24,660.0,0.35,38000.0,0.0,98.85,7000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,62098
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,68505
SYNGENE,2026-02-24,680.0,0.25,41000.0,11000.0,87.0,15000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,74903
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,81319
SYNGENE,2026-02-24,700.0,0.25,156000.0,51000.0,218.9,24000.0,1000.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,87834
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,100776
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,107505
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,114242
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,476.8,512.95,474.55,1.935,2026-02-03 10:27:42,127625
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,57407
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,49733
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,42060
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.95,66000.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,34386
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,30602
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,1.4,556050.0,11550.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,26832
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,1.45,18700.0,2200.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,23539
TATACONSUM,2026-02-24,1000.0,130.0,18150.0,0.0,1.85,302500.0,8250.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,20340
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,1.85,16500.0,4400.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,17645
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,2.3,554950.0,40700.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,14798
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,3.0,75900.0,37400.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,12368
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,3.25,117700.0,22550.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,10118
TATACONSUM,2026-02-24,1050.0,69.65,3300.0,0.0,3.8,119900.0,44550.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,7971
TATACONSUM,2026-02-24,1060.0,72.0,35200.0,0.0,4.8,44000.0,19250.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,5962
TATACONSUM,2026-02-24,1070.0,64.45,6600.0,0.0,5.85,50600.0,39600.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,4287
TATACONSUM,2026-02-24,1080.0,58.7,92400.0,0.0,6.7,117700.0,91850.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,2451
TATACONSUM,2026-02-24,1090.0,68.85,21450.0,2750.0,8.6,68750.0,51700.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,1275
TATACONSUM,2026-02-24,1100.0,59.5,142450.0,63250.0,9.65,314600.0,382800.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,-185
TATACONSUM,2026-02-24,1110.0,52.3,59950.0,42900.0,12.05,85800.0,81400.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,-733
TATACONSUM,2026-02-24,1120.0,46.0,193600.0,137500.0,14.45,527450.0,251350.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,-1470
TATACONSUM,2026-02-24,1130.0,39.4,124850.0,166100.0,17.7,105600.0,105050.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,-1567
TATACONSUM,2026-02-24,1140.0,33.35,192500.0,420200.0,21.75,220000.0,264000.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,-1257
TATACONSUM,2026-02-24,1150.0,28.35,205700.0,344300.0,25.8,121550.0,61600.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,-676
TATACONSUM,2026-02-24,1160.0,23.45,210650.0,216150.0,31.8,47850.0,20350.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,337
TATACONSUM,2026-02-24,1170.0,19.2,96250.0,157300.0,52.1,63800.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,1682
TATACONSUM,2026-02-24,1180.0,15.35,257400.0,349800.0,60.8,90750.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,2698
TATACONSUM,2026-02-24,1190.0,12.4,96800.0,94050.0,75.0,35200.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,4053
TATACONSUM,2026-02-24,1200.0,9.85,714450.0,677050.0,62.45,90750.0,24200.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,5552
TATACONSUM,2026-02-24,1210.0,8.15,108900.0,74800.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,8138
TATACONSUM,2026-02-24,1220.0,6.1,188100.0,133100.0,50.7,8250.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,10784
TATACONSUM,2026-02-24,1230.0,5.05,99550.0,51150.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,13611
TATACONSUM,2026-02-24,1240.0,4.2,125950.0,73150.0,111.0,2200.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,16514
TATACONSUM,2026-02-24,1250.0,3.2,244750.0,112200.0,137.8,8800.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,19524
TATACONSUM,2026-02-24,1260.0,2.35,228250.0,48400.0,104.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,22717
TATACONSUM,2026-02-24,1270.0,1.15,42900.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,26234
TATACONSUM,2026-02-24,1280.0,1.7,57200.0,2200.0,97.85,1650.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,29745
TATACONSUM,2026-02-24,1290.0,1.45,20900.0,2200.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,33303
TATACONSUM,2026-02-24,1300.0,1.0,404800.0,41800.0,207.95,3300.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,36892
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,40858
TATACONSUM,2026-02-24,1320.0,1.45,1650.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,44854
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,48851
TATACONSUM,2026-02-24,1340.0,0.7,58850.0,10450.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,52852
TATACONSUM,2026-02-24,1360.0,0.35,58300.0,5500.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,60975
TATACONSUM,2026-02-24,1380.0,0.5,8800.0,0.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,69213
TATACONSUM,2026-02-24,1400.0,0.35,36850.0,2200.0,0.0,0.0,0.0,1145.5,1180.9,1136.1,1.786,2026-02-03 10:27:42,77466
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,33735
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,2.0,14400.0,200.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,25956
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,8.9,3300.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,22208
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.0,6500.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,18494
TATAELXSI,2026-02-24,4700.0,765.95,1100.0,0.0,12.65,700.0,300.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,14840
TATAELXSI,2026-02-24,4750.0,719.05,500.0,0.0,13.95,1800.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,13109
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,12.45,13800.0,1900.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,11339
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,20.25,600.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,9588
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,25.85,1600.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,7856
TATAELXSI,2026-02-24,4950.0,540.4,300.0,0.0,30.55,2900.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,6129
TATAELXSI,2026-02-24,5000.0,540.65,4500.0,100.0,22.5,38400.0,12500.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,4429
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,25.8,17200.0,1000.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,3094
TATAELXSI,2026-02-24,5100.0,419.45,700.0,0.0,32.5,31400.0,6600.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,1643
TATAELXSI,2026-02-24,5150.0,382.5,700.0,0.0,73.95,6400.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,324
TATAELXSI,2026-02-24,5200.0,375.0,2000.0,400.0,45.5,23700.0,3600.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-906
TATAELXSI,2026-02-24,5250.0,313.45,500.0,0.0,55.3,9600.0,2300.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-2021
TATAELXSI,2026-02-24,5300.0,290.0,12400.0,1900.0,65.4,51600.0,26600.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-3090
TATAELXSI,2026-02-24,5350.0,240.25,12900.0,1200.0,82.1,10500.0,3500.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-3779
TATAELXSI,2026-02-24,5400.0,221.55,52100.0,31000.0,96.15,49000.0,17200.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-4150
TATAELXSI,2026-02-24,5450.0,195.0,22100.0,11600.0,100.0,13800.0,100.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-3556
TATAELXSI,2026-02-24,5500.0,168.45,66400.0,53900.0,139.0,44000.0,33200.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-3172
TATAELXSI,2026-02-24,5550.0,144.0,13300.0,9300.0,169.0,5100.0,6000.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-2023
TATAELXSI,2026-02-24,5600.0,124.5,78800.0,72200.0,194.1,8500.0,6900.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,-1183
TATAELXSI,2026-02-24,5650.0,109.2,7300.0,2600.0,317.5,800.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,803
TATAELXSI,2026-02-24,5700.0,90.05,33300.0,29500.0,315.0,6600.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,2069
TATAELXSI,2026-02-24,5750.0,71.5,3600.0,200.0,377.05,100.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,3572
TATAELXSI,2026-02-24,5800.0,67.9,69700.0,86800.0,379.6,7500.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,5023
TATAELXSI,2026-02-24,5850.0,59.85,5500.0,1600.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,7027
TATAELXSI,2026-02-24,5900.0,49.7,26700.0,20000.0,493.3,700.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,8903
TATAELXSI,2026-02-24,5950.0,26.15,5800.0,0.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,10981
TATAELXSI,2026-02-24,6000.0,38.9,350700.0,93600.0,577.85,11200.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,13006
TATAELXSI,2026-02-24,6050.0,37.0,9200.0,0.0,620.65,100.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,17541
TATAELXSI,2026-02-24,6100.0,26.0,12400.0,1500.0,665.05,2100.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,21434
TATAELXSI,2026-02-24,6200.0,20.4,28900.0,8900.0,745.0,300.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,29201
TATAELXSI,2026-02-24,6300.0,18.2,6900.0,200.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,37405
TATAELXSI,2026-02-24,6350.0,10.1,300.0,0.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,41536
TATAELXSI,2026-02-24,6400.0,13.7,30500.0,3400.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,45655
TATAELXSI,2026-02-24,6450.0,11.05,800.0,900.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,49969
TATAELXSI,2026-02-24,6500.0,10.75,19700.0,6800.0,1105.0,3900.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,54246
TATAELXSI,2026-02-24,6550.0,4.25,4000.0,0.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,58230
TATAELXSI,2026-02-24,6600.0,3.95,4000.0,100.0,1130.0,200.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,62646
TATAELXSI,2026-02-24,6650.0,2.7,1300.0,0.0,0.0,0.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,67060
TATAELXSI,2026-02-24,6700.0,8.0,3700.0,200.0,1238.0,600.0,0.0,5511.5,5636.5,5493.5,1.314,2026-02-03 10:27:42,71502
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,397300.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,171668
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,43500.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,160175
TATAPOWER,2026-02-24,300.0,69.4,4350.0,1450.0,0.55,490100.0,200100.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,148723
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.75,7250.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,137524
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,0.95,150800.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,126326
TATAPOWER,2026-02-24,315.0,39.6,62350.0,0.0,0.85,101500.0,20300.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,115287
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,110010
TATAPOWER,2026-02-24,320.0,35.2,97150.0,0.0,1.0,477050.0,114550.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,104499
TATAPOWER,2026-02-24,322.5,27.85,2900.0,0.0,1.5,58000.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,99429
TATAPOWER,2026-02-24,325.0,27.35,17400.0,0.0,1.25,187050.0,10150.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,94079
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,88806
TATAPOWER,2026-02-24,330.0,38.6,68150.0,4350.0,1.45,433550.0,255200.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,83508
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,78536
TATAPOWER,2026-02-24,335.0,23.85,17400.0,0.0,1.75,252300.0,47850.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,73362
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,68258
TATAPOWER,2026-02-24,340.0,29.1,245050.0,37700.0,2.15,1792200.0,825050.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,63154
TATAPOWER,2026-02-24,342.5,21.2,58000.0,0.0,2.45,169650.0,31900.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,58901
TATAPOWER,2026-02-24,345.0,25.7,491550.0,31900.0,2.7,542300.0,126150.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,54459
TATAPOWER,2026-02-24,347.5,17.05,127600.0,0.0,3.05,195750.0,63800.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,51311
TATAPOWER,2026-02-24,350.0,22.0,2173550.0,369750.0,3.5,2723100.0,1236850.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,47284
TATAPOWER,2026-02-24,352.5,19.9,210250.0,63800.0,4.0,366850.0,105850.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,48153
TATAPOWER,2026-02-24,355.0,18.05,1054150.0,284200.0,4.6,800400.0,774300.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,45609
TATAPOWER,2026-02-24,357.5,16.25,205900.0,79750.0,5.25,285650.0,120350.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,44791
TATAPOWER,2026-02-24,360.0,14.7,1725500.0,1226700.0,6.05,2440350.0,955550.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,42746
TATAPOWER,2026-02-24,362.5,12.9,227650.0,285650.0,6.9,124700.0,111650.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,42618
TATAPOWER,2026-02-24,365.0,11.5,816350.0,764150.0,7.95,629300.0,416150.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,41726
TATAPOWER,2026-02-24,367.5,10.1,234900.0,333500.0,9.0,387150.0,275500.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,41426
TATAPOWER,2026-02-24,370.0,8.85,2040150.0,2321450.0,10.35,861300.0,448050.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,40732
TATAPOWER,2026-02-24,372.5,7.75,214600.0,176900.0,11.7,142100.0,111650.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,41789
TATAPOWER,2026-02-24,375.0,6.75,990350.0,620600.0,13.25,221850.0,214600.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,42020
TATAPOWER,2026-02-24,377.5,5.55,62350.0,56550.0,20.95,18850.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,42930
TATAPOWER,2026-02-24,380.0,5.1,2227200.0,2459200.0,16.55,1167250.0,153700.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,43480
TATAPOWER,2026-02-24,382.5,4.3,117450.0,17400.0,37.2,11600.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,44087
TATAPOWER,2026-02-24,385.0,3.85,603200.0,282750.0,29.0,81200.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,45531
TATAPOWER,2026-02-24,387.5,3.05,79750.0,40600.0,0.0,0.0,0.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,47134
TATAPOWER,2026-02-24,390.0,2.9,1663150.0,958450.0,24.4,1278900.0,46400.0,366.4,371.6,365.2,2.118,2026-02-03 10:27:42,48785
