Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,11200.0,1741.05,0.0,0.0,1.4,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,32452
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,11.75,4300.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,30944
SOLARINDS,2026-01-27,11300.0,1642.0,0.0,0.0,2.25,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,29481
SOLARINDS,2026-01-27,11400.0,1543.4,0.0,0.0,13.2,250.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,26512
SOLARINDS,2026-01-27,11500.0,1445.35,1100.0,0.0,12.7,19850.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,23545
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,8.0,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,20922
SOLARINDS,2026-01-27,11700.0,1251.95,0.0,0.0,11.65,50.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,18172
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,21.85,11200.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,16794
SOLARINDS,2026-01-27,11800.0,1157.1,0.0,0.0,22.5,3050.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,15606
SOLARINDS,2026-01-27,11900.0,1064.0,50.0,0.0,23.45,7000.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,12996
SOLARINDS,2026-01-27,12000.0,970.0,22100.0,0.0,30.6,50300.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,10452
SOLARINDS,2026-01-27,12100.0,884.55,1400.0,0.0,39.35,12250.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,10634
SOLARINDS,2026-01-27,12200.0,799.05,1750.0,0.0,46.0,11250.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,9037
SOLARINDS,2026-01-27,12250.0,701.85,7700.0,0.0,53.85,10950.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,8354
SOLARINDS,2026-01-27,12300.0,717.0,1000.0,0.0,54.95,4750.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,8158
SOLARINDS,2026-01-27,12400.0,638.85,2450.0,0.0,77.3,3700.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,6906
SOLARINDS,2026-01-27,12500.0,533.8,20200.0,0.0,94.75,28450.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,5797
SOLARINDS,2026-01-27,12600.0,428.8,2500.0,0.0,113.6,5000.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,5856
SOLARINDS,2026-01-27,12700.0,421.85,3600.0,0.0,166.8,15400.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,5231
SOLARINDS,2026-01-27,12750.0,377.8,6150.0,0.0,187.6,3800.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,4884
SOLARINDS,2026-01-27,12800.0,335.4,2250.0,0.0,188.3,4550.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,4852
SOLARINDS,2026-01-27,12900.0,282.35,7850.0,0.0,232.65,5650.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,4524
SOLARINDS,2026-01-27,13000.0,239.35,79100.0,0.0,281.55,37400.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,4432
SOLARINDS,2026-01-27,13100.0,194.6,10850.0,0.0,402.9,5250.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,6255
SOLARINDS,2026-01-27,13200.0,169.8,10400.0,0.0,397.35,3000.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,7398
SOLARINDS,2026-01-27,13250.0,141.7,10300.0,0.0,400.55,3650.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,8094
SOLARINDS,2026-01-27,13300.0,128.0,7850.0,0.0,450.0,3000.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,8802
SOLARINDS,2026-01-27,13400.0,108.35,6950.0,0.0,585.2,4100.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,10293
SOLARINDS,2026-01-27,13500.0,86.1,67300.0,0.0,615.0,11850.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,11764
SOLARINDS,2026-01-27,13600.0,72.8,24000.0,0.0,774.8,8450.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,14043
SOLARINDS,2026-01-27,13700.0,56.95,21250.0,0.0,823.1,2150.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,16315
SOLARINDS,2026-01-27,13750.0,51.55,10350.0,0.0,826.55,1550.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,17752
SOLARINDS,2026-01-27,13800.0,49.6,12850.0,0.0,908.9,500.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,19229
SOLARINDS,2026-01-27,13900.0,33.75,4950.0,0.0,997.3,200.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,22486
SOLARINDS,2026-01-27,14000.0,33.1,73250.0,0.0,1098.0,9300.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,25773
SOLARINDS,2026-01-27,14100.0,28.45,11350.0,0.0,1180.4,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,29110
SOLARINDS,2026-01-27,14200.0,23.7,6600.0,0.0,1274.5,250.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,33371
SOLARINDS,2026-01-27,14250.0,18.0,10750.0,0.0,0.0,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,35504
SOLARINDS,2026-01-27,14300.0,20.2,6150.0,0.0,1397.4,150.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,37726
SOLARINDS,2026-01-27,14400.0,10.0,2450.0,0.0,1466.2,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,42185
SOLARINDS,2026-01-27,14500.0,15.05,28800.0,0.0,1599.15,1150.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,46680
SOLARINDS,2026-01-27,14600.0,5.35,4250.0,0.0,1661.3,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,51331
SOLARINDS,2026-01-27,14700.0,3.85,100.0,0.0,1759.7,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,56168
SOLARINDS,2026-01-27,14750.0,10.6,6850.0,0.0,2680.0,1050.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,58586
SOLARINDS,2026-01-27,14800.0,2.75,650.0,0.0,1858.45,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,60769
SOLARINDS,2026-01-27,14900.0,1.95,50.0,0.0,1957.5,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,65690
SOLARINDS,2026-01-27,15000.0,8.95,37200.0,0.0,1980.0,4750.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,70612
SOLARINDS,2026-01-27,15100.0,0.95,0.0,0.0,2156.25,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,75046
SOLARINDS,2026-01-27,15200.0,0.65,0.0,0.0,2255.85,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,80387
SOLARINDS,2026-01-27,15300.0,0.45,0.0,0.0,2355.5,0.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,85728
SOLARINDS,2026-01-27,15400.0,6.0,2250.0,0.0,2489.95,50.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,91069
SOLARINDS,2026-01-27,15500.0,5.85,16300.0,0.0,2555.0,1950.0,0.0,12925.0,13179.0,12835.0,0.0,2026-01-20 07:25:22,96421
SONACOMS,2026-01-27,380.0,68.2,0.0,0.0,0.05,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,27739
SONACOMS,2026-01-27,390.0,58.25,2450.0,0.0,0.05,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,23635
SONACOMS,2026-01-27,400.0,48.35,0.0,0.0,0.6,84525.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,19548
SONACOMS,2026-01-27,405.0,43.55,0.0,0.0,0.8,7350.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,17535
SONACOMS,2026-01-27,410.0,38.75,0.0,0.0,1.25,162925.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,15529
SONACOMS,2026-01-27,415.0,34.15,0.0,0.0,0.95,66150.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,13586
SONACOMS,2026-01-27,420.0,32.6,1225.0,0.0,2.25,160475.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,11689
SONACOMS,2026-01-27,425.0,25.45,0.0,0.0,2.75,71050.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,9848
SONACOMS,2026-01-27,430.0,21.5,3675.0,0.0,4.0,390775.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,8054
SONACOMS,2026-01-27,435.0,20.0,1225.0,0.0,5.4,122500.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,6329
SONACOMS,2026-01-27,440.0,14.1,37975.0,0.0,6.8,317275.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,4751
SONACOMS,2026-01-27,445.0,11.2,14700.0,0.0,8.4,132300.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,3252
SONACOMS,2026-01-27,450.0,8.65,230300.0,0.0,11.15,394450.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,1893
SONACOMS,2026-01-27,455.0,6.45,220500.0,0.0,14.5,210700.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,702
SONACOMS,2026-01-27,460.0,5.25,1356075.0,0.0,18.0,1076775.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,-196
SONACOMS,2026-01-27,465.0,3.95,374850.0,0.0,21.05,96775.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,-942
SONACOMS,2026-01-27,470.0,2.9,579425.0,0.0,25.55,177625.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,-281
SONACOMS,2026-01-27,475.0,2.15,137200.0,0.0,28.75,62475.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,528
SONACOMS,2026-01-27,480.0,1.6,686000.0,0.0,35.3,213150.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,1573
SONACOMS,2026-01-27,485.0,1.35,322175.0,0.0,40.3,46550.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,2574
SONACOMS,2026-01-27,490.0,1.05,643125.0,0.0,42.35,95550.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,4259
SONACOMS,2026-01-27,495.0,0.9,176400.0,0.0,47.1,20825.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,6120
SONACOMS,2026-01-27,500.0,0.8,1042475.0,0.0,49.65,116375.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,8335
SONACOMS,2026-01-27,505.0,0.7,127400.0,0.0,56.85,11025.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,10717
SONACOMS,2026-01-27,510.0,0.6,267050.0,0.0,61.8,23275.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,13609
SONACOMS,2026-01-27,515.0,0.5,36750.0,0.0,69.8,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,16572
SONACOMS,2026-01-27,520.0,0.45,252350.0,0.0,71.7,28175.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,19682
SONACOMS,2026-01-27,525.0,0.45,39200.0,0.0,76.7,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,22741
SONACOMS,2026-01-27,530.0,0.35,331975.0,0.0,81.7,6125.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,26012
SONACOMS,2026-01-27,535.0,0.05,0.0,0.0,86.7,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,29411
SONACOMS,2026-01-27,540.0,0.3,140875.0,0.0,91.65,1225.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,32849
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,36351
SONACOMS,2026-01-27,550.0,0.2,186200.0,0.0,101.65,3675.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,39862
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,43434
SONACOMS,2026-01-27,560.0,0.2,7350.0,0.0,111.65,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,47041
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,121.65,3675.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,54261
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,447.65,458.8,445.15,0.0,2026-01-20 07:25:22,61465
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,51262
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,41784
SRF,2026-01-27,2520.0,445.8,0.0,0.0,0.05,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,39954
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,37120
SRF,2026-01-27,2560.0,405.9,0.0,0.0,0.05,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,36175
SRF,2026-01-27,2600.0,448.0,400.0,0.0,3.1,3600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,32398
SRF,2026-01-27,2640.0,326.15,0.0,0.0,4.0,7600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,28653
SRF,2026-01-27,2680.0,286.5,1400.0,0.0,5.7,4200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,24919
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,6.4,14400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,23102
SRF,2026-01-27,2720.0,247.3,0.0,0.0,1.25,2200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,21366
SRF,2026-01-27,2740.0,228.0,0.0,0.0,1.9,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,19550
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,9.45,18400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,18642
SRF,2026-01-27,2760.0,208.95,0.0,0.0,2.85,4400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,17804
SRF,2026-01-27,2780.0,190.3,0.0,0.0,4.15,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,16037
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,15.55,46600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,14270
SRF,2026-01-27,2820.0,154.45,0.0,0.0,18.55,6000.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,12731
SRF,2026-01-27,2840.0,192.65,600.0,0.0,11.25,400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,11075
SRF,2026-01-27,2850.0,282.1,200.0,0.0,25.65,31200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,10264
SRF,2026-01-27,2860.0,121.3,0.0,0.0,28.7,29800.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,9400
SRF,2026-01-27,2880.0,106.15,0.0,0.0,30.0,2200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,7794
SRF,2026-01-27,2900.0,94.3,16400.0,0.0,39.95,80200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,6271
SRF,2026-01-27,2920.0,81.05,2800.0,0.0,47.15,5000.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,4783
SRF,2026-01-27,2940.0,71.1,5800.0,0.0,55.9,7800.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,3475
SRF,2026-01-27,2950.0,67.7,38000.0,0.0,61.8,33200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,2832
SRF,2026-01-27,2960.0,63.6,24200.0,0.0,66.95,48400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,2316
SRF,2026-01-27,2980.0,54.7,29800.0,0.0,73.2,17600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,1153
SRF,2026-01-27,3000.0,47.25,250800.0,0.0,87.55,166200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,290
SRF,2026-01-27,3020.0,39.9,52800.0,0.0,96.65,16000.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,-43
SRF,2026-01-27,3040.0,32.0,31600.0,0.0,114.8,21600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,86
SRF,2026-01-27,3050.0,32.15,125200.0,0.0,120.2,113200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,29
SRF,2026-01-27,3060.0,27.3,68400.0,0.0,128.55,47600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,-599
SRF,2026-01-27,3080.0,22.35,32000.0,0.0,146.2,14200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,-135
SRF,2026-01-27,3100.0,19.6,333400.0,0.0,162.95,96000.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,709
SRF,2026-01-27,3120.0,15.35,73200.0,0.0,187.7,44400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,1639
SRF,2026-01-27,3140.0,12.0,17400.0,0.0,179.95,400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,2994
SRF,2026-01-27,3150.0,12.0,81200.0,0.0,136.4,29200.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,4063
SRF,2026-01-27,3160.0,11.05,11400.0,0.0,198.2,2000.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,4928
SRF,2026-01-27,3180.0,9.2,11000.0,0.0,216.85,400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,7260
SRF,2026-01-27,3200.0,7.85,195400.0,0.0,244.7,13600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,9643
SRF,2026-01-27,3220.0,6.6,6800.0,0.0,255.1,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,12263
SRF,2026-01-27,3240.0,5.45,13000.0,0.0,274.55,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,15081
SRF,2026-01-27,3250.0,5.05,80000.0,0.0,0.0,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,16507
SRF,2026-01-27,3260.0,0.85,400.0,0.0,302.45,400.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,18047
SRF,2026-01-27,3280.0,0.6,7000.0,0.0,313.8,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,21036
SRF,2026-01-27,3300.0,3.9,76400.0,0.0,266.25,7800.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,24051
SRF,2026-01-27,3320.0,0.3,5600.0,0.0,353.45,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,27057
SRF,2026-01-27,3340.0,0.2,0.0,0.0,373.35,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,30251
SRF,2026-01-27,3350.0,5.3,50400.0,0.0,288.2,800.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,31848
SRF,2026-01-27,3360.0,0.15,7800.0,0.0,393.25,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,33500
SRF,2026-01-27,3400.0,2.5,40600.0,0.0,264.0,3800.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,40125
SRF,2026-01-27,3440.0,1.65,400.0,0.0,473.05,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,46838
SRF,2026-01-27,3480.0,1.45,600.0,0.0,513.0,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,53642
SRF,2026-01-27,3500.0,1.7,22800.0,0.0,440.0,4600.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,57045
SRF,2026-01-27,3520.0,0.05,0.0,0.0,552.95,0.0,0.0,2962.5,3029.3,2939.9,0.0,2026-01-20 07:25:22,60304
SUNPHARMA,2026-01-27,1420.0,372.05,0.0,0.0,0.4,0.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,119465
SUNPHARMA,2026-01-27,1440.0,274.9,0.0,0.0,6.1,0.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,109780
SUNPHARMA,2026-01-27,1460.0,333.0,0.0,0.0,0.95,0.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,100094
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,10.15,0.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,90408
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.65,12600.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,80835
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.8,66850.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,71191
SUNPHARMA,2026-01-27,1540.0,256.75,0.0,0.0,1.0,50400.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,61702
SUNPHARMA,2026-01-27,1550.0,179.1,0.0,0.0,1.8,0.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,56990
SUNPHARMA,2026-01-27,1560.0,124.3,14000.0,0.0,1.35,64750.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,52284
SUNPHARMA,2026-01-27,1570.0,160.35,0.0,0.0,1.5,18550.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,47821
SUNPHARMA,2026-01-27,1580.0,220.35,0.0,0.0,1.8,39900.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,43209
SUNPHARMA,2026-01-27,1590.0,142.1,0.0,0.0,2.25,63350.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,38633
SUNPHARMA,2026-01-27,1600.0,80.0,42000.0,0.0,2.75,397950.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,34113
SUNPHARMA,2026-01-27,1610.0,124.55,0.0,0.0,3.5,51450.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,30273
SUNPHARMA,2026-01-27,1620.0,63.45,30450.0,0.0,4.45,399350.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,26241
SUNPHARMA,2026-01-27,1630.0,55.1,15400.0,0.0,5.55,88200.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,22672
SUNPHARMA,2026-01-27,1640.0,45.4,39900.0,0.0,7.25,179200.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,19226
SUNPHARMA,2026-01-27,1650.0,37.65,76650.0,0.0,9.35,271250.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,16016
SUNPHARMA,2026-01-27,1660.0,30.7,108150.0,0.0,12.3,384300.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,13136
SUNPHARMA,2026-01-27,1670.0,24.25,142450.0,0.0,16.3,193550.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,10574
SUNPHARMA,2026-01-27,1680.0,18.6,1284850.0,0.0,20.3,367500.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,8518
SUNPHARMA,2026-01-27,1690.0,14.4,191450.0,0.0,25.85,122500.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,9729
SUNPHARMA,2026-01-27,1700.0,11.15,773850.0,0.0,33.05,597450.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,9569
SUNPHARMA,2026-01-27,1710.0,8.05,165550.0,0.0,39.55,83650.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,9709
SUNPHARMA,2026-01-27,1720.0,5.9,756700.0,0.0,46.75,137550.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,11012
SUNPHARMA,2026-01-27,1730.0,4.55,248500.0,0.0,50.0,86800.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,13211
SUNPHARMA,2026-01-27,1740.0,3.3,373100.0,0.0,63.95,153300.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,15621
SUNPHARMA,2026-01-27,1750.0,2.4,449050.0,0.0,73.5,163450.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,18021
SUNPHARMA,2026-01-27,1760.0,1.65,1754900.0,0.0,83.4,268450.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,20797
SUNPHARMA,2026-01-27,1770.0,1.4,428400.0,0.0,93.25,96600.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,24740
SUNPHARMA,2026-01-27,1780.0,1.15,549850.0,0.0,98.95,139650.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,30318
SUNPHARMA,2026-01-27,1790.0,0.9,1250200.0,0.0,126.35,111300.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,36106
SUNPHARMA,2026-01-27,1800.0,0.8,1969450.0,0.0,121.95,135100.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,43282
SUNPHARMA,2026-01-27,1810.0,0.75,88900.0,0.0,54.4,15750.0,0.0,1675.4,1687.3,1600.0,0.0,2026-01-20 07:25:22,52365
