Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-02-24,1420.0,20.8,14450.0,16575.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,998
TORNTPOWER,2026-02-24,1430.0,24.6,3825.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,1316
TORNTPOWER,2026-02-24,1440.0,15.65,6800.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,1617
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,1927
TORNTPOWER,2026-02-24,1460.0,17.9,9350.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,2225
TORNTPOWER,2026-02-24,1470.0,16.05,850.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,2550
TORNTPOWER,2026-02-24,1480.0,8.55,850.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,2861
TORNTPOWER,2026-02-24,1490.0,12.8,5100.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,3171
TORNTPOWER,2026-02-24,1500.0,8.5,49300.0,15725.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,3493
TORNTPOWER,2026-02-24,1510.0,10.45,1275.0,425.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,3899
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,4266
TORNTPOWER,2026-02-24,1540.0,6.0,6375.0,0.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,4997
TORNTPOWER,2026-02-24,1600.0,3.7,41650.0,56100.0,0.0,0.0,0.0,1341.2,1352.1,1334.8,0.623,2026-01-29 09:57:30,7232
TRENT,2026-02-24,3200.0,686.45,2900.0,0.0,13.5,67500.0,4400.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,88479
TRENT,2026-02-24,3250.0,639.8,2300.0,0.0,14.1,9100.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,80897
TRENT,2026-02-24,3300.0,594.05,700.0,0.0,15.6,29400.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,73398
TRENT,2026-02-24,3350.0,549.35,1000.0,0.0,20.6,15800.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,65911
TRENT,2026-02-24,3400.0,505.9,500.0,0.0,33.0,142600.0,5200.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,58535
TRENT,2026-02-24,3450.0,463.85,100.0,0.0,34.65,6800.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,51407
TRENT,2026-02-24,3500.0,415.1,7800.0,0.0,50.0,73800.0,6600.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,44740
TRENT,2026-02-24,3550.0,384.6,1900.0,0.0,61.15,104000.0,900.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,38454
TRENT,2026-02-24,3600.0,283.5,20800.0,200.0,73.15,178000.0,24900.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,32180
TRENT,2026-02-24,3650.0,312.7,4400.0,0.0,67.7,26100.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,26751
TRENT,2026-02-24,3700.0,214.2,51400.0,3500.0,104.7,125000.0,20600.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,22147
TRENT,2026-02-24,3750.0,223.05,26500.0,0.0,124.5,43500.0,9300.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,18257
TRENT,2026-02-24,3800.0,156.85,145100.0,27000.0,146.5,205300.0,49100.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,14974
TRENT,2026-02-24,3850.0,131.15,112200.0,20800.0,171.85,23300.0,4200.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,12661
TRENT,2026-02-24,3900.0,109.85,193600.0,64500.0,199.4,105900.0,14300.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,12830
TRENT,2026-02-24,3950.0,94.45,38900.0,5700.0,186.35,18000.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,13439
TRENT,2026-02-24,4000.0,74.3,293100.0,77900.0,262.15,118000.0,1000.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,14350
TRENT,2026-02-24,4050.0,60.75,32100.0,22400.0,250.0,6200.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,16369
TRENT,2026-02-24,4100.0,49.25,213600.0,31600.0,305.85,32300.0,600.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,19535
TRENT,2026-02-24,4150.0,42.35,12400.0,300.0,349.3,300.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,23955
TRENT,2026-02-24,4200.0,32.6,98400.0,35400.0,397.2,42800.0,100.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,28416
TRENT,2026-02-24,4250.0,29.8,12900.0,500.0,425.95,100.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,32161
TRENT,2026-02-24,4300.0,21.95,92700.0,14800.0,452.1,22600.0,100.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,37386
TRENT,2026-02-24,4350.0,25.1,16500.0,0.0,508.15,800.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,42334
TRENT,2026-02-24,4400.0,14.9,71500.0,10200.0,569.0,21600.0,100.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,48188
TRENT,2026-02-24,4450.0,15.9,10200.0,0.0,0.0,0.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,53383
TRENT,2026-02-24,4500.0,10.55,138500.0,14100.0,696.65,33700.0,2900.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,59769
TRENT,2026-02-24,4550.0,12.0,5200.0,0.0,685.3,1100.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,64798
TRENT,2026-02-24,4600.0,7.45,33800.0,10700.0,785.0,11200.0,200.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,71991
TRENT,2026-02-24,4650.0,12.85,1900.0,0.0,778.35,200.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,78624
TRENT,2026-02-24,4700.0,6.0,21500.0,300.0,825.7,16300.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,86108
TRENT,2026-02-24,4750.0,5.0,700.0,0.0,0.0,0.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,92462
TRENT,2026-02-24,4800.0,5.4,6600.0,0.0,945.6,21800.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,100152
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,970.05,500.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,105926
TRENT,2026-02-24,4900.0,4.3,300.0,0.0,0.0,0.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,113712
TRENT,2026-02-24,5000.0,2.35,39200.0,3700.0,1170.0,101500.0,300.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,129384
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1314.1,3300.0,0.0,3791.0,3857.7,3788.1,-1.889,2026-01-29 09:57:30,151676
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.0,33425.0,5950.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,47435
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.85,12425.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,37825
TVSMOTOR,2026-02-24,3120.0,623.25,7875.0,0.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,33068
TVSMOTOR,2026-02-24,3160.0,584.05,1925.0,0.0,5.25,8225.0,350.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,28838
TVSMOTOR,2026-02-24,3200.0,545.1,4550.0,0.0,8.0,120400.0,109550.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,24266
TVSMOTOR,2026-02-24,3240.0,506.6,175.0,0.0,6.6,525.0,700.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,20237
TVSMOTOR,2026-02-24,3280.0,468.6,3150.0,0.0,9.15,12775.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,16068
TVSMOTOR,2026-02-24,3300.0,457.9,525.0,1050.0,12.5,30625.0,21000.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,14147
TVSMOTOR,2026-02-24,3320.0,431.25,1400.0,0.0,12.0,27125.0,700.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,12138
TVSMOTOR,2026-02-24,3340.0,412.9,525.0,0.0,15.0,2450.0,525.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,10228
TVSMOTOR,2026-02-24,3360.0,403.0,525.0,0.0,17.2,80850.0,3150.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,8314
TVSMOTOR,2026-02-24,3380.0,376.85,875.0,0.0,14.3,11900.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,6428
TVSMOTOR,2026-02-24,3400.0,380.0,31325.0,0.0,21.5,92925.0,71575.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,4700
TVSMOTOR,2026-02-24,3420.0,341.9,1225.0,0.0,20.15,5950.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,4196
TVSMOTOR,2026-02-24,3440.0,272.45,1225.0,0.0,26.0,7700.0,2450.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,2745
TVSMOTOR,2026-02-24,3460.0,263.95,2450.0,0.0,26.45,4725.0,2275.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,1296
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,22.1,2975.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-99
TVSMOTOR,2026-02-24,3500.0,245.0,37625.0,1225.0,38.0,216825.0,92925.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-1548
TVSMOTOR,2026-02-24,3520.0,218.8,11900.0,1750.0,42.0,23275.0,3150.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-2384
TVSMOTOR,2026-02-24,3540.0,209.0,14525.0,1225.0,46.6,21000.0,13475.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-3084
TVSMOTOR,2026-02-24,3560.0,199.6,29225.0,5075.0,52.95,60375.0,33250.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-3670
TVSMOTOR,2026-02-24,3580.0,182.1,10675.0,1750.0,53.0,14875.0,6825.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-4020
TVSMOTOR,2026-02-24,3600.0,160.0,187950.0,59150.0,65.95,120050.0,155925.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-4466
TVSMOTOR,2026-02-24,3620.0,154.85,9100.0,8225.0,70.1,10675.0,19075.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-2196
TVSMOTOR,2026-02-24,3640.0,135.55,15050.0,6475.0,79.15,23100.0,29225.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-2036
TVSMOTOR,2026-02-24,3660.0,122.1,88025.0,46725.0,88.45,29575.0,62300.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-1845
TVSMOTOR,2026-02-24,3680.0,111.25,36400.0,65275.0,94.8,24500.0,74900.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,-626
TVSMOTOR,2026-02-24,3700.0,102.4,201950.0,338275.0,106.8,76650.0,196875.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,72
TVSMOTOR,2026-02-24,3720.0,93.3,61250.0,232575.0,116.3,9625.0,39375.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,2406
TVSMOTOR,2026-02-24,3740.0,83.4,63525.0,126525.0,127.2,12250.0,33600.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,4092
TVSMOTOR,2026-02-24,3760.0,74.6,48125.0,125650.0,133.1,6825.0,4725.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,5843
TVSMOTOR,2026-02-24,3780.0,68.65,14875.0,38325.0,150.4,2800.0,4025.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,7599
TVSMOTOR,2026-02-24,3800.0,60.4,165375.0,453950.0,158.0,35525.0,31675.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,9182
TVSMOTOR,2026-02-24,3820.0,57.8,525.0,700.0,161.4,350.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,11544
TVSMOTOR,2026-02-24,3840.0,48.0,29925.0,33425.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,13468
TVSMOTOR,2026-02-24,3860.0,42.0,2275.0,2625.0,165.45,0.0,175.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,15598
TVSMOTOR,2026-02-24,3880.0,60.8,0.0,2800.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,17598
TVSMOTOR,2026-02-24,3900.0,33.0,117250.0,186550.0,226.5,48825.0,2450.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,19589
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,21193
TVSMOTOR,2026-02-24,3940.0,25.5,5950.0,1225.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,23516
TVSMOTOR,2026-02-24,3960.0,30.45,0.0,175.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,25866
TVSMOTOR,2026-02-24,3980.0,22.1,9975.0,5075.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,28200
TVSMOTOR,2026-02-24,4000.0,17.8,158900.0,208250.0,332.0,26775.0,525.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,30577
TVSMOTOR,2026-02-24,4020.0,17.7,25200.0,3500.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,32697
TVSMOTOR,2026-02-24,4040.0,20.1,8750.0,0.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,35519
TVSMOTOR,2026-02-24,4060.0,11.5,16975.0,4550.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,38330
TVSMOTOR,2026-02-24,4080.0,10.35,525.0,0.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,41178
TVSMOTOR,2026-02-24,4100.0,9.65,69650.0,86100.0,373.8,2275.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,44007
TVSMOTOR,2026-02-24,4120.0,15.35,7350.0,0.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,46962
TVSMOTOR,2026-02-24,4160.0,7.25,2100.0,700.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,52949
TVSMOTOR,2026-02-24,4200.0,5.6,53550.0,74025.0,445.0,12775.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,58934
TVSMOTOR,2026-02-24,4240.0,8.35,350.0,0.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,64644
TVSMOTOR,2026-02-24,4280.0,3.05,21350.0,875.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,70895
TVSMOTOR,2026-02-24,4320.0,7.5,3675.0,175.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,77237
TVSMOTOR,2026-02-24,4360.0,3.25,8050.0,1225.0,0.0,0.0,0.0,3671.0,3757.4,3657.3,-1.54,2026-01-29 09:57:30,83590
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,5.0,600.0,50.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,46847
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,41836
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,18.0,450.0,50.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,36832
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,31836
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,29342
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,15.05,50.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,26849
ULTRACEMCO,2026-02-24,11000.0,1725.0,650.0,0.0,9.45,13300.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,21864
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.25,100.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,19611
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,18.1,5850.0,650.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,17259
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,17.55,5750.0,500.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,14955
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,31.5,1300.0,300.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,12709
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,35.15,19500.0,9500.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,10481
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,44.45,3050.0,1300.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,8385
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,61.5,2650.0,750.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,6374
ULTRACEMCO,2026-02-24,11800.0,1055.15,50.0,0.0,72.0,11250.0,600.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,4387
ULTRACEMCO,2026-02-24,11900.0,881.2,100.0,0.0,79.7,4650.0,650.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,2453
ULTRACEMCO,2026-02-24,12000.0,780.0,5050.0,400.0,95.0,46750.0,33200.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,614
ULTRACEMCO,2026-02-24,12100.0,799.6,150.0,0.0,114.4,6200.0,4850.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-728
ULTRACEMCO,2026-02-24,12200.0,725.0,3900.0,0.0,138.5,10900.0,6000.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-2016
ULTRACEMCO,2026-02-24,12300.0,498.85,4150.0,400.0,163.5,10100.0,3550.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-2965
ULTRACEMCO,2026-02-24,12400.0,472.45,10050.0,3100.0,194.5,13500.0,9350.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-3861
ULTRACEMCO,2026-02-24,12500.0,424.85,26100.0,6000.0,233.7,30450.0,13750.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-4352
ULTRACEMCO,2026-02-24,12600.0,365.0,16450.0,12900.0,275.0,14300.0,35700.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-4092
ULTRACEMCO,2026-02-24,12700.0,317.25,27450.0,17750.0,322.85,18500.0,17250.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-3715
ULTRACEMCO,2026-02-24,12800.0,265.0,30350.0,19850.0,373.65,11250.0,4100.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-2812
ULTRACEMCO,2026-02-24,12900.0,221.65,10450.0,6050.0,440.0,3150.0,1050.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-1383
ULTRACEMCO,2026-02-24,13000.0,185.0,60150.0,22900.0,534.5,14650.0,650.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,-108
ULTRACEMCO,2026-02-24,13100.0,145.45,4200.0,1250.0,575.0,550.0,50.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,2150
ULTRACEMCO,2026-02-24,13200.0,124.4,13400.0,10350.0,551.95,150.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,4156
ULTRACEMCO,2026-02-24,13300.0,99.8,8800.0,3150.0,610.2,600.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,6427
ULTRACEMCO,2026-02-24,13400.0,81.0,5800.0,1250.0,697.1,800.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,8685
ULTRACEMCO,2026-02-24,13500.0,63.3,29850.0,23250.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,10949
ULTRACEMCO,2026-02-24,13600.0,49.4,13500.0,1700.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,13709
ULTRACEMCO,2026-02-24,13700.0,58.9,2200.0,0.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,16481
ULTRACEMCO,2026-02-24,13800.0,31.35,15450.0,6550.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,19222
ULTRACEMCO,2026-02-24,13900.0,25.0,0.0,300.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,22153
ULTRACEMCO,2026-02-24,14000.0,19.25,42550.0,44300.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,25036
ULTRACEMCO,2026-02-24,14200.0,11.3,41500.0,5300.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,31734
ULTRACEMCO,2026-02-24,14400.0,11.3,4600.0,150.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,39227
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,12758.0,12554.0,-1.073,2026-01-29 09:57:30,46770
UNIONBANK,2026-02-24,130.0,52.51,4425.0,0.0,0.01,4425.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,53456
UNIONBANK,2026-02-24,135.0,47.54,4425.0,0.0,0.25,13275.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,44791
UNIONBANK,2026-02-24,140.0,42.59,8850.0,0.0,0.22,159300.0,13275.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,36132
UNIONBANK,2026-02-24,142.5,40.13,8850.0,0.0,0.0,0.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,31868
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.35,101775.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,27608
UNIONBANK,2026-02-24,150.0,30.5,106200.0,0.0,0.55,1026600.0,17700.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,19064
UNIONBANK,2026-02-24,155.0,28.16,84075.0,0.0,0.74,269925.0,26550.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,11358
UNIONBANK,2026-02-24,157.5,25.89,4425.0,0.0,0.77,4425.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,7676
UNIONBANK,2026-02-24,160.0,23.85,597375.0,0.0,1.15,2460300.0,278775.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,3791
UNIONBANK,2026-02-24,162.5,21.54,8850.0,0.0,1.28,84075.0,13275.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,1801
UNIONBANK,2026-02-24,165.0,19.55,101775.0,26550.0,1.85,1942575.0,123900.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-1298
UNIONBANK,2026-02-24,167.5,16.86,61950.0,22125.0,2.1,199125.0,39825.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-4056
UNIONBANK,2026-02-24,170.0,15.3,1416000.0,48675.0,2.9,1977975.0,402675.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-6525
UNIONBANK,2026-02-24,172.5,13.8,141600.0,0.0,3.5,561975.0,132750.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-6616
UNIONBANK,2026-02-24,175.0,11.06,1601850.0,194700.0,4.41,2858550.0,933675.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-8125
UNIONBANK,2026-02-24,177.5,9.55,615075.0,88500.0,5.29,725700.0,384975.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-8007
UNIONBANK,2026-02-24,180.0,8.25,6681750.0,2354100.0,6.53,3208125.0,681450.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-7861
UNIONBANK,2026-02-24,182.5,6.97,809775.0,1115100.0,7.65,464625.0,358425.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,-2029
UNIONBANK,2026-02-24,185.0,5.93,3132900.0,3309900.0,9.04,411525.0,575250.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,913
UNIONBANK,2026-02-24,187.5,4.92,367275.0,376125.0,9.89,30975.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,6018
UNIONBANK,2026-02-24,190.0,4.11,2566500.0,2137275.0,11.41,774375.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,9888
UNIONBANK,2026-02-24,192.5,3.42,429225.0,893850.0,12.85,13275.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,14613
UNIONBANK,2026-02-24,195.0,2.84,1703625.0,977925.0,15.05,57525.0,53100.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,19408
UNIONBANK,2026-02-24,197.5,2.44,168150.0,115050.0,0.0,0.0,0.0,180.72,183.34,180.41,-0.665,2026-01-29 09:57:30,24911
