Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.2,28350.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,7463
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.65,55650.0,12600.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,6279
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,5327
PHOENIXLTD,2026-01-27,1740.0,113.7,45850.0,0.0,3.6,24150.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,4299
PHOENIXLTD,2026-01-27,1760.0,77.05,17500.0,350.0,7.0,103950.0,25900.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,3899
PHOENIXLTD,2026-01-27,1780.0,54.1,3150.0,700.0,10.2,99400.0,8400.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,3291
PHOENIXLTD,2026-01-27,1800.0,41.6,17150.0,1050.0,15.1,69650.0,40600.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,2742
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,23.45,7350.0,6650.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,2417
PHOENIXLTD,2026-01-27,1840.0,17.55,22400.0,10500.0,34.4,29050.0,16100.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,2148
PHOENIXLTD,2026-01-27,1860.0,10.95,39550.0,14000.0,46.25,49700.0,2450.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,1919
PHOENIXLTD,2026-01-27,1880.0,6.55,27300.0,6300.0,66.0,49350.0,7350.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,1742
PHOENIXLTD,2026-01-27,1900.0,4.65,125300.0,36050.0,80.2,45150.0,4900.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,1597
PHOENIXLTD,2026-01-27,1920.0,3.2,59850.0,3500.0,63.85,10150.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,1797
PHOENIXLTD,2026-01-27,1940.0,2.2,53900.0,350.0,90.85,15400.0,350.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,2396
PHOENIXLTD,2026-01-27,1960.0,1.85,88900.0,3150.0,114.4,9100.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,3050
PHOENIXLTD,2026-01-27,1980.0,2.0,87850.0,0.0,152.4,1750.0,2100.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,3941
PHOENIXLTD,2026-01-27,2000.0,1.4,105700.0,17500.0,157.7,22050.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,5090
PHOENIXLTD,2026-01-27,2020.0,1.55,35700.0,0.0,0.0,0.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,6170
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,7660
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,1050.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,9207
PHOENIXLTD,2026-01-27,2080.0,0.65,40250.0,350.0,164.25,1050.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,10786
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,12452
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,291.6,7350.0,8400.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,14132
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,289.4,1050.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,15689
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,308.65,1050.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,17446
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,20989
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,0.0,0.0,0.0,1824.6,1852.8,1816.9,-0.891,2026-01-20 10:05,24565
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,23092
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,20709
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,18326
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.45,1500.0,500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,15945
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,13578
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.0,42000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,11201
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,10064
PIDILITIND,2026-01-27,1360.0,112.45,0.0,3000.0,1.15,69500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,8922
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,7842
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,6771
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.2,16000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,5731
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.1,178000.0,500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,4704
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,4021
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.0,177000.0,6500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,3233
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,2600
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.4,125000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,2007
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,6.3,46000.0,21000.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,1662
PIDILITIND,2026-01-27,1460.0,19.7,50000.0,12500.0,9.75,88500.0,30500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,1254
PIDILITIND,2026-01-27,1470.0,18.35,29000.0,0.0,13.4,67000.0,20000.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,1009
PIDILITIND,2026-01-27,1480.0,10.1,68000.0,29000.0,21.0,30500.0,500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,811
PIDILITIND,2026-01-27,1490.0,8.9,47000.0,0.0,25.0,24000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,752
PIDILITIND,2026-01-27,1500.0,4.25,222500.0,43000.0,33.5,95000.0,2000.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,742
PIDILITIND,2026-01-27,1510.0,3.1,57500.0,16000.0,40.3,89500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,844
PIDILITIND,2026-01-27,1520.0,1.95,112000.0,16500.0,48.6,9000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,974
PIDILITIND,2026-01-27,1530.0,1.45,49000.0,1000.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,1545
PIDILITIND,2026-01-27,1540.0,1.05,57000.0,24500.0,62.55,17000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,2195
PIDILITIND,2026-01-27,1550.0,0.9,31000.0,4000.0,78.0,2500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,2811
PIDILITIND,2026-01-27,1560.0,0.95,96000.0,0.0,88.0,5500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,3544
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,4357
PIDILITIND,2026-01-27,1580.0,0.55,198000.0,5000.0,72.0,2500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,5208
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,6253
PIDILITIND,2026-01-27,1600.0,0.45,121000.0,4000.0,130.0,17500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,7305
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,8273
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,0.0,1500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,9464
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,10661
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,11858
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,187.75,0.0,1500.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,14390
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,17085
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,19853
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,22652
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1474.9,1465.0,-0.481,2026-01-20 10:05,25433
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,28571
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,23762
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,22796
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,20867
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,18937
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,17010
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,16529
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.15,525.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,15085
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,14123
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,13167
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,11735
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,11259
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,10326
PIIND,2026-01-27,3000.0,224.0,13125.0,0.0,2.95,58450.0,10850.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,9393
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.45,700.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,8880
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,8091
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,6.95,10675.0,175.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,7697
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,7338
PIIND,2026-01-27,3080.0,154.45,175.0,0.0,7.25,3675.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,6574
PIIND,2026-01-27,3100.0,116.6,15925.0,0.0,9.4,44100.0,6475.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,5817
PIIND,2026-01-27,3120.0,121.75,175.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,5324
PIIND,2026-01-27,3140.0,106.65,175.0,0.0,21.55,2275.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,4689
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,19.0,12600.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,4370
PIIND,2026-01-27,3160.0,92.6,1225.0,0.0,22.05,7175.0,2450.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,4082
PIIND,2026-01-27,3180.0,76.45,6125.0,175.0,27.05,11550.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,3493
PIIND,2026-01-27,3200.0,38.2,43050.0,11725.0,39.35,92575.0,29750.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,2960
PIIND,2026-01-27,3220.0,29.1,15750.0,17675.0,59.2,11725.0,1050.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,2483
PIIND,2026-01-27,3240.0,21.95,14350.0,2275.0,55.95,15400.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,2238
PIIND,2026-01-27,3250.0,20.35,54250.0,13650.0,75.0,39025.0,525.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,2101
PIIND,2026-01-27,3260.0,18.0,26950.0,7700.0,78.85,31850.0,175.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,1931
PIIND,2026-01-27,3280.0,13.4,14000.0,7875.0,100.95,6300.0,350.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,1870
PIIND,2026-01-27,3300.0,10.85,215425.0,38150.0,113.15,53025.0,1750.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,2007
PIIND,2026-01-27,3320.0,8.3,22925.0,875.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,2360
PIIND,2026-01-27,3340.0,6.0,11725.0,1575.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,3143
PIIND,2026-01-27,3350.0,5.25,29050.0,2100.0,124.0,1925.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,3545
PIIND,2026-01-27,3360.0,5.5,5250.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,3961
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,4825
PIIND,2026-01-27,3400.0,3.5,94675.0,30450.0,191.2,15750.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,5685
PIIND,2026-01-27,3420.0,5.35,8050.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,6499
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,7601
PIIND,2026-01-27,3450.0,2.9,123725.0,2100.0,164.4,4200.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,8149
PIIND,2026-01-27,3460.0,2.9,25025.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,8793
PIIND,2026-01-27,3480.0,2.9,3500.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,10204
PIIND,2026-01-27,3500.0,2.0,56875.0,700.0,310.0,14525.0,1575.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,11615
PIIND,2026-01-27,3520.0,1.05,175.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,12730
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,15060
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,15803
PIIND,2026-01-27,3600.0,1.5,100625.0,5950.0,335.0,8575.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,19004
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,22369
PIIND,2026-01-27,3650.0,2.2,15575.0,0.0,358.0,4025.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,23278
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,25924
PIIND,2026-01-27,3700.0,0.7,30100.0,0.0,420.0,5075.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,27782
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,29499
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,32391
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,33236
PIIND,2026-01-27,3800.0,2.65,7525.0,0.0,540.0,2975.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,37104
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,46721
PIIND,2026-01-27,4000.0,1.25,1750.0,175.0,790.0,2625.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,56439
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3216.7,3236.4,3190.0,-0.133,2026-01-20 10:05,66063
PNB,2026-01-27,98.0,30.18,8000.0,0.0,0.02,440000.0,16000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,226789
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1160000.0,168000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,207238
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,152000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,197564
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.02,272000.0,32000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,187908
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,178278
PNB,2026-01-27,104.0,24.19,24000.0,0.0,0.02,480000.0,72000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,168662
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.03,808000.0,168000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,159152
PNB,2026-01-27,106.0,22.19,8000.0,0.0,0.03,336000.0,16000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,149664
PNB,2026-01-27,107.0,21.19,16000.0,0.0,0.04,232000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,140230
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.02,984000.0,64000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,130836
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.05,424000.0,8000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,121506
PNB,2026-01-27,110.0,15.94,568000.0,56000.0,0.06,3496000.0,416000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,112219
PNB,2026-01-27,111.0,18.05,48000.0,64000.0,0.07,656000.0,56000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,104224
PNB,2026-01-27,112.0,16.01,8000.0,24000.0,0.09,528000.0,88000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,95497
PNB,2026-01-27,113.0,15.09,8000.0,48000.0,0.1,736000.0,136000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,86750
PNB,2026-01-27,114.0,14.22,16000.0,0.0,0.1,888000.0,320000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,78074
PNB,2026-01-27,115.0,12.92,584000.0,0.0,0.15,5448000.0,2608000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,69497
PNB,2026-01-27,116.0,17.0,96000.0,0.0,0.17,1128000.0,568000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,62183
PNB,2026-01-27,117.0,11.2,112000.0,0.0,0.21,1152000.0,920000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,54462
PNB,2026-01-27,118.0,10.12,344000.0,0.0,0.26,2896000.0,2248000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,46825
PNB,2026-01-27,119.0,7.13,424000.0,56000.0,0.29,1656000.0,1824000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,39683
PNB,2026-01-27,120.0,6.0,3184000.0,272000.0,0.39,13736000.0,7976000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,32731
PNB,2026-01-27,121.0,7.6,584000.0,0.0,0.49,2184000.0,2568000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,28592
PNB,2026-01-27,122.0,6.71,1664000.0,0.0,0.63,4040000.0,3536000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,23691
PNB,2026-01-27,123.0,3.64,1376000.0,64000.0,0.82,3936000.0,5568000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,19886
PNB,2026-01-27,124.0,3.1,1424000.0,424000.0,1.14,4256000.0,10656000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,15928
PNB,2026-01-27,125.0,2.41,6768000.0,5056000.0,1.5,16248000.0,21672000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,12316
PNB,2026-01-27,126.0,1.91,2760000.0,3688000.0,1.96,3160000.0,13544000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,10244
PNB,2026-01-27,127.0,1.45,4592000.0,7600000.0,2.51,3944000.0,13376000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,9477
PNB,2026-01-27,128.0,1.15,5048000.0,13960000.0,3.25,2720000.0,10048000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,9332
PNB,2026-01-27,129.0,0.87,3672000.0,14336000.0,3.9,2240000.0,4656000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,9985
PNB,2026-01-27,130.0,0.69,20536000.0,39552000.0,4.69,7848000.0,9312000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,10978
PNB,2026-01-27,131.0,0.53,3368000.0,12480000.0,5.47,1016000.0,2728000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,13100
PNB,2026-01-27,132.0,0.42,6440000.0,21280000.0,6.64,1376000.0,488000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,17546
PNB,2026-01-27,133.0,0.34,6496000.0,11504000.0,7.37,1136000.0,664000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,22509
PNB,2026-01-27,134.0,0.28,5576000.0,11008000.0,8.24,1856000.0,152000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,28261
PNB,2026-01-27,135.0,0.24,16784000.0,17096000.0,9.25,2848000.0,336000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,34000
PNB,2026-01-27,136.0,0.2,3832000.0,2680000.0,10.32,584000.0,24000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,40844
PNB,2026-01-27,137.0,0.16,2392000.0,2080000.0,9.36,88000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,49834
PNB,2026-01-27,138.0,0.15,3304000.0,2888000.0,12.43,352000.0,8000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,59555
PNB,2026-01-27,139.0,0.14,872000.0,648000.0,0.0,0.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,69297
PNB,2026-01-27,140.0,0.12,16320000.0,10704000.0,14.25,616000.0,256000.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,79527
PNB,2026-01-27,141.0,0.12,1552000.0,376000.0,12.56,80000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,90756
PNB,2026-01-27,142.0,0.1,2584000.0,1496000.0,7.8,56000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,102749
PNB,2026-01-27,143.0,0.09,424000.0,240000.0,0.0,0.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,115070
PNB,2026-01-27,144.0,0.08,3096000.0,1592000.0,15.79,0.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,127454
PNB,2026-01-27,146.0,0.07,2896000.0,1064000.0,0.0,0.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,152860
PNB,2026-01-27,148.0,0.07,776000.0,304000.0,0.0,0.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,178840
PNB,2026-01-27,150.0,0.06,2048000.0,424000.0,16.29,8000.0,0.0,125.9,130.35,125.53,-1.679,2026-01-20 10:05,204961
PNBHOUSING,2026-01-27,760.0,202.05,4550.0,0.0,0.05,1300.0,0.0,954.5,966.9,947.5,-0.682,2026-01-20 10:05,28887
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.05,16250.0,0.0,954.5,966.9,947.5,-0.682,2026-01-20 10:05,21567
PNBHOUSING,2026-01-27,810.0,152.2,650.0,0.0,0.1,1300.0,0.0,954.5,966.9,947.5,-0.682,2026-01-20 10:05,19730
