Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.25,60000.0,24500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,408697
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.35,763500.0,488000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,379297
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.5,395500.0,301000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,350566
RELIANCE,2026-02-24,1260.0,195.0,11500.0,500.0,1.65,813500.0,467000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,322274
RELIANCE,2026-02-24,1270.0,180.6,8000.0,1500.0,1.75,291000.0,259500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,294956
RELIANCE,2026-02-24,1280.0,171.7,37000.0,15000.0,1.95,645500.0,759500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,267940
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,2.1,246500.0,505000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,242023
RELIANCE,2026-02-24,1300.0,151.5,326000.0,180500.0,2.2,2173500.0,2477500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,215796
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,2.5,683500.0,649500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,196577
RELIANCE,2026-02-24,1320.0,132.5,88500.0,36500.0,2.85,831500.0,1355000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,173419
RELIANCE,2026-02-24,1330.0,122.2,45500.0,8500.0,3.05,633000.0,1267500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,152279
RELIANCE,2026-02-24,1340.0,112.4,114500.0,96500.0,3.4,1007000.0,1766000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,131245
RELIANCE,2026-02-24,1350.0,102.15,394000.0,228000.0,3.8,1276500.0,2411000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,111914
RELIANCE,2026-02-24,1360.0,92.75,339500.0,354000.0,4.2,1085500.0,1698500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,96849
RELIANCE,2026-02-24,1370.0,84.35,1190500.0,527500.0,4.95,894000.0,1622500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,82362
RELIANCE,2026-02-24,1380.0,74.15,1177500.0,1480000.0,5.85,1718000.0,3643000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,76866
RELIANCE,2026-02-24,1390.0,66.7,2509500.0,1378000.0,7.15,1254000.0,2517000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,72392
RELIANCE,2026-02-24,1400.0,57.15,7585000.0,7972500.0,8.8,3014500.0,9026500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,79797
RELIANCE,2026-02-24,1410.0,49.6,1005000.0,1703500.0,11.1,1007000.0,2329000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,122656
RELIANCE,2026-02-24,1420.0,42.65,1956000.0,4571000.0,14.05,1325000.0,3948000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,130698
RELIANCE,2026-02-24,1430.0,36.05,1255500.0,3023500.0,17.5,685000.0,2812500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,144634
RELIANCE,2026-02-24,1440.0,30.65,2392000.0,7261500.0,21.9,955500.0,4389000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,157358
RELIANCE,2026-02-24,1450.0,25.7,3990500.0,13705500.0,27.1,1343500.0,3869000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,175341
RELIANCE,2026-02-24,1460.0,21.5,1908000.0,6491500.0,32.55,584000.0,1467000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,200034
RELIANCE,2026-02-24,1470.0,17.65,801500.0,4105500.0,39.0,250500.0,757500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,222805
RELIANCE,2026-02-24,1480.0,14.55,1447500.0,5368500.0,45.6,404500.0,595500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,244865
RELIANCE,2026-02-24,1490.0,12.0,485000.0,2861500.0,52.95,76000.0,52500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,268600
RELIANCE,2026-02-24,1500.0,9.9,6220500.0,16064000.0,60.9,1423500.0,665500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,292815
RELIANCE,2026-02-24,1510.0,8.1,732500.0,2215500.0,68.55,44500.0,41000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,321983
RELIANCE,2026-02-24,1520.0,6.6,1233500.0,2992000.0,76.5,216500.0,31000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,354727
RELIANCE,2026-02-24,1530.0,5.45,602000.0,1293500.0,82.0,127000.0,6500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,387791
RELIANCE,2026-02-24,1540.0,4.6,818000.0,1239000.0,94.15,194500.0,45500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,421713
RELIANCE,2026-02-24,1550.0,3.9,1630000.0,2985500.0,103.35,798500.0,49500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,455906
RELIANCE,2026-02-24,1560.0,3.25,698500.0,938500.0,113.0,198500.0,6000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,486365
RELIANCE,2026-02-24,1570.0,2.8,574500.0,407500.0,176.0,66500.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,523322
RELIANCE,2026-02-24,1580.0,2.5,418000.0,440500.0,142.0,142500.0,2000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,561926
RELIANCE,2026-02-24,1590.0,2.05,540000.0,476500.0,195.0,5000.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,600182
RELIANCE,2026-02-24,1600.0,1.95,4576500.0,5308000.0,150.6,1385500.0,113000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,640914
RELIANCE,2026-02-24,1610.0,1.7,151000.0,253000.0,155.0,29500.0,5000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,667623
RELIANCE,2026-02-24,1620.0,1.55,705000.0,437500.0,219.95,20000.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,714053
RELIANCE,2026-02-24,1630.0,1.35,55000.0,48000.0,0.0,0.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,761309
RELIANCE,2026-02-24,1640.0,1.3,152000.0,122000.0,271.25,35000.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,808959
RELIANCE,2026-02-24,1650.0,1.15,456000.0,480000.0,198.0,344500.0,9000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,855858
RELIANCE,2026-02-24,1660.0,1.15,80000.0,64500.0,270.0,1500.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,897719
RELIANCE,2026-02-24,1670.0,0.9,22500.0,24500.0,0.0,0.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,946399
RELIANCE,2026-02-24,1680.0,0.9,557500.0,248000.0,296.0,9000.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,995134
RELIANCE,2026-02-24,1690.0,0.75,10500.0,9500.0,0.0,0.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1044218
RELIANCE,2026-02-24,1700.0,0.75,660500.0,426500.0,250.1,897000.0,29500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1093529
RELIANCE,2026-02-24,1710.0,0.8,2500.0,3500.0,0.0,0.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1122013
RELIANCE,2026-02-24,1720.0,0.6,57500.0,23000.0,332.0,5000.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1172884
RELIANCE,2026-02-24,1740.0,0.55,6000.0,4000.0,0.0,0.0,0.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1274587
RELIANCE,2026-02-24,1760.0,0.5,72500.0,9000.0,312.0,140000.0,500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1376465
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,327.0,8000.0,1000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1474404
RELIANCE,2026-02-24,1800.0,0.4,356000.0,52500.0,346.65,48500.0,9500.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1576461
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,389.0,66500.0,1000.0,1445.9,1489.5,1435.0,3.992,2026-02-03 12:02:51,1781050
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.35,1489925.0,1046150.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,58361
RVNL,2026-02-24,270.0,34.2,471225.0,123525.0,6.3,1274900.0,622200.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,39671
RVNL,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,32331
RVNL,2026-02-24,280.0,26.0,683200.0,658800.0,8.9,3204025.0,843325.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,24183
RVNL,2026-02-24,285.0,0.0,0.0,0.0,10.9,791475.0,427000.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,16903
RVNL,2026-02-24,290.0,20.15,428525.0,340075.0,12.95,1171200.0,509350.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,10232
RVNL,2026-02-24,295.0,17.8,160125.0,80825.0,15.35,478850.0,436150.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,4570
RVNL,2026-02-24,300.0,14.9,1950475.0,1805600.0,17.75,1962675.0,1009550.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-568
RVNL,2026-02-24,305.0,13.3,250100.0,271450.0,20.5,329400.0,89975.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-3879
RVNL,2026-02-24,310.0,11.35,1065975.0,1026325.0,23.6,1024800.0,408700.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-6665
RVNL,2026-02-24,315.0,10.15,634400.0,759450.0,27.35,463600.0,129625.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-9271
RVNL,2026-02-24,320.0,9.0,2537600.0,2900550.0,30.7,1607350.0,236375.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-10744
RVNL,2026-02-24,325.0,7.95,1079700.0,2590975.0,35.95,469700.0,337025.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-12170
RVNL,2026-02-24,330.0,7.1,3721000.0,3929925.0,39.65,1309975.0,201300.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-11002
RVNL,2026-02-24,335.0,6.4,1407575.0,1270325.0,44.5,419375.0,16775.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-9040
RVNL,2026-02-24,340.0,5.65,6508700.0,3056100.0,47.3,1345050.0,96075.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,-4578
RVNL,2026-02-24,345.0,5.2,2433900.0,1152900.0,52.0,652700.0,35075.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,2091
RVNL,2026-02-24,350.0,4.7,9050875.0,4905925.0,55.9,942450.0,12200.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,10860
RVNL,2026-02-24,355.0,4.3,1143750.0,475800.0,44.1,50325.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,25740
RVNL,2026-02-24,360.0,3.75,3742350.0,2093825.0,68.0,179950.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,42501
RVNL,2026-02-24,365.0,3.45,616100.0,477325.0,57.25,28975.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,61133
RVNL,2026-02-24,370.0,2.9,2276825.0,829600.0,62.5,94550.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,79955
RVNL,2026-02-24,375.0,2.7,584075.0,202825.0,55.75,12200.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,99985
RVNL,2026-02-24,380.0,2.45,2078575.0,658800.0,71.45,50325.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,120333
RVNL,2026-02-24,385.0,2.2,297375.0,125050.0,0.0,0.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,141806
RVNL,2026-02-24,390.0,1.9,818925.0,289750.0,83.75,36600.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,163344
RVNL,2026-02-24,395.0,1.8,216550.0,42700.0,0.0,0.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,185093
RVNL,2026-02-24,400.0,1.65,4898300.0,1078175.0,101.95,80825.0,13725.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,207140
RVNL,2026-02-24,410.0,1.35,411750.0,208925.0,110.65,39650.0,50325.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,256119
RVNL,2026-02-24,420.0,1.1,370575.0,103700.0,89.85,21350.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,305183
RVNL,2026-02-24,430.0,0.95,201300.0,48800.0,0.0,0.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,354870
RVNL,2026-02-24,440.0,0.8,988200.0,247050.0,0.0,0.0,0.0,323.95,339.0,323.2,0.356,2026-02-03 12:02:51,404929
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,72683
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,58205
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,53380
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.25,648600.0,61100.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,43737
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,41375
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,39029
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,36684
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,34338
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,31992
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.45,329000.0,103400.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,29646
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,27319
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,25006
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,22692
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.58,3026800.0,404200.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,20380
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,18405
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,16407
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,14408
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.88,319600.0,178600.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,12410
SAIL,2026-02-24,135.0,14.0,51700.0,0.0,0.91,2063300.0,314900.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,10415
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,8545
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,6795
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.3,432400.0,65800.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,5067
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,3366
SAIL,2026-02-24,140.0,14.6,954100.0,263200.0,1.63,3280600.0,1273700.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,1684
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.94,338400.0,28200.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,1289
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,2.0,244400.0,225600.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,12
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,2.3,173900.0,37600.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-1194
SAIL,2026-02-24,144.0,11.31,65800.0,61100.0,2.36,300800.0,98700.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-2347
SAIL,2026-02-24,145.0,10.59,615700.0,427700.0,2.78,1884700.0,620400.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-3476
SAIL,2026-02-24,146.0,9.91,65800.0,155100.0,3.09,178600.0,65800.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-4231
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,4.51,169200.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-5079
SAIL,2026-02-24,148.0,8.6,282000.0,258500.0,3.76,253800.0,117500.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-5913
SAIL,2026-02-24,149.0,8.02,197400.0,169200.0,4.21,183300.0,155100.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-6544
SAIL,2026-02-24,150.0,7.46,3463900.0,3783500.0,4.6,2627300.0,1339500.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-7203
SAIL,2026-02-24,151.0,7.04,329000.0,390100.0,5.07,441800.0,310200.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-5959
SAIL,2026-02-24,152.0,6.43,1001100.0,1090400.0,5.61,291400.0,239700.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-6005
SAIL,2026-02-24,153.0,5.95,587500.0,517000.0,6.1,1156200.0,244400.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-5450
SAIL,2026-02-24,154.0,5.46,564000.0,310200.0,6.66,108100.0,108100.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-5556
SAIL,2026-02-24,155.0,5.02,4465000.0,2942200.0,7.16,2392300.0,291400.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-5003
SAIL,2026-02-24,156.0,4.64,864800.0,380700.0,7.85,371300.0,61100.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-3472
SAIL,2026-02-24,157.0,4.38,507600.0,56400.0,10.52,277300.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-2236
SAIL,2026-02-24,158.0,4.25,615700.0,155100.0,9.14,244400.0,94000.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,-1101
SAIL,2026-02-24,159.0,3.9,371300.0,178600.0,12.94,267900.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,227
SAIL,2026-02-24,160.0,3.42,7534100.0,4996100.0,10.57,1259600.0,272600.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,1380
SAIL,2026-02-24,161.0,3.32,183300.0,51700.0,8.61,23500.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,4859
SAIL,2026-02-24,162.0,3.0,380700.0,136300.0,9.72,56400.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,7154
SAIL,2026-02-24,163.0,2.5,296100.0,9400.0,10.3,23500.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,9512
SAIL,2026-02-24,164.0,1.9,225600.0,0.0,16.38,42300.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,11892
SAIL,2026-02-24,165.0,2.28,1969300.0,1099800.0,15.41,79900.0,14100.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,14222
SAIL,2026-02-24,166.0,2.0,253800.0,51700.0,12.62,23500.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,17110
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,19721
SAIL,2026-02-24,168.0,1.95,159800.0,61100.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,22342
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,24996
SAIL,2026-02-24,170.0,1.57,3741200.0,1673200.0,26.26,164500.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,27620
SAIL,2026-02-24,172.0,1.2,263200.0,47000.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,33803
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,39914
SAIL,2026-02-24,175.0,1.12,1795400.0,540500.0,18.33,112800.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,42953
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,46188
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,49428
SAIL,2026-02-24,178.0,0.93,921200.0,211500.0,0.0,0.0,0.0,152.25,156.05,149.04,2.408,2026-02-03 12:02:51,52693
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,17253
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,12971
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,8637
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,4338
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,46
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,-3708
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,-7613
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,-10289
SAMMAANCAP,2026-02-24,140.0,10.0,5478200.0,8600.0,1.5,4889100.0,8600.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,-13114
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,-7916
SAMMAANCAP,2026-02-24,145.0,7.78,3375500.0,4300.0,4.5,1427600.0,4300.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,-4188
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,248
SAMMAANCAP,2026-02-24,150.0,3.48,7241200.0,180600.0,4.62,1057800.0,4300.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,3356
SAMMAANCAP,2026-02-24,152.5,2.0,361200.0,0.0,0.0,0.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,10190
SAMMAANCAP,2026-02-24,155.0,2.5,2287600.0,12900.0,14.0,215000.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,15156
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,20946
SAMMAANCAP,2026-02-24,160.0,1.5,5035300.0,21500.0,17.8,90300.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,26557
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,34061
SAMMAANCAP,2026-02-24,165.0,0.32,1599600.0,8600.0,0.0,0.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,41081
SAMMAANCAP,2026-02-24,170.0,0.12,2283300.0,4300.0,21.89,94600.0,0.0,148.38,151.9,147.01,1.125,2026-02-03 12:02:51,55855
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,59510
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,51123
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.65,214400.0,173600.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,42766
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,38783
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.3,324000.0,219200.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,34807
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,31147
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.6,318400.0,341600.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,27499
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.55,37600.0,47200.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,24087
SBICARD,2026-02-24,700.0,53.75,71200.0,24800.0,4.95,245600.0,416800.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,20781
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.75,99200.0,168000.0,750.15,788.6,746.55,1.95,2026-02-03 12:02:51,18067
