Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.05,82500.0,0.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,30761
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.78,572000.0,165000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,26714
TATASTEEL,2026-02-24,173.0,19.0,5500.0,0.0,0.6,907500.0,22000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,22688
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.95,847000.0,297000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,18754
TATASTEEL,2026-02-24,175.0,21.03,918500.0,258500.0,1.02,4807000.0,1430000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,14868
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.14,335500.0,176000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,13076
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.25,159500.0,44000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,9839
TATASTEEL,2026-02-24,178.0,15.0,5500.0,0.0,1.37,330000.0,137500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,6635
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.52,363000.0,110000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,3449
TATASTEEL,2026-02-24,180.0,16.9,1611500.0,165000.0,1.67,5841000.0,3789500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,280
TATASTEEL,2026-02-24,181.0,14.41,33000.0,0.0,1.86,445500.0,297000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-339
TATASTEEL,2026-02-24,182.0,11.99,192500.0,0.0,2.04,984500.0,319000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-2695
TATASTEEL,2026-02-24,183.0,12.53,77000.0,0.0,2.24,407000.0,115500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-4868
TATASTEEL,2026-02-24,184.0,11.48,115500.0,0.0,2.5,253000.0,104500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-7017
TATASTEEL,2026-02-24,185.0,13.1,2244000.0,357500.0,2.7,5654000.0,2920500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-9065
TATASTEEL,2026-02-24,186.0,11.9,187000.0,11000.0,2.98,225500.0,126500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-8980
TATASTEEL,2026-02-24,187.0,11.0,247500.0,33000.0,3.26,676500.0,335500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-10111
TATASTEEL,2026-02-24,188.0,10.41,1111000.0,71500.0,3.49,1281500.0,907500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-11253
TATASTEEL,2026-02-24,189.0,10.1,715000.0,363000.0,3.85,973500.0,1210000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-11499
TATASTEEL,2026-02-24,190.0,9.38,10543500.0,6721000.0,4.23,8272000.0,6561500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-11937
TATASTEEL,2026-02-24,191.0,9.01,968000.0,951500.0,4.55,1122000.0,940500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-4451
TATASTEEL,2026-02-24,192.0,8.15,1683000.0,2728000.0,4.97,1100000.0,2200000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-2785
TATASTEEL,2026-02-24,193.0,7.6,1303500.0,3767500.0,5.34,660000.0,1864500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,-377
TATASTEEL,2026-02-24,194.0,7.16,1463000.0,5087500.0,5.93,467500.0,1160500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,2040
TATASTEEL,2026-02-24,195.0,6.6,5813500.0,14140500.0,6.41,3047000.0,2453000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,4782
TATASTEEL,2026-02-24,196.0,6.13,352000.0,1815000.0,6.91,137500.0,313500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,9524
TATASTEEL,2026-02-24,197.0,5.68,819500.0,2733500.0,7.51,27500.0,5500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,12552
TATASTEEL,2026-02-24,198.0,5.29,638000.0,924000.0,8.04,93500.0,66000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,15989
TATASTEEL,2026-02-24,199.0,5.0,214500.0,572000.0,8.64,16500.0,16500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,19317
TATASTEEL,2026-02-24,200.0,4.48,11088000.0,17622000.0,9.17,3228500.0,929500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,22498
TATASTEEL,2026-02-24,201.0,4.18,462000.0,555500.0,10.99,0.0,5500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,29025
TATASTEEL,2026-02-24,202.0,3.85,764500.0,467500.0,10.47,16500.0,33000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,33784
TATASTEEL,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,38705
TATASTEEL,2026-02-24,204.0,3.2,1320000.0,863500.0,12.25,49500.0,27500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,43349
TATASTEEL,2026-02-24,206.0,2.67,1133000.0,682000.0,0.0,0.0,0.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,53273
TATASTEEL,2026-02-24,208.0,2.3,627000.0,665500.0,14.85,5500.0,0.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,63365
TATASTEEL,2026-02-24,210.0,1.85,6028000.0,5852000.0,16.35,71500.0,16500.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,73416
TATASTEEL,2026-02-24,212.0,1.53,539000.0,599500.0,0.0,0.0,0.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,85550
TATASTEEL,2026-02-24,214.0,1.29,2838000.0,2431000.0,19.85,286000.0,11000.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,96875
TATASTEEL,2026-02-24,216.0,1.07,770000.0,1397000.0,0.0,0.0,0.0,194.35,194.77,192.1,1.077,2026-01-28 10:53,108542
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,18007
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,1.0,0.0,1600.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,16241
TATATECH,2026-02-24,560.0,0.0,0.0,0.0,1.5,800.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,14474
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,12709
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,2.0,32800.0,32000.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,10944
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,10071
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.4,2400.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,9206
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,8344
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.55,183200.0,47200.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,7482
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,6697
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,5.1,3200.0,2400.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,5932
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.55,1600.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,5168
TATATECH,2026-02-24,620.0,0.0,0.0,0.0,6.95,120000.0,29600.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,4405
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,3619
TATATECH,2026-02-24,630.0,34.3,800.0,4000.0,9.15,156800.0,18400.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,2915
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,12.3,8800.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,2153
TATATECH,2026-02-24,640.0,31.65,17600.0,800.0,12.1,153600.0,57600.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,1526
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.65,8000.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,865
TATATECH,2026-02-24,650.0,21.6,152800.0,33600.0,16.65,166400.0,30400.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,325
TATATECH,2026-02-24,655.0,19.25,65600.0,20800.0,18.9,39200.0,7200.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,10
TATATECH,2026-02-24,660.0,17.25,587200.0,280800.0,21.2,332800.0,126400.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,-252
TATATECH,2026-02-24,665.0,14.95,4000.0,800.0,24.0,800.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,199
TATATECH,2026-02-24,670.0,12.6,171200.0,35200.0,27.9,86400.0,10400.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,351
TATATECH,2026-02-24,675.0,10.85,2400.0,1600.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,601
TATATECH,2026-02-24,680.0,9.05,270400.0,32800.0,31.7,90400.0,800.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,881
TATATECH,2026-02-24,685.0,9.65,1600.0,0.0,40.1,800.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,1297
TATATECH,2026-02-24,690.0,6.5,47200.0,19200.0,40.2,7200.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,1754
TATATECH,2026-02-24,695.0,5.5,800.0,800.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,2242
TATATECH,2026-02-24,700.0,4.55,476000.0,216000.0,49.5,230400.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,2729
TATATECH,2026-02-24,705.0,5.35,8000.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,2644
TATATECH,2026-02-24,710.0,3.6,47200.0,12800.0,58.0,8000.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,3492
TATATECH,2026-02-24,715.0,3.85,800.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,4334
TATATECH,2026-02-24,720.0,2.4,123200.0,14400.0,66.3,62400.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,5206
TATATECH,2026-02-24,725.0,2.75,6400.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,5786
TATATECH,2026-02-24,730.0,1.7,44800.0,9600.0,78.7,9600.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,6755
TATATECH,2026-02-24,735.0,0.0,0.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,7682
TATATECH,2026-02-24,740.0,1.3,37600.0,17600.0,85.0,1600.0,800.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,8677
TATATECH,2026-02-24,745.0,0.0,0.0,0.0,91.5,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,9683
TATATECH,2026-02-24,750.0,1.0,94400.0,53600.0,100.0,21600.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,10697
TATATECH,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,11563
TATATECH,2026-02-24,760.0,1.0,24000.0,5600.0,96.0,12800.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,12635
TATATECH,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,13606
TATATECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,14697
TATATECH,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,15787
TATATECH,2026-02-24,780.0,0.6,0.0,3200.0,123.5,10400.0,0.0,651.35,656.9,649.4,-0.008,2026-01-28 10:53,16878
TCS,2026-02-24,2640.0,530.25,13475.0,0.0,2.7,12425.0,4725.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,174867
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,160157
TCS,2026-02-24,2720.0,451.05,525.0,0.0,3.35,13825.0,875.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,144735
TCS,2026-02-24,2760.0,400.0,175.0,0.0,4.1,14700.0,2450.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,129390
TCS,2026-02-24,2800.0,372.8,875.0,0.0,4.5,113575.0,19950.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,114086
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.6,38150.0,5425.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,99220
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.2,23275.0,1225.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,91852
TCS,2026-02-24,2880.0,0.0,0.0,0.0,6.9,43225.0,9800.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,84537
TCS,2026-02-24,2900.0,273.0,4550.0,0.0,7.5,198800.0,80500.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,77293
TCS,2026-02-24,2920.0,0.0,0.0,0.0,8.55,156450.0,21175.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,70460
TCS,2026-02-24,2940.0,0.0,0.0,0.0,12.9,28875.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,63832
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,10.9,63700.0,18550.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,57358
TCS,2026-02-24,2980.0,0.0,0.0,0.0,12.55,63000.0,27475.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,51016
TCS,2026-02-24,3000.0,214.6,77700.0,29050.0,14.3,382900.0,166600.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,44757
TCS,2026-02-24,3020.0,0.0,0.0,0.0,16.5,44625.0,14000.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,40618
TCS,2026-02-24,3040.0,162.65,3675.0,0.0,19.1,46025.0,21350.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,35374
TCS,2026-02-24,3060.0,172.2,8225.0,350.0,22.15,73675.0,18375.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,30276
TCS,2026-02-24,3080.0,145.0,7525.0,350.0,25.8,63000.0,34125.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,25347
TCS,2026-02-24,3100.0,130.85,188825.0,43050.0,29.95,374500.0,222075.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,20528
TCS,2026-02-24,3120.0,115.5,68775.0,14700.0,35.0,211400.0,57925.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,18239
TCS,2026-02-24,3140.0,101.75,239925.0,74550.0,40.9,243775.0,105000.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,15214
TCS,2026-02-24,3160.0,88.6,212100.0,99400.0,47.75,249725.0,107975.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,14547
TCS,2026-02-24,3180.0,76.75,146475.0,164150.0,55.0,115500.0,128625.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,14047
TCS,2026-02-24,3200.0,65.9,500150.0,602525.0,63.7,353675.0,182000.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,13872
TCS,2026-02-24,3220.0,55.85,100800.0,124600.0,74.95,35000.0,27825.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,15959
TCS,2026-02-24,3240.0,46.6,257600.0,361200.0,85.0,64925.0,12775.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,17575
TCS,2026-02-24,3260.0,38.7,107800.0,147175.0,100.0,37100.0,525.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,20185
TCS,2026-02-24,3280.0,32.05,68250.0,71925.0,108.95,9975.0,1750.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,22481
TCS,2026-02-24,3300.0,26.25,372750.0,377300.0,124.5,254625.0,36050.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,24998
TCS,2026-02-24,3320.0,21.6,40250.0,41125.0,141.9,13475.0,700.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,26468
TCS,2026-02-24,3340.0,17.5,58450.0,48300.0,186.9,3150.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,30133
TCS,2026-02-24,3360.0,14.25,67550.0,42700.0,172.4,14350.0,4375.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,34069
TCS,2026-02-24,3380.0,11.6,42350.0,24675.0,224.85,175.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,37974
TCS,2026-02-24,3400.0,9.45,414750.0,285950.0,207.35,236775.0,15400.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,42161
TCS,2026-02-24,3420.0,7.7,71750.0,44450.0,246.65,3850.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,43087
TCS,2026-02-24,3440.0,6.2,34475.0,12950.0,273.0,14175.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,48643
TCS,2026-02-24,3460.0,5.2,34650.0,11725.0,295.1,2100.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,53970
TCS,2026-02-24,3480.0,4.35,11725.0,2800.0,294.5,2450.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,59692
TCS,2026-02-24,3500.0,3.8,253225.0,75250.0,305.0,40775.0,3500.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,65420
TCS,2026-02-24,3520.0,3.35,48825.0,19250.0,367.15,13125.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,70655
TCS,2026-02-24,3540.0,2.8,13125.0,2625.0,369.8,3675.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,76696
TCS,2026-02-24,3560.0,2.45,13825.0,7350.0,388.95,11900.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,83104
TCS,2026-02-24,3600.0,1.9,119525.0,23625.0,398.0,123725.0,5425.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,95828
TCS,2026-02-24,3640.0,0.75,525.0,0.0,450.0,9450.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,105082
TCS,2026-02-24,3680.0,1.4,7350.0,1575.0,494.25,4200.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,118853
TCS,2026-02-24,3720.0,1.25,9450.0,350.0,515.0,4375.0,175.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,132889
TCS,2026-02-24,3760.0,1.1,175.0,0.0,595.0,4375.0,0.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,146962
TCS,2026-02-24,3840.0,0.0,0.0,0.0,630.55,44800.0,6125.0,3190.2,3205.2,3170.6,1.02,2026-01-28 10:53,175333
TECHM,2026-02-24,1320.0,431.2,9000.0,0.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,54782
TECHM,2026-02-24,1360.0,391.4,600.0,0.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,46979
TECHM,2026-02-24,1400.0,351.65,12600.0,0.0,2.5,14400.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,38814
TECHM,2026-02-24,1420.0,331.8,600.0,0.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,35213
TECHM,2026-02-24,1440.0,312.05,600.0,0.0,2.0,24600.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,31194
TECHM,2026-02-24,1460.0,292.35,6600.0,0.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,27219
TECHM,2026-02-24,1480.0,272.75,2400.0,0.0,0.85,600.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,23436
TECHM,2026-02-24,1500.0,255.45,74400.0,9000.0,2.4,108000.0,17400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,19532
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,3.75,36000.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,17802
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,4.0,15600.0,7800.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,14298
TECHM,2026-02-24,1560.0,196.65,2400.0,0.0,4.9,70800.0,46200.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,10793
TECHM,2026-02-24,1580.0,178.6,1200.0,0.0,5.95,16200.0,3600.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,7454
TECHM,2026-02-24,1600.0,165.7,49200.0,13800.0,7.8,283800.0,117600.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,4149
TECHM,2026-02-24,1620.0,122.0,24000.0,0.0,9.8,378000.0,62400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,2092
TECHM,2026-02-24,1640.0,119.8,13200.0,0.0,12.0,189000.0,109200.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,168
TECHM,2026-02-24,1660.0,111.0,30600.0,1200.0,14.8,127800.0,77400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,-1342
TECHM,2026-02-24,1680.0,94.4,36000.0,6000.0,18.6,144000.0,155400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,-2317
TECHM,2026-02-24,1700.0,80.0,187800.0,67200.0,24.25,257400.0,355800.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,-3011
TECHM,2026-02-24,1720.0,67.15,191400.0,217800.0,30.6,97200.0,158400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,-2008
TECHM,2026-02-24,1740.0,53.9,203400.0,543000.0,37.65,88800.0,212400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,-318
TECHM,2026-02-24,1760.0,42.95,252000.0,572400.0,46.75,65400.0,165600.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,1729
TECHM,2026-02-24,1780.0,34.95,372600.0,347400.0,57.0,51000.0,65400.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,4427
TECHM,2026-02-24,1800.0,26.9,252600.0,613800.0,70.05,68400.0,94800.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,8207
TECHM,2026-02-24,1820.0,20.4,71400.0,180600.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,11818
TECHM,2026-02-24,1840.0,16.15,108000.0,249600.0,110.75,9000.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,15517
TECHM,2026-02-24,1860.0,11.95,102000.0,100800.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,19379
TECHM,2026-02-24,1880.0,9.3,49200.0,45000.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,23492
TECHM,2026-02-24,1900.0,6.6,151800.0,165600.0,158.45,1200.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,27627
TECHM,2026-02-24,1920.0,4.95,74400.0,43800.0,175.7,600.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,32104
TECHM,2026-02-24,1960.0,3.0,18600.0,29400.0,201.0,9000.0,1200.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,41221
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.1,1757.9,1739.9,0.229,2026-01-28 10:53,50248
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,8.05,200.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,11429
TIINDIA,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,10407
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,9386
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,8364
TIINDIA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,7853
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,7342
TIINDIA,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,6832
TIINDIA,2026-02-24,2000.0,222.3,200.0,0.0,22.4,21200.0,8400.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,6321
TIINDIA,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,5810
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,5342
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,4874
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,4406
TIINDIA,2026-02-24,2100.0,162.75,400.0,400.0,42.35,23200.0,13200.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,3938
TIINDIA,2026-02-24,2120.0,139.45,5600.0,1200.0,58.85,3200.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,3425
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,3081
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,75.35,10200.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,2678
TIINDIA,2026-02-24,2180.0,103.3,5000.0,5600.0,0.0,0.0,0.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,2218
TIINDIA,2026-02-24,2200.0,92.6,41000.0,38000.0,78.8,55200.0,29000.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,1897
TIINDIA,2026-02-24,2220.0,83.75,1200.0,200.0,89.8,5200.0,6000.0,2199.9,2221.9,2172.0,0.484,2026-01-28 10:53,1662
