Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,9851
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,7903
SAIL,2026-01-27,125.0,27.79,366600.0,14100.0,0.07,1358300.0,535800.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,5967
SAIL,2026-01-27,126.0,26.14,150400.0,18800.0,0.04,446500.0,4700.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,5216
SAIL,2026-01-27,127.0,25.0,37600.0,9400.0,0.06,178600.0,23500.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,3906
SAIL,2026-01-27,128.0,23.25,79900.0,4700.0,0.1,333700.0,28200.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,2319
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.1,225600.0,263200.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,863
SAIL,2026-01-27,130.0,21.5,1588600.0,164500.0,0.1,2049200.0,2256000.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,-343
SAIL,2026-01-27,131.0,19.0,70500.0,4700.0,0.09,376000.0,18800.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,1820
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.2,291400.0,89300.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,764
SAIL,2026-01-27,133.0,18.19,291400.0,37600.0,0.12,737900.0,460600.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,-80
SAIL,2026-01-27,134.0,17.46,347800.0,183300.0,0.13,517000.0,958800.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,-596
SAIL,2026-01-27,135.0,16.2,1781300.0,968200.0,0.1,1541600.0,2613200.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,-947
SAIL,2026-01-27,136.0,15.29,582800.0,141000.0,0.14,775500.0,188000.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,1304
SAIL,2026-01-27,137.0,14.5,267900.0,18800.0,0.15,667400.0,244400.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,1702
SAIL,2026-01-27,138.0,12.56,249100.0,178600.0,0.13,629800.0,1480500.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,1691
SAIL,2026-01-27,139.0,11.72,150400.0,79900.0,0.15,286700.0,874200.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,1695
SAIL,2026-01-27,140.0,11.52,3816400.0,2387600.0,0.15,2049200.0,4944400.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,1609
SAIL,2026-01-27,141.0,10.6,314900.0,37600.0,0.2,141000.0,761400.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,6304
SAIL,2026-01-27,142.0,9.49,418300.0,206800.0,0.21,404200.0,1010500.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,7009
SAIL,2026-01-27,143.0,8.56,206800.0,47000.0,0.3,239700.0,615700.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,7855
SAIL,2026-01-27,144.0,7.0,150400.0,112800.0,0.34,554600.0,949400.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,8526
SAIL,2026-01-27,145.0,6.85,1269000.0,1621500.0,0.4,1325400.0,4756400.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,9184
SAIL,2026-01-27,146.0,5.86,803700.0,719100.0,0.59,427700.0,878900.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,10832
SAIL,2026-01-27,147.0,4.91,361900.0,869500.0,0.69,390100.0,2021000.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,12232
SAIL,2026-01-27,148.0,4.04,291400.0,794300.0,0.89,545200.0,1184400.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,13413
SAIL,2026-01-27,149.0,3.61,314900.0,1391200.0,1.17,235000.0,850700.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,14595
SAIL,2026-01-27,150.0,2.94,3337000.0,14847300.0,1.43,1320700.0,6406100.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,15850
SAIL,2026-01-27,151.0,2.4,648600.0,2758900.0,1.98,455900.0,1734300.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,18276
SAIL,2026-01-27,152.0,1.95,817800.0,7444800.0,2.52,131600.0,827200.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,20086
SAIL,2026-01-27,153.0,1.59,220900.0,2730700.0,3.85,183300.0,653300.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,22052
SAIL,2026-01-27,154.0,1.31,728500.0,5508400.0,4.0,79900.0,28200.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,23897
SAIL,2026-01-27,155.0,1.1,2585000.0,15524100.0,4.63,211500.0,564000.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,25921
SAIL,2026-01-27,156.0,0.92,423000.0,2176100.0,9.31,103400.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,28348
SAIL,2026-01-27,157.0,0.74,216200.0,1386500.0,11.39,79900.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,30584
SAIL,2026-01-27,158.0,0.64,427700.0,869500.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,32832
SAIL,2026-01-27,159.0,0.51,220900.0,343100.0,8.71,14100.0,32900.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,35225
SAIL,2026-01-27,160.0,0.44,4037300.0,12957900.0,9.3,173900.0,253800.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,37613
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,40439
SAIL,2026-01-27,162.0,0.25,1001100.0,2096200.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,43249
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,46184
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,49094
SAIL,2026-01-27,165.0,0.13,705000.0,1720200.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,51852
SAIL,2026-01-27,166.0,0.1,169200.0,361900.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,54863
SAIL,2026-01-27,168.0,0.07,775500.0,282000.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,60901
SAIL,2026-01-27,169.0,0.07,432400.0,564000.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,64003
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,67145
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,153.9,148.05,3.243,2026-01-22 14:13,73423
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,57284
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,313900.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,51649
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,46153
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,40602
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,35098
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.25,1302900.0,12900.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,29612
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,24426
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.16,3487300.0,25800.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,19272
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,15315
SAMMAANCAP,2026-01-27,140.0,0.96,1603900.0,137600.0,1.62,4011900.0,34400.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,11226
SAMMAANCAP,2026-01-27,142.5,0.46,236500.0,0.0,5.6,688000.0,17200.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,8264
SAMMAANCAP,2026-01-27,145.0,0.3,2971300.0,0.0,7.42,3268000.0,12900.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,5655
SAMMAANCAP,2026-01-27,147.5,2.5,903000.0,4300.0,10.69,1225500.0,12900.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,2644
SAMMAANCAP,2026-01-27,150.0,0.06,5903900.0,81700.0,12.29,3280900.0,12900.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,1416
SAMMAANCAP,2026-01-27,152.5,0.08,623500.0,38700.0,11.5,421400.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,-426
SAMMAANCAP,2026-01-27,155.0,0.09,3250800.0,25800.0,18.01,1470600.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,1508
SAMMAANCAP,2026-01-27,157.5,0.15,249400.0,0.0,0.0,0.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,2483
SAMMAANCAP,2026-01-27,160.0,0.1,6050100.0,193500.0,10.77,1023400.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,6144
SAMMAANCAP,2026-01-27,162.5,0.02,387000.0,4300.0,0.0,0.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,10528
SAMMAANCAP,2026-01-27,165.0,0.03,1943600.0,0.0,19.5,4300.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,16051
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,22058
SAMMAANCAP,2026-01-27,170.0,0.02,3053000.0,4300.0,20.06,146200.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,28141
SAMMAANCAP,2026-01-27,175.0,0.01,546100.0,0.0,23.64,21500.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,41582
SAMMAANCAP,2026-01-27,180.0,0.05,683700.0,8600.0,28.16,163400.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,55543
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,69522
SAMMAANCAP,2026-01-27,200.0,0.02,258000.0,0.0,0.0,0.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,112889
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.64,141.44,138.15,0.406,2026-01-22 14:13,142099
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,71178
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,63018
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,54858
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,50778
SBICARD,2026-01-27,700.0,89.85,2400.0,1600.0,0.1,19200.0,11200.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,46698
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,42661
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.35,17600.0,800.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,38602
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,34561
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.2,63200.0,42400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,30520
SBICARD,2026-01-27,750.0,37.75,4800.0,0.0,0.25,137600.0,275200.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,26541
SBICARD,2026-01-27,760.0,27.7,7200.0,10400.0,0.6,467200.0,196800.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,22721
SBICARD,2026-01-27,770.0,18.35,7200.0,13600.0,1.4,528800.0,560800.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,19352
SBICARD,2026-01-27,780.0,9.8,90400.0,75200.0,3.7,280800.0,732000.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,16466
SBICARD,2026-01-27,790.0,4.45,111200.0,531200.0,8.15,180000.0,598400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,13997
SBICARD,2026-01-27,800.0,1.65,378400.0,974400.0,15.0,291200.0,260000.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,11738
SBICARD,2026-01-27,810.0,0.65,246400.0,476000.0,23.35,190400.0,86400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,9870
SBICARD,2026-01-27,820.0,0.35,384000.0,463200.0,34.4,192000.0,79200.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,8386
SBICARD,2026-01-27,830.0,0.25,276800.0,271200.0,43.5,198400.0,59200.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,7259
SBICARD,2026-01-27,840.0,0.15,473600.0,142400.0,53.35,244800.0,1600.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,6398
SBICARD,2026-01-27,850.0,0.2,688800.0,273600.0,63.05,420000.0,22400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,5813
SBICARD,2026-01-27,860.0,0.2,368000.0,234400.0,67.0,128000.0,15200.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,5001
SBICARD,2026-01-27,870.0,0.15,210400.0,41600.0,83.0,180800.0,18400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,6469
SBICARD,2026-01-27,880.0,0.25,440800.0,104800.0,95.15,179200.0,8800.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,7681
SBICARD,2026-01-27,890.0,0.15,123200.0,41600.0,103.85,83200.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,9316
SBICARD,2026-01-27,900.0,0.2,595200.0,142400.0,109.25,136000.0,26400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,11990
SBICARD,2026-01-27,910.0,0.2,140800.0,90400.0,120.0,12800.0,800.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,14784
SBICARD,2026-01-27,920.0,0.15,160000.0,34400.0,130.85,28000.0,7200.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,19054
SBICARD,2026-01-27,930.0,0.15,222400.0,53600.0,140.0,8000.0,2400.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,23298
SBICARD,2026-01-27,940.0,0.2,110400.0,53600.0,100.8,4800.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,28029
SBICARD,2026-01-27,950.0,0.15,351200.0,75200.0,158.5,39200.0,1600.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,32937
SBICARD,2026-01-27,960.0,0.15,204000.0,33600.0,121.5,22400.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,37666
SBICARD,2026-01-27,970.0,0.1,59200.0,4800.0,133.2,18400.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,42968
SBICARD,2026-01-27,980.0,0.15,110400.0,20000.0,139.5,5600.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,48372
SBICARD,2026-01-27,990.0,0.05,8800.0,1600.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,54061
SBICARD,2026-01-27,1000.0,0.05,299200.0,19200.0,145.45,800.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,59834
SBICARD,2026-01-27,1020.0,0.05,50400.0,76800.0,195.0,1600.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,71971
SBICARD,2026-01-27,1040.0,0.05,7200.0,5600.0,0.0,0.0,0.0,783.95,793.6,783.0,0.032,2026-01-22 14:13,84192
SBILIFE,2026-01-27,1720.0,307.0,3750.0,1875.0,0.05,2625.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,58374
SBILIFE,2026-01-27,1760.0,297.15,1125.0,0.0,0.1,7125.0,7125.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,49851
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,45582
SBILIFE,2026-01-27,1800.0,259.0,750.0,0.0,0.05,37875.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,41279
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,37073
SBILIFE,2026-01-27,1840.0,191.0,375.0,375.0,0.05,208500.0,25125.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,32851
SBILIFE,2026-01-27,1860.0,197.25,3375.0,0.0,0.3,21375.0,3000.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,29053
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.55,9000.0,11250.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,25364
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.8,252375.0,123000.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,21627
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.3,21000.0,27750.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,18395
SBILIFE,2026-01-27,1940.0,117.95,375.0,0.0,2.05,73875.0,194250.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,15204
SBILIFE,2026-01-27,1960.0,78.65,14625.0,9375.0,3.3,64875.0,267375.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,12155
SBILIFE,2026-01-27,1980.0,48.8,21375.0,32250.0,5.4,83625.0,429375.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,9368
SBILIFE,2026-01-27,2000.0,31.45,50250.0,280500.0,9.7,298500.0,2419125.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,6757
SBILIFE,2026-01-27,2020.0,18.1,80625.0,703125.0,16.75,387000.0,1713000.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,4653
SBILIFE,2026-01-27,2040.0,8.5,147000.0,1270125.0,26.75,127500.0,907500.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,3114
SBILIFE,2026-01-27,2060.0,3.15,197250.0,1270500.0,40.45,93750.0,246000.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,2409
SBILIFE,2026-01-27,2080.0,1.0,483375.0,1134750.0,63.5,123750.0,102000.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,2186
SBILIFE,2026-01-27,2100.0,0.25,1366500.0,1198875.0,71.05,121875.0,27000.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,2757
SBILIFE,2026-01-27,2120.0,0.05,1363500.0,511875.0,63.55,131250.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,6210
SBILIFE,2026-01-27,2140.0,0.05,2221125.0,469875.0,82.6,66375.0,4875.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,12657
SBILIFE,2026-01-27,2160.0,0.15,239625.0,223875.0,123.1,14625.0,375.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,23969
SBILIFE,2026-01-27,2180.0,0.1,158250.0,58875.0,123.15,4500.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,36150
SBILIFE,2026-01-27,2200.0,0.05,234750.0,101625.0,169.0,8250.0,1125.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,48779
SBILIFE,2026-01-27,2220.0,0.1,156750.0,60375.0,0.0,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,61810
SBILIFE,2026-01-27,2240.0,0.05,475875.0,22125.0,182.45,3375.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,75295
SBILIFE,2026-01-27,2260.0,0.05,55500.0,0.0,0.0,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,89677
SBILIFE,2026-01-27,2280.0,0.05,81375.0,2250.0,0.0,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,104229
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,118945
SBILIFE,2026-01-27,2320.0,0.35,115500.0,5625.0,296.55,1125.0,2250.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,133660
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,163527
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2067.1,2010.5,-1.966,2026-01-22 14:13,193423
SBIN,2026-01-27,820.0,225.55,54750.0,30000.0,0.0,0.0,0.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,531823
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,498393
SBIN,2026-01-27,840.0,204.5,10500.0,3750.0,0.05,6000.0,3000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,463801
SBIN,2026-01-27,850.0,195.3,42000.0,9000.0,0.05,42000.0,3000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,429387
SBIN,2026-01-27,860.0,198.9,17250.0,750.0,0.1,74250.0,750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,395663
SBIN,2026-01-27,870.0,173.25,5250.0,1500.0,0.05,61500.0,0.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,361552
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.05,46500.0,3000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,327257
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.05,95250.0,6750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,293147
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.05,14250.0,9000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,276261
SBIN,2026-01-27,900.0,143.15,642750.0,32250.0,0.1,768000.0,178500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,259160
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.1,217500.0,30000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,251958
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.1,472500.0,42750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,235690
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.15,30750.0,3750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,219656
SBIN,2026-01-27,920.0,123.0,39000.0,1500.0,0.15,572250.0,36000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,203622
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.15,49500.0,28500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,188365
SBIN,2026-01-27,930.0,114.15,12750.0,3000.0,0.2,875250.0,57750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,172688
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.15,162750.0,6750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,157558
SBIN,2026-01-27,940.0,102.1,114000.0,4500.0,0.15,527250.0,220500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,142411
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.25,85500.0,3000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,128713
SBIN,2026-01-27,950.0,93.5,309000.0,9000.0,0.2,1327500.0,418500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,113963
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.3,477750.0,4500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,102836
SBIN,2026-01-27,960.0,86.5,324000.0,10500.0,0.35,1905750.0,650250.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,89240
SBIN,2026-01-27,965.0,79.0,222000.0,1500.0,0.25,138000.0,22500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,79350
SBIN,2026-01-27,970.0,73.6,526500.0,21000.0,0.35,1383750.0,400500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,68654
SBIN,2026-01-27,975.0,68.7,130500.0,7500.0,0.35,366000.0,147750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,60989
SBIN,2026-01-27,980.0,63.85,453750.0,103500.0,0.3,1723500.0,710250.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,50630
SBIN,2026-01-27,985.0,58.6,283500.0,23250.0,0.45,669000.0,120750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,43321
SBIN,2026-01-27,990.0,53.95,603750.0,36750.0,0.4,1475250.0,982500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,35275
SBIN,2026-01-27,995.0,49.15,553500.0,9750.0,0.4,799500.0,250500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,29834
SBIN,2026-01-27,1000.0,44.0,2420250.0,372000.0,0.45,3600000.0,2619750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,24561
SBIN,2026-01-27,1005.0,38.85,737250.0,37500.0,0.55,660750.0,384000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,30096
SBIN,2026-01-27,1010.0,34.2,1516500.0,311250.0,0.6,1842750.0,1855500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,28671
SBIN,2026-01-27,1015.0,29.25,747000.0,69750.0,0.75,770250.0,1864500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,31174
SBIN,2026-01-27,1020.0,24.4,3557250.0,960750.0,0.95,2831250.0,5134500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,31486
SBIN,2026-01-27,1025.0,19.85,656250.0,460500.0,1.4,1217250.0,5922750.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,41277
SBIN,2026-01-27,1030.0,15.35,4147500.0,3607500.0,2.0,3229500.0,12979500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,44725
SBIN,2026-01-27,1035.0,11.4,966750.0,2104500.0,3.1,1110000.0,8697000.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,56451
SBIN,2026-01-27,1040.0,8.2,1639500.0,10821750.0,4.9,2034000.0,18274500.0,1043.65,1055.5,1034.05,1.458,2026-01-22 14:13,64252
