Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.5,103125.0,111250.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,18753
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,16085
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,13460
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,6.1,228750.0,26250.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,10842
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,8317
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,8.8,303750.0,448750.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,5941
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.45,8750.0,5000.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,3842
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,11.2,106875.0,70000.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,1790
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-124
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,15.15,83125.0,69375.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-2050
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,17.4,213750.0,334375.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-3887
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,20.8,176250.0,170000.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-5522
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,23.3,70625.0,56250.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-6002
JINDALSTEL,2026-02-24,1080.0,72.45,131250.0,14375.0,27.6,175000.0,410625.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-7137
JINDALSTEL,2026-02-24,1090.0,66.4,60000.0,18750.0,30.5,66250.0,104375.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-7556
JINDALSTEL,2026-02-24,1100.0,60.35,265625.0,420625.0,34.4,456875.0,2055625.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-8121
JINDALSTEL,2026-02-24,1110.0,54.8,40625.0,101875.0,39.05,54375.0,318125.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-8127
JINDALSTEL,2026-02-24,1120.0,47.9,309375.0,603125.0,44.7,154375.0,753750.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-8060
JINDALSTEL,2026-02-24,1130.0,42.3,88750.0,328125.0,49.8,98750.0,277500.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-6748
JINDALSTEL,2026-02-24,1140.0,37.6,193750.0,535625.0,55.5,103125.0,341250.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-6156
JINDALSTEL,2026-02-24,1150.0,34.65,471250.0,642500.0,60.15,113750.0,173125.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-4995
JINDALSTEL,2026-02-24,1160.0,29.55,290000.0,625625.0,66.0,79375.0,181250.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-2456
JINDALSTEL,2026-02-24,1170.0,26.4,246875.0,348750.0,70.9,30625.0,114375.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,-164
JINDALSTEL,2026-02-24,1180.0,24.0,80625.0,218750.0,79.35,8750.0,5000.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,2507
JINDALSTEL,2026-02-24,1190.0,20.3,11250.0,18125.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,4957
JINDALSTEL,2026-02-24,1200.0,18.7,823125.0,1926250.0,91.25,41250.0,41875.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,7317
JINDALSTEL,2026-02-24,1210.0,16.4,30625.0,38750.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,11682
JINDALSTEL,2026-02-24,1220.0,13.75,85000.0,111875.0,82.8,4375.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,14965
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,18367
JINDALSTEL,2026-02-24,1240.0,10.9,168125.0,303750.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,21689
JINDALSTEL,2026-02-24,1250.0,9.5,30625.0,34375.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,25363
JINDALSTEL,2026-02-24,1260.0,8.25,56875.0,125625.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,28912
JINDALSTEL,2026-02-24,1280.0,6.1,169375.0,294375.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,36114
JINDALSTEL,2026-02-24,1300.0,4.75,60625.0,117500.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,43711
JINDALSTEL,2026-02-24,1320.0,3.6,120000.0,192500.0,0.0,0.0,0.0,1122.6,1164.7,1103.0,-3.191,2026-01-30 13:23,51355
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,545200.0,227950.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,231661
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,211604
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,883600.0,223250.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,191565
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,181749
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,171964
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,162234
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.5,1558050.0,1304250.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,152518
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.85,256150.0,44650.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,143346
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.25,514650.0,509950.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,134084
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.7,265550.0,94000.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,124936
JIOFIN,2026-02-24,240.0,17.8,164500.0,65800.0,3.2,2063300.0,975250.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,115844
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.8,392450.0,256150.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,107012
JIOFIN,2026-02-24,245.0,13.7,115150.0,162150.0,4.55,1280750.0,1480500.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,98584
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,5.45,425350.0,639200.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,90153
JIOFIN,2026-02-24,250.0,10.7,2303000.0,3421600.0,6.4,4504950.0,2570900.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,82269
JIOFIN,2026-02-24,252.5,9.25,700300.0,1337150.0,7.45,782550.0,810750.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,75692
JIOFIN,2026-02-24,255.0,8.0,2820000.0,3940950.0,8.65,2519200.0,2253650.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,69969
JIOFIN,2026-02-24,257.5,6.9,1149150.0,1280750.0,10.1,918850.0,688550.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,65593
JIOFIN,2026-02-24,260.0,5.85,5043100.0,6342650.0,11.55,3419250.0,1325400.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,61523
JIOFIN,2026-02-24,262.5,5.0,940000.0,817800.0,13.3,864800.0,166850.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,58704
JIOFIN,2026-02-24,265.0,4.2,2789450.0,3311150.0,15.1,1438200.0,190350.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,56655
JIOFIN,2026-02-24,267.5,3.55,848350.0,766100.0,15.2,331350.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,55342
JIOFIN,2026-02-24,270.0,3.0,4732900.0,3409850.0,17.0,1623850.0,373650.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,55123
JIOFIN,2026-02-24,272.5,2.6,434750.0,197400.0,18.15,44650.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,55354
JIOFIN,2026-02-24,275.0,2.15,1912900.0,1330100.0,21.4,843650.0,9400.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,57078
JIOFIN,2026-02-24,277.5,1.85,378350.0,164500.0,25.25,18800.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,58065
JIOFIN,2026-02-24,280.0,1.6,6916050.0,3290000.0,27.15,1990450.0,21150.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,60568
JIOFIN,2026-02-24,282.5,1.35,317250.0,42300.0,27.0,23500.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,60978
JIOFIN,2026-02-24,285.0,1.25,1522800.0,467650.0,29.0,831900.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,65749
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,68908
JIOFIN,2026-02-24,290.0,0.9,3809350.0,1156200.0,34.75,1952850.0,7050.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,74272
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,74695
JIOFIN,2026-02-24,295.0,0.7,1125650.0,343100.0,38.8,394800.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,81559
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,87394
JIOFIN,2026-02-24,300.0,0.55,14377300.0,5491950.0,45.75,3031500.0,51700.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,94716
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,93325
JIOFIN,2026-02-24,305.0,0.45,773150.0,44650.0,50.5,115150.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,105034
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,116413
JIOFIN,2026-02-24,310.0,0.4,1861200.0,822500.0,53.85,742600.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,128355
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,137016
JIOFIN,2026-02-24,315.0,0.3,627450.0,108100.0,57.5,178600.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,149610
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,161394
JIOFIN,2026-02-24,320.0,0.25,2068000.0,693250.0,63.45,911800.0,21150.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,174173
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,181978
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,195490
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,209061
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,222675
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,229736
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,259676
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,283555
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,94.0,531100.0,14100.0,253.0,257.6,249.55,-0.589,2026-01-30 13:23,314269
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,55614
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,46691
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,43727
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,71000.0,34000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,40774
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,37848
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.1,350000.0,144000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,34934
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.55,45000.0,15000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,32160
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,3.0,59000.0,35000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,29435
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.6,81000.0,78000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,26915
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.4,230000.0,104000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,24259
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,5.5,46000.0,18000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,21698
JSWENERGY,2026-02-24,430.0,32.1,93000.0,31000.0,6.4,261000.0,93000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,19199
JSWENERGY,2026-02-24,435.0,30.0,41000.0,14000.0,7.65,94000.0,61000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,17025
JSWENERGY,2026-02-24,440.0,25.5,508000.0,56000.0,9.1,599000.0,182000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,14838
JSWENERGY,2026-02-24,445.0,22.4,171000.0,33000.0,10.85,192000.0,120000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,13904
JSWENERGY,2026-02-24,450.0,19.9,694000.0,684000.0,12.9,635000.0,276000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,12576
JSWENERGY,2026-02-24,455.0,16.9,152000.0,175000.0,15.25,58000.0,85000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,12299
JSWENERGY,2026-02-24,460.0,14.45,576000.0,723000.0,17.9,224000.0,179000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,11734
JSWENERGY,2026-02-24,465.0,12.2,135000.0,168000.0,25.9,26000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,11832
JSWENERGY,2026-02-24,470.0,10.4,433000.0,531000.0,24.25,550000.0,58000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,11676
JSWENERGY,2026-02-24,475.0,8.45,141000.0,84000.0,27.75,13000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,11031
JSWENERGY,2026-02-24,480.0,7.35,587000.0,349000.0,30.25,213000.0,41000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,11430
JSWENERGY,2026-02-24,485.0,6.3,56000.0,37000.0,30.2,15000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,11932
JSWENERGY,2026-02-24,490.0,5.05,407000.0,171000.0,38.2,351000.0,7000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,12673
JSWENERGY,2026-02-24,495.0,4.2,84000.0,40000.0,0.0,0.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,12668
JSWENERGY,2026-02-24,500.0,3.6,917000.0,514000.0,43.8,184000.0,8000.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,13875
JSWENERGY,2026-02-24,505.0,2.85,107000.0,32000.0,54.85,2000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,15122
JSWENERGY,2026-02-24,510.0,2.5,340000.0,69000.0,58.0,80000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,16919
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,18527
JSWENERGY,2026-02-24,520.0,1.7,295000.0,79000.0,66.0,259000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,20522
JSWENERGY,2026-02-24,530.0,1.0,450000.0,47000.0,73.7,928000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,23406
JSWENERGY,2026-02-24,540.0,1.05,206000.0,46000.0,97.2,262000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,22534
JSWENERGY,2026-02-24,550.0,0.65,75000.0,4000.0,110.0,21000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,26399
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,32659
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,38692
JSWENERGY,2026-02-24,580.0,0.2,33000.0,2000.0,137.95,4000.0,0.0,455.65,459.4,449.1,-0.73,2026-01-30 13:23,45254
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,60799
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.0,82350.0,95850.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,52463
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.8,151200.0,187650.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,37643
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.3,244350.0,68850.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,33756
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.7,52650.0,49275.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,30227
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.6,34425.0,675.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,26653
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.1,52650.0,86400.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,23116
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.2,5400.0,1350.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,19618
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,6.25,251100.0,399600.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,16144
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,13697
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.8,107325.0,96525.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,10552
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,10.45,133650.0,120825.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,7449
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,12.3,433350.0,227475.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,4414
JSWSTEEL,2026-02-24,1150.0,81.25,45225.0,4725.0,14.2,313875.0,467100.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,1434
JSWSTEEL,2026-02-24,1160.0,72.3,24975.0,14175.0,16.65,189675.0,241650.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-744
JSWSTEEL,2026-02-24,1170.0,65.2,51300.0,18900.0,19.45,357075.0,1100250.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-2766
JSWSTEEL,2026-02-24,1180.0,58.35,113400.0,37125.0,22.65,186300.0,406350.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-4605
JSWSTEEL,2026-02-24,1190.0,53.1,119475.0,56700.0,25.9,115425.0,336150.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-5543
JSWSTEEL,2026-02-24,1200.0,48.3,361125.0,710100.0,29.9,467775.0,2158650.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-6152
JSWSTEEL,2026-02-24,1210.0,42.8,147150.0,410400.0,34.0,116100.0,539325.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-5921
JSWSTEEL,2026-02-24,1220.0,37.45,321975.0,974025.0,38.85,151200.0,790425.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-5537
JSWSTEEL,2026-02-24,1230.0,32.65,409725.0,574425.0,43.7,163350.0,369225.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-4297
JSWSTEEL,2026-02-24,1240.0,27.9,636525.0,1036125.0,50.3,146475.0,182925.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,-2478
JSWSTEEL,2026-02-24,1250.0,24.35,420525.0,956475.0,56.1,130950.0,102600.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,537
JSWSTEEL,2026-02-24,1260.0,20.6,199125.0,450225.0,62.55,156600.0,78300.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,3356
JSWSTEEL,2026-02-24,1270.0,17.55,93150.0,201825.0,48.25,7425.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,5672
JSWSTEEL,2026-02-24,1280.0,14.95,177525.0,384750.0,76.65,64800.0,39150.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,8785
JSWSTEEL,2026-02-24,1290.0,12.6,58725.0,85725.0,64.95,4050.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,11781
JSWSTEEL,2026-02-24,1300.0,10.5,695250.0,775575.0,93.85,34425.0,96525.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,15120
JSWSTEEL,2026-02-24,1310.0,8.8,59400.0,59400.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,19547
JSWSTEEL,2026-02-24,1320.0,7.4,145800.0,116100.0,96.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,23679
JSWSTEEL,2026-02-24,1330.0,6.05,89775.0,52650.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,28012
JSWSTEEL,2026-02-24,1340.0,4.95,179550.0,207225.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,32382
JSWSTEEL,2026-02-24,1350.0,4.0,111375.0,359100.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,36966
JSWSTEEL,2026-02-24,1360.0,3.2,53325.0,54000.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,41616
JSWSTEEL,2026-02-24,1370.0,2.55,130950.0,89775.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,46293
JSWSTEEL,2026-02-24,1380.0,2.15,273375.0,220050.0,0.0,0.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,51117
JSWSTEEL,2026-02-24,1400.0,1.35,733050.0,672975.0,173.0,675.0,0.0,1213.0,1228.0,1194.5,-1.98,2026-01-30 13:23,61303
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.8,325000.0,106250.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,28959
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,25800
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.7,132500.0,15000.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,22668
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.25,118750.0,10000.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,19645
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,18178
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.25,102500.0,18750.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,16737
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,15323
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.0,226250.0,136250.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,13934
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,12546
JUBLFOOD,2026-02-24,460.0,40.45,12500.0,22500.0,7.0,133750.0,68750.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,11272
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,10028
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.7,172500.0,46250.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,8825
JUBLFOOD,2026-02-24,475.0,32.7,52500.0,43750.0,11.2,70000.0,18750.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,7557
JUBLFOOD,2026-02-24,480.0,26.45,86250.0,31250.0,12.75,355000.0,73750.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,6601
JUBLFOOD,2026-02-24,485.0,23.95,35000.0,17500.0,14.75,83750.0,101250.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,5547
JUBLFOOD,2026-02-24,490.0,20.55,268750.0,227500.0,17.0,238750.0,138750.0,492.8,497.8,483.05,0.901,2026-01-30 13:23,4737
