Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3800.0,184.0,44900.0,6300.0,30.95,247300.0,66300.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,83393
TRENT,2026-01-27,3850.0,144.0,74800.0,11600.0,42.15,117200.0,31900.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,71312
TRENT,2026-01-27,3900.0,110.85,170500.0,92800.0,59.2,311500.0,59700.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,60713
TRENT,2026-01-27,3950.0,81.4,138200.0,91500.0,80.0,112000.0,53000.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,51987
TRENT,2026-01-27,4000.0,60.45,560000.0,145300.0,109.25,322300.0,66500.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,44695
TRENT,2026-01-27,4050.0,44.2,318500.0,69400.0,138.35,154100.0,4200.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,41450
TRENT,2026-01-27,4100.0,31.8,779700.0,118800.0,180.05,321400.0,5900.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,39979
TRENT,2026-01-27,4150.0,22.65,245100.0,37100.0,236.05,62000.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,41431
TRENT,2026-01-27,4200.0,16.55,1178600.0,118100.0,272.0,196600.0,1100.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,46817
TRENT,2026-01-27,4250.0,12.15,248400.0,50300.0,323.15,63200.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,56590
TRENT,2026-01-27,4300.0,9.5,708500.0,46900.0,373.85,254100.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,69578
TRENT,2026-01-27,4350.0,7.5,93600.0,12300.0,420.4,40300.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,80293
TRENT,2026-01-27,4400.0,6.25,593600.0,27900.0,447.05,125900.0,100.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,98880
TRENT,2026-01-27,4450.0,5.0,125500.0,7400.0,517.1,35900.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,117432
TRENT,2026-01-27,4500.0,4.3,642600.0,37100.0,545.0,74900.0,300.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,140253
TRENT,2026-01-27,4550.0,3.6,51600.0,1000.0,613.25,21500.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,164651
TRENT,2026-01-27,4600.0,3.0,273800.0,6400.0,677.6,32600.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,191919
TRENT,2026-01-27,4650.0,3.25,44100.0,0.0,0.0,0.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,219893
TRENT,2026-01-27,4700.0,2.4,147300.0,1500.0,760.0,32700.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,250228
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,278999
TRENT,2026-01-27,4800.0,2.0,153200.0,800.0,840.0,28900.0,100.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,310198
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,339935
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,372068
TRENT,2026-01-27,5000.0,1.9,385700.0,0.0,1058.5,181700.0,0.0,3939.7,3965.0,3910.0,0.191,2026-01-16 09:40,437038
TVSMOTOR,2026-01-27,3000.0,696.3,11025.0,0.0,0.05,7525.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,68727
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,57600
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,51851
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,50712
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,46015
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,41887
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,40727
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,37369
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,35090
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,34127
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.8,13825.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,30886
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,29814
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,5.1,96075.0,9275.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,25548
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,22135
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,7.65,21350.0,4550.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,21180
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,9.5,3675.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,20256
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,18399
TVSMOTOR,2026-01-27,3500.0,219.0,39200.0,0.0,12.35,136500.0,21525.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,16560
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,15784
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,14321
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,20.85,24675.0,3150.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,13591
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,21.4,17675.0,2100.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,12991
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,26.15,11725.0,5600.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,11658
TVSMOTOR,2026-01-27,3600.0,92.85,67550.0,6825.0,33.0,96425.0,35000.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,10355
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,40.85,10325.0,2275.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,9720
TVSMOTOR,2026-01-27,3640.0,70.0,1575.0,875.0,51.95,2100.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,8755
TVSMOTOR,2026-01-27,3650.0,71.85,42700.0,4200.0,52.25,54950.0,39550.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,8297
TVSMOTOR,2026-01-27,3660.0,65.0,12075.0,14350.0,58.45,43225.0,46900.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,7956
TVSMOTOR,2026-01-27,3680.0,56.85,11200.0,9450.0,66.0,15225.0,3325.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,7172
TVSMOTOR,2026-01-27,3700.0,46.6,214025.0,96600.0,79.2,95375.0,44450.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,6578
TVSMOTOR,2026-01-27,3720.0,41.0,19600.0,16450.0,93.65,12075.0,1400.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,6882
TVSMOTOR,2026-01-27,3740.0,33.6,41825.0,28875.0,105.45,15925.0,875.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,6974
TVSMOTOR,2026-01-27,3750.0,29.95,52675.0,30100.0,114.75,44100.0,2800.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,7067
TVSMOTOR,2026-01-27,3760.0,27.0,18900.0,6825.0,98.35,22050.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,6935
TVSMOTOR,2026-01-27,3780.0,23.9,11375.0,3150.0,109.15,16100.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,7285
TVSMOTOR,2026-01-27,3800.0,20.0,192325.0,54075.0,161.2,87675.0,4375.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,7708
TVSMOTOR,2026-01-27,3820.0,16.85,25550.0,14350.0,154.8,19775.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,7810
TVSMOTOR,2026-01-27,3840.0,13.55,55475.0,19250.0,156.3,42350.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,8768
TVSMOTOR,2026-01-27,3850.0,12.8,66500.0,22575.0,204.1,19250.0,175.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,8890
TVSMOTOR,2026-01-27,3860.0,12.0,44800.0,9800.0,185.6,22925.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,9377
TVSMOTOR,2026-01-27,3880.0,10.5,79275.0,5425.0,189.15,24325.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,10729
TVSMOTOR,2026-01-27,3900.0,9.0,297675.0,39200.0,204.55,74725.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,12283
TVSMOTOR,2026-01-27,3920.0,7.45,47425.0,875.0,229.4,10675.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,13699
TVSMOTOR,2026-01-27,3940.0,6.6,30800.0,4200.0,253.25,12250.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,16282
TVSMOTOR,2026-01-27,3950.0,6.4,28700.0,2275.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,17431
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,18917
TVSMOTOR,2026-01-27,3980.0,7.2,5425.0,175.0,289.45,525.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,21895
TVSMOTOR,2026-01-27,4000.0,4.8,221550.0,32200.0,308.0,8750.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,24861
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,28135
TVSMOTOR,2026-01-27,4040.0,6.2,10850.0,0.0,345.7,700.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,31606
TVSMOTOR,2026-01-27,4050.0,3.7,21525.0,700.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,33340
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,35120
TVSMOTOR,2026-01-27,4080.0,4.85,39200.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,38667
TVSMOTOR,2026-01-27,4100.0,3.0,82250.0,4550.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,42312
TVSMOTOR,2026-01-27,4120.0,2.85,18900.0,1925.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,46126
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,53787
TVSMOTOR,2026-01-27,4200.0,2.0,108150.0,3500.0,501.95,175.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,61510
TVSMOTOR,2026-01-27,4240.0,1.6,17500.0,5250.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,69674
TVSMOTOR,2026-01-27,4280.0,2.7,33075.0,0.0,542.55,525.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,77898
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,86235
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.5,3709.4,3640.8,-1.0,2026-01-16 09:40,94593
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,74584
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,65526
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,56517
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,52008
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,47501
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,43009
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,16.05,550.0,50.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,38569
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,34134
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.35,7000.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,29716
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,25365
ULTRACEMCO,2026-01-27,11000.0,1195.0,1200.0,50.0,5.8,27050.0,1500.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,21175
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,21.3,4800.0,250.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,17403
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,9.0,14050.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,13541
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,10.25,23900.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,9818
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,14.0,17100.0,7100.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,6337
ULTRACEMCO,2026-01-27,11500.0,736.35,9800.0,150.0,18.95,83400.0,24600.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,3103
ULTRACEMCO,2026-01-27,11600.0,735.6,2350.0,0.0,27.0,19200.0,150.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,1308
ULTRACEMCO,2026-01-27,11700.0,597.95,6700.0,200.0,37.0,26900.0,600.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,-713
ULTRACEMCO,2026-01-27,11800.0,414.3,12800.0,300.0,52.0,26900.0,7350.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,-2219
ULTRACEMCO,2026-01-27,11900.0,388.1,15400.0,1200.0,73.25,22400.0,6550.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,-3239
ULTRACEMCO,2026-01-27,12000.0,330.0,58150.0,23050.0,99.0,58200.0,18700.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,-3837
ULTRACEMCO,2026-01-27,12100.0,265.6,25100.0,5450.0,134.25,26350.0,10850.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,-2363
ULTRACEMCO,2026-01-27,12200.0,206.5,110350.0,52350.0,181.95,30550.0,19150.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,-1404
ULTRACEMCO,2026-01-27,12300.0,167.45,33600.0,21800.0,226.85,15900.0,8650.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,2373
ULTRACEMCO,2026-01-27,12400.0,125.1,30950.0,6950.0,282.5,7250.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,5125
ULTRACEMCO,2026-01-27,12500.0,95.25,66700.0,35950.0,374.25,5800.0,200.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,8239
ULTRACEMCO,2026-01-27,12600.0,68.2,14800.0,18200.0,465.6,2100.0,300.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,12315
ULTRACEMCO,2026-01-27,12700.0,50.55,30600.0,3700.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,16144
ULTRACEMCO,2026-01-27,12800.0,36.8,41150.0,1300.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,20430
ULTRACEMCO,2026-01-27,12900.0,25.5,38050.0,9350.0,652.7,50.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,25125
ULTRACEMCO,2026-01-27,13000.0,20.85,87150.0,34550.0,742.25,6350.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,30144
ULTRACEMCO,2026-01-27,13100.0,15.7,18950.0,3800.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,35713
ULTRACEMCO,2026-01-27,13200.0,13.5,17150.0,4450.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,41792
ULTRACEMCO,2026-01-27,13300.0,10.95,5550.0,1950.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,48036
ULTRACEMCO,2026-01-27,13400.0,10.0,12950.0,6500.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,54318
ULTRACEMCO,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,60736
ULTRACEMCO,2026-01-27,13600.0,11.95,1700.0,0.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,67142
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,79989
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.0,12299.0,11800.0,-0.441,2026-01-16 09:40,92835
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,186946
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.08,221250.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,159077
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.09,1221300.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,131556
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,118025
UNIONBANK,2026-01-27,140.0,41.4,194700.0,39825.0,0.09,1172625.0,110625.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,104589
UNIONBANK,2026-01-27,142.5,37.66,4425.0,13275.0,0.13,362850.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,92215
UNIONBANK,2026-01-27,145.0,36.0,362850.0,4425.0,0.11,1566450.0,323025.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,79150
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.16,531000.0,61950.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,67845
UNIONBANK,2026-01-27,150.0,32.0,628350.0,8850.0,0.15,3916125.0,535425.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,55953
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.17,951375.0,234525.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,46622
UNIONBANK,2026-01-27,155.0,25.71,1159350.0,17700.0,0.2,2632875.0,1225725.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,37049
UNIONBANK,2026-01-27,157.5,24.5,464625.0,8850.0,0.27,1398300.0,522150.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,30007
UNIONBANK,2026-01-27,160.0,21.29,1575300.0,61950.0,0.35,7150800.0,1194750.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,21603
UNIONBANK,2026-01-27,162.5,18.55,531000.0,8850.0,0.43,1601850.0,323025.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,17383
UNIONBANK,2026-01-27,165.0,16.45,1893900.0,194700.0,0.58,4964850.0,1544325.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,11509
UNIONBANK,2026-01-27,167.5,14.47,761100.0,203550.0,0.72,2420475.0,1327500.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,9261
UNIONBANK,2026-01-27,170.0,12.05,4048875.0,513300.0,0.95,9633225.0,3655050.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,5908
UNIONBANK,2026-01-27,172.5,9.62,1168200.0,181425.0,1.3,2469150.0,1451400.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,9012
UNIONBANK,2026-01-27,175.0,7.7,2411625.0,1836375.0,1.9,4031175.0,4186050.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,9864
UNIONBANK,2026-01-27,177.5,5.97,1570875.0,2221350.0,2.59,1920450.0,3309900.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,12616
UNIONBANK,2026-01-27,180.0,4.45,8137575.0,13456425.0,3.66,5217075.0,7522500.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,15590
UNIONBANK,2026-01-27,182.5,3.34,2106300.0,7349925.0,5.04,362850.0,1442550.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,23173
UNIONBANK,2026-01-27,185.0,2.41,5411775.0,10469550.0,6.5,938100.0,805350.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,30183
UNIONBANK,2026-01-27,187.5,1.76,1553175.0,2960325.0,0.0,0.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,38955
UNIONBANK,2026-01-27,190.0,1.36,5752500.0,9690750.0,10.77,876150.0,75225.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,47693
UNIONBANK,2026-01-27,192.5,0.97,761100.0,1424850.0,0.0,0.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,57654
UNIONBANK,2026-01-27,195.0,0.75,1385025.0,3110775.0,0.0,0.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,68040
UNIONBANK,2026-01-27,197.5,0.54,1048725.0,1358475.0,0.0,0.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,78803
UNIONBANK,2026-01-27,200.0,0.47,486750.0,1000050.0,0.0,0.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,89780
UNIONBANK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4,182.9,177.79,0.63,2026-01-16 09:40,111888
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,83881
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,77360
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,70840
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,64319
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,57798
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.95,11200.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,51277
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,48027
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.7,24800.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,44778
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,41549
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.15,90000.0,5200.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,38325
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,3.45,400.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,35171
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,4.8,170000.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,32037
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,4.9,4800.0,4000.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,29017
UNITDSPR,2026-01-27,1280.0,64.7,2000.0,0.0,5.9,245200.0,800.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,26059
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,8.9,29200.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,23218
UNITDSPR,2026-01-27,1300.0,50.0,42800.0,400.0,10.95,292800.0,6000.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,20512
UNITDSPR,2026-01-27,1310.0,43.7,23600.0,0.0,16.3,117200.0,0.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,18061
UNITDSPR,2026-01-27,1320.0,37.95,196800.0,18000.0,17.45,204800.0,18800.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,15769
UNITDSPR,2026-01-27,1330.0,31.9,87600.0,74000.0,21.6,76800.0,10400.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,14357
UNITDSPR,2026-01-27,1340.0,27.0,156800.0,109600.0,26.1,115200.0,6800.0,1340.9,1350.0,1339.7,0.367,2026-01-16 09:40,12833
