Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.7,4155.0,4093.3,-1.12,2026-01-20 12:44:19,213844
TITAN,2026-01-27,4760.0,1.1,15575.0,4025.0,0.0,0.0,0.0,4097.7,4155.0,4093.3,-1.12,2026-01-20 12:44:19,234328
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,41600.0,24800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,184979
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,158734
TMPV,2026-01-27,300.0,38.15,139200.0,8800.0,0.15,866400.0,451200.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,132490
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.35,656000.0,216000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,107770
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.45,148800.0,263200.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,95601
TMPV,2026-01-27,320.0,18.55,150400.0,67200.0,0.65,1553600.0,1836000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,83392
TMPV,2026-01-27,325.0,14.1,47200.0,28800.0,1.15,944800.0,890400.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,72219
TMPV,2026-01-27,330.0,10.0,535200.0,686400.0,1.95,3588000.0,3346400.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,61323
TMPV,2026-01-27,335.0,6.65,628800.0,1457600.0,3.6,2848000.0,6676000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,52366
TMPV,2026-01-27,340.0,4.2,1532000.0,4865600.0,6.05,2587200.0,6316800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,44704
TMPV,2026-01-27,345.0,2.5,2035200.0,5432800.0,9.5,1421600.0,1765600.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,38788
TMPV,2026-01-27,350.0,1.5,3070400.0,7953600.0,13.4,2065600.0,1756800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,34679
TMPV,2026-01-27,355.0,0.9,2716800.0,4690400.0,18.0,1511200.0,628800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,31674
TMPV,2026-01-27,360.0,0.65,6369600.0,5904800.0,22.75,2208000.0,408800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,30614
TMPV,2026-01-27,365.0,0.45,3240000.0,2415200.0,27.65,606400.0,116000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,31709
TMPV,2026-01-27,370.0,0.35,6559200.0,3670400.0,32.0,1276000.0,108800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,37806
TMPV,2026-01-27,375.0,0.3,3072000.0,2110400.0,37.2,377600.0,18400.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,45497
TMPV,2026-01-27,380.0,0.2,4544800.0,3367200.0,42.45,615200.0,90400.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,57455
TMPV,2026-01-27,385.0,0.25,800000.0,120800.0,41.05,136800.0,0.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,70784
TMPV,2026-01-27,390.0,0.2,2205600.0,1479200.0,51.7,308000.0,24800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,86561
TMPV,2026-01-27,395.0,0.15,334400.0,289600.0,39.9,196000.0,0.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,102588
TMPV,2026-01-27,400.0,0.1,6207200.0,1797600.0,61.7,658400.0,57600.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,119651
TMPV,2026-01-27,405.0,0.15,476000.0,317600.0,0.0,0.0,0.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,136924
TMPV,2026-01-27,410.0,0.1,1526400.0,261600.0,70.55,106400.0,8000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,158442
TMPV,2026-01-27,420.0,0.05,1902400.0,88000.0,81.75,151200.0,7200.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,202362
TMPV,2026-01-27,430.0,0.05,654400.0,10400.0,88.8,52800.0,1600.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,247844
TMPV,2026-01-27,440.0,0.05,436000.0,5600.0,101.85,144800.0,4000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,294795
TMPV,2026-01-27,460.0,0.1,598400.0,9600.0,122.0,316800.0,28800.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,389316
TMPV,2026-01-27,480.0,0.05,25600.0,0.0,0.0,0.0,0.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,483281
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,162.3,898400.0,16000.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,581156
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,338.2,346.6,337.3,-1.686,2026-01-20 12:44:19,666502
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,23681
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,19653
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,17625
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,17220
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.45,6000.0,2500.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,15609
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,14129
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,12551
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.5,7500.0,750.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,11762
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,11025
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,9867
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,9503
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.3,9250.0,500.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,7996
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,7260
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,6525
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,6158
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,5793
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,5065
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,1.9,21750.0,4750.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,4338
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,3908
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,3248
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,2.2,11000.0,250.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2920
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2621
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1990
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,0.0,3.8,59500.0,12750.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1376
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2044
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,4.75,14500.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1682
TORNTPHARM,2026-01-27,3850.0,246.9,19000.0,0.0,5.3,17000.0,2250.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1503
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,5.05,15000.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1809
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,6.85,14500.0,1000.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1575
TORNTPHARM,2026-01-27,3900.0,151.0,32750.0,500.0,11.25,28250.0,36750.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1372
TORNTPHARM,2026-01-27,3920.0,116.0,3500.0,2250.0,8.95,11750.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1718
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,18.4,5500.0,2750.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1662
TORNTPHARM,2026-01-27,3950.0,96.0,7250.0,250.0,15.7,16500.0,1750.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1677
TORNTPHARM,2026-01-27,3960.0,82.8,4250.0,0.0,15.0,2500.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1712
TORNTPHARM,2026-01-27,3980.0,77.85,6500.0,3000.0,25.0,2000.0,500.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1741
TORNTPHARM,2026-01-27,4000.0,61.0,37500.0,31750.0,33.05,49500.0,51250.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,1801
TORNTPHARM,2026-01-27,4020.0,94.3,10500.0,0.0,32.6,4000.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2054
TORNTPHARM,2026-01-27,4040.0,40.35,30500.0,1500.0,58.0,32250.0,25000.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2357
TORNTPHARM,2026-01-27,4050.0,38.0,18500.0,12500.0,58.0,17500.0,7000.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2464
TORNTPHARM,2026-01-27,4060.0,42.35,6000.0,8250.0,51.65,1750.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,2640
TORNTPHARM,2026-01-27,4080.0,26.3,17000.0,33000.0,80.45,5250.0,4250.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,3086
TORNTPHARM,2026-01-27,4100.0,18.5,84500.0,275000.0,89.35,15250.0,250.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,3563
TORNTPHARM,2026-01-27,4120.0,13.7,11500.0,14250.0,68.9,1000.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,4257
TORNTPHARM,2026-01-27,4140.0,13.8,7500.0,8750.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,4965
TORNTPHARM,2026-01-27,4150.0,9.8,13250.0,10500.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,5333
TORNTPHARM,2026-01-27,4160.0,8.1,4750.0,2500.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,5716
TORNTPHARM,2026-01-27,4180.0,7.65,14250.0,500.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,6470
TORNTPHARM,2026-01-27,4200.0,4.75,104750.0,90250.0,213.75,1750.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,7259
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,1250.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,8263
TORNTPHARM,2026-01-27,4240.0,4.0,13750.0,14250.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,9263
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,10293
TORNTPHARM,2026-01-27,4280.0,4.35,8000.0,250.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,11331
TORNTPHARM,2026-01-27,4300.0,2.0,40000.0,24250.0,464.3,6000.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,12387
TORNTPHARM,2026-01-27,4320.0,2.1,5250.0,7750.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,13260
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,14416
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,15570
TORNTPHARM,2026-01-27,4400.0,1.45,50250.0,8500.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,17906
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,20450
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,22986
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,25522
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,4105.0,4023.2,-1.539,2026-01-20 12:44:19,28058
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,18404
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,16534
TORNTPOWER,2026-01-27,1140.0,204.65,0.0,850.0,3.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,14742
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,21675.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,12878
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,11084
TORNTPOWER,2026-01-27,1190.0,149.55,2550.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,10212
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.15,56525.0,6800.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,9360
TORNTPOWER,2026-01-27,1210.0,135.15,1275.0,850.0,1.5,425.0,4675.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,8520
TORNTPOWER,2026-01-27,1220.0,125.5,0.0,1275.0,1.55,31025.0,8500.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,7705
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.3,36125.0,2125.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,6900
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,2975.0,2.05,40800.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,6130
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.45,1275.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,5411
TORNTPOWER,2026-01-27,1260.0,72.8,6375.0,2975.0,2.55,114325.0,17850.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,4689
TORNTPOWER,2026-01-27,1270.0,76.6,1275.0,0.0,3.05,26775.0,6375.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,4106
TORNTPOWER,2026-01-27,1280.0,67.4,34425.0,0.0,3.85,59075.0,28050.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,3535
TORNTPOWER,2026-01-27,1290.0,61.25,2550.0,0.0,5.55,2975.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,3265
TORNTPOWER,2026-01-27,1300.0,41.0,73525.0,5950.0,6.4,119850.0,41225.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2806
TORNTPOWER,2026-01-27,1310.0,47.55,3825.0,0.0,8.55,7225.0,9775.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2750
TORNTPOWER,2026-01-27,1320.0,26.9,18700.0,2125.0,13.15,54400.0,26350.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2493
TORNTPOWER,2026-01-27,1330.0,18.35,14025.0,21250.0,14.9,10200.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2276
TORNTPOWER,2026-01-27,1340.0,14.25,42075.0,48025.0,23.2,53125.0,45050.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2115
TORNTPOWER,2026-01-27,1350.0,10.15,20825.0,22525.0,24.2,12325.0,2975.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,1975
TORNTPOWER,2026-01-27,1360.0,7.5,36125.0,94775.0,27.8,36125.0,1275.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,1923
TORNTPOWER,2026-01-27,1370.0,5.55,27625.0,19550.0,34.35,16150.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,1879
TORNTPOWER,2026-01-27,1380.0,3.9,40375.0,12750.0,47.35,29325.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,1911
TORNTPOWER,2026-01-27,1390.0,2.8,20400.0,16150.0,63.45,12325.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,1931
TORNTPOWER,2026-01-27,1400.0,2.15,348500.0,131325.0,67.8,55675.0,10200.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2033
TORNTPOWER,2026-01-27,1410.0,1.6,57375.0,14025.0,74.8,10625.0,8925.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2310
TORNTPOWER,2026-01-27,1420.0,1.45,245225.0,21675.0,68.95,19975.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,2887
TORNTPOWER,2026-01-27,1430.0,0.95,50150.0,27625.0,87.05,1275.0,425.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,3697
TORNTPOWER,2026-01-27,1440.0,0.85,104550.0,1275.0,95.6,53550.0,425.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,4655
TORNTPOWER,2026-01-27,1450.0,0.85,39100.0,16150.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,5274
TORNTPOWER,2026-01-27,1460.0,0.75,66725.0,11475.0,116.3,34850.0,425.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,6438
TORNTPOWER,2026-01-27,1470.0,1.15,22950.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,7301
TORNTPOWER,2026-01-27,1480.0,0.65,96900.0,12750.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,8589
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,9978
TORNTPOWER,2026-01-27,1500.0,0.65,87125.0,13600.0,100.0,425.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,11360
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,12832
TORNTPOWER,2026-01-27,1520.0,0.5,199325.0,8500.0,132.0,1275.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,14302
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,15966
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,17636
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,0.0,1275.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,19307
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,20978
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,22662
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,243.55,0.0,1275.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,24346
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,253.5,0.0,1275.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,26041
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,263.5,0.0,1275.0,1332.8,1351.3,1324.0,-0.344,2026-01-20 12:44:19,27736
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.1,300.0,0.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,250859
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.3,18300.0,13300.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,234752
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,218732
TRENT,2026-01-27,3400.0,495.0,0.0,100.0,2.95,87600.0,21500.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,202717
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,2.85,0.0,500.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,187113
TRENT,2026-01-27,3500.0,396.0,1900.0,300.0,4.3,186000.0,40800.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,171536
TRENT,2026-01-27,3550.0,404.85,100.0,0.0,4.65,21700.0,10400.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,156893
TRENT,2026-01-27,3600.0,288.85,1700.0,300.0,5.9,79300.0,115900.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,142358
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,7.4,46300.0,37600.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,128236
TRENT,2026-01-27,3700.0,178.45,8200.0,4500.0,11.45,180800.0,222000.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,114310
TRENT,2026-01-27,3750.0,229.1,6000.0,0.0,18.0,37800.0,119000.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,101301
TRENT,2026-01-27,3800.0,93.0,52100.0,84700.0,29.8,233500.0,389100.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,88642
TRENT,2026-01-27,3850.0,61.25,89600.0,193100.0,48.25,139800.0,273000.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,77131
TRENT,2026-01-27,3900.0,38.75,253500.0,733600.0,74.6,311000.0,350400.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,66851
TRENT,2026-01-27,3950.0,23.35,209800.0,406000.0,109.1,109600.0,138400.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,58183
TRENT,2026-01-27,4000.0,14.9,593300.0,840200.0,149.15,249500.0,127900.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,51743
TRENT,2026-01-27,4050.0,10.15,346100.0,404700.0,197.9,125800.0,42800.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,47385
TRENT,2026-01-27,4100.0,7.55,787100.0,713200.0,239.7,301500.0,48700.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,46087
TRENT,2026-01-27,4150.0,5.75,260800.0,327900.0,289.55,45500.0,3900.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,45736
TRENT,2026-01-27,4200.0,4.6,1069400.0,567700.0,336.9,187200.0,11700.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,52383
TRENT,2026-01-27,4250.0,3.55,241100.0,216400.0,388.1,60600.0,1400.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,60665
TRENT,2026-01-27,4300.0,2.85,653600.0,279600.0,439.1,237800.0,9600.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,74004
TRENT,2026-01-27,4350.0,2.35,82100.0,75700.0,486.6,40300.0,1400.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,83811
TRENT,2026-01-27,4400.0,2.1,441400.0,288500.0,510.0,121700.0,1300.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,102544
TRENT,2026-01-27,4450.0,1.95,112700.0,45800.0,581.9,34700.0,1400.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,119920
TRENT,2026-01-27,4500.0,2.0,560700.0,129200.0,636.25,75400.0,1500.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,142150
TRENT,2026-01-27,4550.0,1.65,39800.0,8200.0,610.0,21400.0,0.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,164872
TRENT,2026-01-27,4600.0,1.5,227200.0,99900.0,725.0,30900.0,200.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,191287
TRENT,2026-01-27,4650.0,1.25,34300.0,7400.0,0.0,0.0,0.0,3861.0,3963.9,3857.0,-2.144,2026-01-20 12:44:19,218085
